2019/12/09,32.43,33.48,32.08,33.10,4318412.00,142073536.00
2019/12/10,32.70,34.45,32.14,34.23,5741290.00,191284704.00
2019/12/11,33.80,34.14,33.32,33.70,4025785.00,135587648.00
2019/12/12,33.57,33.98,33.05,33.19,3247375.00,109162416.00
2019/12/13,33.30,33.58,32.76,33.44,3155970.00,104775800.00
2019/12/16,33.48,35.60,33.10,34.50,4709256.00,162004272.00
2019/12/17,34.29,34.63,33.66,33.96,3638017.00,123940704.00
2019/12/18,33.85,34.37,33.83,34.13,2994289.00,102004784.00
2019/12/19,33.93,34.30,33.51,34.30,2669033.00,90551704.00
2019/12/20,34.06,34.87,33.13,33.15,2563167.00,87169208.00
2019/12/23,32.80,33.13,31.85,31.89,2220972.00,71896736.00
2019/12/24,31.95,32.32,31.79,32.26,1400744.00,44917208.00
2019/12/25,32.05,32.56,31.93,32.44,1478977.00,47834280.00
2019/12/26,32.44,33.60,32.41,33.30,2455991.00,81478184.00
2019/12/27,33.44,33.70,32.65,32.74,2148178.00,71138632.00
2019/12/30,32.40,32.58,31.60,32.55,1489600.00,47957592.00
2019/12/31,34.01,35.81,33.56,33.69,4104677.00,140337056.00
2020/01/02,34.55,36.46,34.14,35.70,7063882.00,248691088.00
2020/01/03,35.50,35.70,34.65,34.84,3967505.00,138942048.00
2020/01/06,34.38,35.15,34.10,34.60,3077400.00,106938072.00
2020/01/07,34.88,35.65,34.55,35.49,3227537.00,113456760.00
2020/01/08,35.02,37.99,34.58,36.66,5435677.00,196003392.00
2020/01/09,37.40,40.33,37.16,40.33,9413935.00,374777952.00
2020/01/10,44.36,44.36,44.36,44.36,2333957.00,103534336.00
2020/01/13,44.50,44.50,41.02,42.43,12835535.00,547435904.00
2020/01/14,42.40,43.18,39.91,40.00,10019642.00,412812736.00
2020/01/15,39.36,39.74,38.35,39.25,6327000.00,246514832.00
2020/01/16,38.88,39.79,38.53,38.80,4105078.00,160442752.00
2020/01/17,37.99,38.76,36.49,37.18,6129932.00,230804624.00
2020/01/20,36.95,38.23,36.62,37.54,3759900.00,140478816.00
2020/01/21,37.32,37.80,36.88,37.57,2760082.00,103016120.00
2020/01/22,37.29,38.61,37.08,38.39,3602041.00,137570320.00
2020/01/23,37.90,38.15,35.01,35.70,4500917.00,165146096.00
2020/02/03,32.13,32.13,32.13,32.13,292900.00,9410877.00
2020/02/04,28.95,31.57,28.95,30.87,3642345.00,111487152.00
2020/02/05,31.20,32.56,30.88,31.58,2925959.00,93127576.00
2020/02/06,31.47,32.49,31.38,32.15,2835108.00,90959088.00
2020/02/07,32.55,33.75,32.21,33.23,3222300.00,106462512.00
2020/02/10,33.49,33.78,32.53,33.78,2772578.00,91447256.00
2020/02/11,33.99,33.99,33.07,33.43,2537590.00,85177496.00
2020/02/12,33.60,33.99,33.24,33.90,2714300.00,91457856.00
2020/02/13,33.80,34.19,33.19,33.61,2660444.00,89488048.00
2020/02/14,33.78,34.18,33.43,33.70,2415937.00,81737736.00
2020/02/17,33.88,34.66,33.86,34.66,2756088.00,94728760.00
2020/02/18,34.91,38.13,34.55,38.13,2862215.00,106502424.00
2020/02/19,39.01,40.00,38.07,38.21,9932558.00,387919008.00
2020/02/20,38.41,41.93,37.48,40.08,7330751.00,287063552.00
2020/02/21,39.88,41.86,39.34,39.75,6923228.00,280071296.00
2020/02/24,39.88,40.90,39.12,40.41,5498370.00,220389968.00
2020/02/25,38.50,39.69,37.51,39.40,6978410.00,271393888.00
2020/02/26,38.20,40.32,37.78,37.92,4661998.00,181624640.00
2020/02/27,38.10,38.76,36.91,37.86,3070392.00,116079624.00
2020/02/28,36.30,36.76,34.69,34.97,4458491.00,159018448.00
2020/03/02,35.39,36.48,35.00,36.11,3140665.00,112383216.00
2020/03/03,36.67,37.67,36.13,36.31,3218784.00,118732608.00
2020/03/04,36.05,36.76,35.69,36.52,2149743.00,77978736.00
2020/03/05,37.10,37.39,36.58,36.83,2571900.00,94876840.00
2020/03/06,36.40,37.24,36.00,36.75,2203094.00,80972400.00
2020/03/09,36.13,36.50,34.20,34.30,3388245.00,119154480.00
2020/03/10,33.57,35.75,33.50,35.66,2431245.00,84258712.00
2020/03/11,35.76,36.63,35.70,35.79,2608720.00,94361560.00
2020/03/12,35.34,36.88,35.03,36.11,2675666.00,96720872.00
2020/03/13,34.76,36.64,34.00,36.27,2706798.00,96002936.00
2020/03/16,36.60,36.88,33.56,33.73,3089637.00,108629912.00
2020/03/17,34.27,34.29,32.18,34.15,2296437.00,76653736.00
2020/03/18,34.24,35.07,33.01,33.02,1885320.00,64680836.00
2020/03/19,33.14,33.98,32.67,33.79,2011157.00,67175904.00
2020/03/20,33.98,34.28,33.60,34.07,1568634.00,53227112.00
2020/03/23,33.14,33.47,32.00,32.13,2165800.00,71210344.00
2020/03/24,32.83,32.94,31.06,32.27,1723074.00,55332648.00
2020/03/25,32.86,33.10,32.53,32.75,1430900.00,46957640.00
2020/03/26,32.67,33.57,32.18,33.00,2111601.00,69615712.00
2020/03/27,33.15,33.56,32.26,32.32,2057082.00,67476120.00
2020/03/30,31.41,31.75,30.38,31.15,1645780.00,50992240.00
2020/03/31,31.75,31.75,30.65,30.76,959000.00,29841118.00
2020/04/01,29.87,31.10,29.87,30.38,1068000.00,32768100.00
2020/04/02,30.25,31.25,30.04,31.23,1105282.00,33969240.00
2020/04/03,31.33,32.21,31.12,31.51,1675901.00,53010980.00
2020/04/07,32.10,32.45,31.88,32.18,1203244.00,38718208.00
2020/04/08,31.94,32.66,31.94,32.21,1427453.00,46068884.00
2020/04/09,32.29,32.60,32.11,32.37,1137912.00,36856560.00
2020/04/10,32.40,32.46,31.31,31.61,1472444.00,46866924.00
2020/04/13,31.66,31.66,30.54,30.85,874200.00,26959800.00
2020/04/14,30.84,31.50,30.84,31.42,889956.00,27737770.00
2020/04/15,31.42,31.86,31.13,31.23,942812.00,29692544.00
2020/04/16,31.10,31.70,30.71,31.59,981130.00,30670260.00
2020/04/17,31.70,32.18,31.34,31.36,1123359.00,35677912.00
2020/04/20,31.75,31.76,31.21,31.53,883400.00,27766804.00
2020/04/21,31.20,31.29,30.66,31.20,1093700.00,33861676.00
2020/04/22,31.04,31.35,30.80,31.20,793300.00,24700604.00
2020/04/23,31.44,31.44,30.85,30.88,904400.00,28038632.00
2020/04/24,30.89,31.03,29.95,30.04,1188724.00,36027572.00
2020/04/27,30.10,30.25,29.67,29.94,1053500.00,31600948.00
2020/04/28,29.94,30.08,28.20,29.04,1391954.00,40295216.00
2020/04/29,27.94,29.63,27.70,29.06,1616609.00,46655772.00
2020/04/30,29.16,30.10,29.16,29.88,826400.00,24555664.00
2020/05/06,29.85,30.48,29.55,30.43,962300.00,28991432.00
2020/05/07,30.55,31.08,29.95,29.98,918100.00,27944116.00
2020/05/08,30.21,30.92,30.21,30.80,1028200.00,31523814.00
2020/05/11,30.84,31.47,30.84,31.09,1388340.00,43287412.00
2020/05/12,31.25,31.25,30.00,30.83,854439.00,26284624.00
2020/05/13,30.72,31.18,30.52,31.12,635242.00,19651412.00
2020/05/14,30.98,31.40,30.65,30.89,755640.00,23422610.00
2020/05/15,30.90,31.40,30.76,31.26,760741.00,23713206.00
2020/05/18,31.12,31.40,30.30,30.40,1425180.00,43945960.00
2020/05/19,30.74,31.95,30.62,31.28,1360913.00,42621012.00
2020/05/20,31.27,31.54,30.88,31.34,900582.00,28163144.00
2020/05/21,31.34,32.24,31.00,31.28,2016655.00,63874084.00
2020/05/22,31.28,31.64,30.70,31.18,967233.00,30121296.00
2020/05/25,31.18,31.30,30.14,30.29,958725.00,29229236.00
2020/05/26,30.32,31.06,30.30,31.05,928362.00,28628060.00
2020/05/27,31.08,31.35,30.55,30.58,741400.00,22854560.00
2020/05/28,30.60,30.65,29.61,30.20,1299651.00,38993616.00
2020/05/29,30.47,33.22,30.33,33.22,1664500.00,54556780.00
2020/06/01,33.26,33.80,32.36,33.23,4530250.00,150435776.00
2020/06/02,33.00,33.78,32.91,33.45,2884089.00,96258304.00
2020/06/03,33.56,33.74,33.00,33.00,2088544.00,69558600.00
2020/06/04,33.14,33.45,32.66,33.34,1554544.00,51503952.00
2020/06/05,33.35,33.54,32.80,33.09,1162100.00,38468884.00
2020/06/08,33.46,34.55,33.21,33.72,2808774.00,95230400.00
2020/06/09,33.72,34.20,33.35,33.65,1302983.00,43811752.00
2020/06/10,33.47,33.62,32.90,33.27,942923.00,31318914.00
2020/06/11,33.12,33.35,32.27,32.59,1365168.00,44885268.00
2020/06/12,31.98,32.74,31.87,32.54,840774.00,27179324.00
2020/06/15,32.98,34.39,32.70,32.79,1818449.00,60722928.00
2020/06/16,33.06,33.27,32.57,33.10,1258859.00,41459988.00
2020/06/17,33.28,34.24,33.21,33.47,1955780.00,65681824.00
2020/06/18,33.14,34.10,33.12,33.95,1937199.00,65304564.00
2020/06/19,33.95,34.09,33.44,33.66,1284313.00,43202120.00
2020/06/22,33.73,34.06,33.43,33.60,1241700.00,41889396.00
2020/06/23,33.74,33.86,33.00,33.15,1101145.00,36637732.00
2020/06/24,33.15,33.47,33.03,33.18,867526.00,28857124.00
2020/06/29,32.80,33.14,32.35,32.42,872268.00,28526284.00
2020/06/30,32.43,32.90,32.43,32.57,937828.00,30634722.00
2020/07/01,32.57,32.74,31.89,32.13,1467356.00,47294132.00
2020/07/02,32.23,32.56,32.11,32.54,1325008.00,42857028.00
2020/07/03,32.60,33.27,32.59,33.16,1739380.00,57343588.00
2020/07/06,33.19,34.28,33.19,34.16,2808846.00,95171128.00
2020/07/07,34.16,35.26,34.01,34.83,2926191.00,101612968.00
2020/07/08,34.83,35.08,34.32,35.03,2341733.00,81519392.00
2020/07/09,34.85,35.90,34.85,35.76,2419988.00,86022656.00
2020/07/10,35.58,35.68,34.51,34.69,2329479.00,81634816.00
2020/07/13,34.35,35.90,34.35,35.73,2480045.00,87948928.00
2020/07/14,36.00,36.68,34.81,35.63,2817997.00,100804072.00
2020/07/15,35.69,36.08,34.27,34.30,1914812.00,66823848.00
2020/07/16,34.31,34.66,32.79,32.85,1872220.00,63277964.00
2020/07/17,32.90,33.27,32.16,32.46,1573331.00,51404428.00
2020/07/20,32.59,33.30,32.59,33.24,1188000.00,39152448.00
2020/07/21,33.26,33.99,32.98,33.72,1375104.00,45906996.00
2020/07/22,33.70,33.99,33.52,33.67,1248538.00,42184716.00
2020/07/23,33.50,33.65,32.30,33.32,1414351.00,46567048.00
2020/07/24,33.28,33.59,31.50,31.58,1740071.00,56488992.00
2020/07/27,31.58,31.78,31.01,31.53,1371620.00,43017036.00
2020/07/28,31.58,32.23,31.40,31.83,1011049.00,32178320.00
2020/07/29,31.85,32.60,31.50,32.54,1066459.00,34248948.00
2020/07/30,32.60,33.15,32.46,32.78,1096458.00,35919972.00
2020/07/31,32.51,33.11,32.41,32.88,1191064.00,39047176.00
2020/08/03,33.00,33.84,33.00,33.69,1327417.00,44532664.00
2020/08/04,33.70,33.78,33.08,33.54,1213285.00,40584844.00
2020/08/05,33.43,34.24,33.36,33.85,1466055.00,49523364.00
2020/08/06,33.79,34.33,33.17,34.16,1596044.00,53915416.00
2020/08/07,34.20,34.20,32.65,33.39,1560249.00,51985556.00
2020/08/10,33.35,33.86,33.17,33.45,837412.00,28047232.00
2020/08/11,33.36,33.51,32.40,32.48,1205296.00,39767728.00
2020/08/12,32.60,32.68,31.65,32.40,1069605.00,34324436.00
2020/08/13,32.50,33.79,32.50,32.84,1328207.00,44021968.00
2020/08/14,32.67,33.20,32.31,32.99,858340.00,28127836.00
2020/08/17,33.05,34.14,33.03,33.97,1719477.00,58004408.00
2020/08/18,33.90,34.16,33.66,33.81,1116275.00,37750980.00
2020/08/19,33.78,33.82,33.10,33.29,949990.00,31820852.00
2020/08/20,33.11,34.27,32.96,33.43,1557009.00,52411848.00
2020/08/21,33.50,33.80,32.80,33.07,1248284.00,41567660.00
2020/08/24,33.16,33.79,32.46,33.61,1261536.00,41982568.00
2020/08/25,33.60,33.99,33.51,33.70,1323868.00,44686776.00
2020/08/26,33.70,34.34,32.74,32.75,2109503.00,70923864.00
2020/08/27,32.78,34.50,32.71,34.16,2709785.00,91830072.00
2020/08/28,34.21,34.49,33.61,34.35,2615358.00,89268216.00
2020/08/31,34.46,34.58,33.81,33.87,1718310.00,58727452.00
2020/09/01,33.62,34.25,33.62,34.24,1269208.00,43097024.00
2020/09/02,34.40,34.53,34.01,34.22,1588199.00,54468992.00
2020/09/03,34.32,34.75,33.92,34.07,1799975.00,61807944.00
2020/09/04,33.81,35.14,33.49,35.07,3295662.00,114171912.00
2020/09/07,34.93,35.47,34.51,34.80,2937422.00,102787368.00
2020/09/08,34.85,35.30,34.54,35.03,1975601.00,68893336.00
2020/09/09,34.82,34.83,33.88,33.95,2101795.00,72198896.00
2020/09/10,34.05,34.30,32.07,32.16,2249621.00,74505720.00
2020/09/11,32.15,32.36,31.70,32.17,1205509.00,38641120.00
2020/09/14,32.17,32.47,32.00,32.33,1144474.00,36887656.00
2020/09/15,32.31,32.48,32.03,32.31,940997.00,30317780.00
2020/09/16,32.29,32.29,31.43,31.69,1102862.00,35059428.00
2020/09/17,31.78,32.23,31.51,31.79,854200.00,27215024.00
2020/09/18,31.66,32.44,31.66,32.33,914152.00,29335596.00
2020/09/21,32.38,32.61,32.10,32.40,805656.00,26109532.00
2020/09/22,32.25,32.40,31.70,31.85,771400.00,24708946.00
2020/09/23,31.87,32.05,31.64,31.84,636653.00,20248664.00
2020/09/24,31.86,31.93,30.62,30.70,1162716.00,36185088.00
2020/09/25,30.69,30.90,30.21,30.52,734731.00,22381396.00
2020/09/28,30.53,30.60,29.71,29.79,806800.00,24251398.00
2020/09/29,29.99,30.90,29.95,30.27,882744.00,26884580.00
2020/09/30,30.18,30.40,29.87,30.27,548289.00,16517459.00
2020/10/09,30.58,30.88,30.43,30.76,538135.00,16543992.00
2020/10/12,30.89,31.42,30.76,31.36,768800.00,23990212.00
2020/10/13,31.22,31.32,30.95,31.08,1034843.00,32150248.00
2020/10/14,31.00,31.00,30.64,30.70,646533.00,19880904.00
2020/10/15,30.70,31.13,30.52,31.04,1210630.00,37286128.00
2020/10/16,30.98,31.05,30.69,31.05,550188.00,16984592.00
2020/10/19,31.16,31.25,30.63,30.63,683278.00,21139964.00
2020/10/20,30.62,30.90,30.35,30.85,529616.00,16224220.00
2020/10/21,30.99,31.64,30.45,31.30,1168716.00,36314048.00
2020/10/22,31.15,31.34,30.75,30.97,608200.00,18929906.00
2020/10/23,31.00,31.18,30.41,30.45,698064.00,21451040.00
2020/10/26,30.35,30.85,30.15,30.42,525300.00,16019134.00
2020/10/27,30.42,30.66,30.29,30.52,371117.00,11306337.00
2020/10/28,30.36,30.38,29.38,30.06,908760.00,27084080.00
2020/10/29,29.67,29.89,29.50,29.63,688336.00,20424180.00
2020/10/30,29.61,29.68,28.33,28.51,1239000.00,35859916.00
2020/11/02,28.54,28.72,27.90,28.60,862900.00,24414460.00
2020/11/03,28.85,29.25,28.64,29.11,802197.00,23275412.00
2020/11/04,29.15,29.49,28.90,29.08,651700.00,19009088.00
2020/11/05,29.32,29.45,29.07,29.30,644033.00,18850766.00
2020/11/06,29.30,29.50,28.95,29.20,542200.00,15834791.00
2020/11/09,29.25,29.92,29.20,29.80,1035970.00,30717932.00
2020/11/10,29.65,29.92,29.51,29.71,713295.00,21203726.00
2020/11/11,29.64,29.72,29.07,29.17,573326.00,16806812.00
2020/11/12,29.18,29.32,29.02,29.10,393614.00,11459576.00
2020/11/13,29.07,29.44,28.80,29.40,524100.00,15295143.00
2020/11/16,29.38,29.58,29.30,29.56,577195.00,17013510.00
2020/11/17,29.51,29.51,28.92,29.17,598300.00,17420128.00
2020/11/18,29.19,29.46,29.01,29.33,542000.00,15868306.00
2020/11/19,29.30,29.90,29.27,29.59,908500.00,26938742.00
2020/11/20,29.58,29.90,29.30,29.45,645600.00,19003944.00
2020/11/23,29.45,29.78,29.20,29.63,992100.00,29295428.00
2020/11/24,29.73,29.73,29.43,29.52,607359.00,17971000.00
2020/11/25,29.52,30.19,29.37,29.90,1085400.00,32272336.00
2020/11/26,29.80,30.70,29.53,30.40,1331897.00,40335992.00
2020/11/27,30.29,30.51,29.80,30.22,810435.00,24400082.00
2020/11/30,30.24,30.36,29.76,29.82,773800.00,23248312.00
2020/12/01,29.80,30.11,29.76,30.01,659066.00,19783966.00
2020/12/02,30.35,31.63,30.15,31.17,2603767.00,80664288.00
2020/12/03,31.40,31.71,30.72,30.95,1753600.00,54577632.00
2020/12/04,30.60,31.16,30.41,30.73,1132560.00,34859632.00
2020/12/07,30.73,31.22,30.32,30.75,1045400.00,32112736.00
2020/12/08,30.66,30.76,30.31,30.75,770142.00,23497006.00
2020/12/09,30.60,31.68,30.52,31.20,2127493.00,66301600.00
2020/12/10,32.13,33.33,31.16,31.18,3404408.00,109268616.00
2020/12/11,30.72,30.82,29.05,29.51,2382422.00,71396240.00
2020/12/14,29.36,29.60,28.71,28.82,1244166.00,36015956.00
2020/12/15,28.74,29.19,28.58,29.09,766437.00,22235740.00
2020/12/16,29.04,29.10,28.06,28.06,1081500.00,30784052.00
2020/12/17,28.00,28.77,27.91,28.70,652235.00,18511516.00
2020/12/18,28.70,28.89,28.36,28.40,518800.00,14837294.00
2020/12/21,28.40,28.90,28.21,28.77,669149.00,19167944.00
2020/12/22,28.65,28.72,28.08,28.14,668159.00,18948396.00
2020/12/23,28.13,28.44,28.00,28.18,696559.00,19591344.00
2020/12/24,28.08,28.14,26.60,27.05,1420000.00,38599600.00
2020/12/25,27.20,27.33,26.65,26.98,844700.00,22845416.00
2020/12/28,26.89,28.79,25.08,28.29,2535498.00,67598208.00
2020/12/29,28.00,28.05,27.10,27.12,1499898.00,41410772.00
2020/12/30,27.00,27.48,26.64,26.96,636500.00,17200880.00
2020/12/31,26.94,27.26,26.82,27.07,527735.00,14276884.00
2021/01/04,27.06,27.30,26.78,27.18,646460.00,17508780.00
2021/01/05,27.18,27.18,26.61,26.77,886200.00,23785436.00
2021/01/06,26.79,27.00,25.85,25.97,1015060.00,26541044.00
2021/01/07,25.95,26.09,25.14,25.17,1075900.00,27430572.00
2021/01/08,25.11,25.61,24.83,25.27,595402.00,15047586.00
2021/01/11,25.27,25.98,24.88,25.21,723160.00,18270706.00
2021/01/12,25.18,25.45,24.88,25.45,602102.00,15197327.00
2021/01/13,25.40,25.78,25.09,25.65,723591.00,18431372.00
2021/01/14,25.62,26.21,25.31,26.21,703986.00,18209922.00
2021/01/15,26.06,26.66,25.91,26.32,702800.00,18538702.00
2021/01/18,26.32,26.47,26.12,26.20,581800.00,15302209.00
2021/01/19,26.15,26.46,26.10,26.34,533868.00,14024324.00
2021/01/20,26.34,26.39,25.89,25.91,483935.00,12604768.00
2021/01/21,25.78,26.55,25.78,25.92,1009700.00,26223362.00
2021/01/22,26.06,26.45,25.50,25.57,941374.00,24260384.00
2021/01/25,25.65,25.67,24.76,24.83,813817.00,20395428.00
2021/01/26,24.83,25.03,24.42,24.44,714800.00,17613356.00
2021/01/27,24.45,24.60,23.30,24.00,1071600.00,25558646.00
2021/01/28,23.99,24.12,23.39,23.49,835894.00,19799964.00
2021/01/29,23.36,23.59,23.00,23.17,888830.00,20669908.00
2021/02/01,22.78,23.50,22.78,23.14,490300.00,11382589.00
2021/02/02,23.14,23.60,23.02,23.25,620641.00,14473058.00
2021/02/03,23.00,23.05,22.12,22.15,1379013.00,30989316.00
2021/02/04,22.14,22.14,20.68,21.29,1657294.00,35193032.00
2021/02/05,21.24,22.30,21.20,21.47,1115000.00,24342746.00
2021/02/08,21.51,21.80,21.30,21.69,530213.00,11434499.00
2021/02/09,21.71,22.96,21.70,22.77,923262.00,20831476.00
2021/02/10,22.69,23.05,22.50,22.86,543600.00,12393200.00
2021/02/18,22.87,23.44,22.87,23.16,588313.00,13670475.00
2021/02/19,23.14,23.95,23.01,23.90,795636.00,18734652.00
2021/02/22,23.79,25.95,23.79,25.14,1792948.00,44619008.00
2021/02/23,25.14,26.15,24.70,25.78,1666000.00,42551592.00
2021/02/24,25.66,26.20,25.10,25.28,1242264.00,31855640.00
2021/02/25,25.28,25.65,25.01,25.05,543700.00,13717346.00
2021/02/26,25.05,25.36,24.71,25.12,499700.00,12515521.00
2021/03/01,25.30,25.67,25.20,25.49,397900.00,10111145.00
2021/03/02,25.51,25.63,25.20,25.42,404004.00,10240875.00
2021/03/03,25.10,25.56,25.04,25.43,421500.00,10702095.00
2021/03/04,25.27,25.83,25.27,25.43,551900.00,14121061.00
2021/03/05,25.29,25.81,25.17,25.77,545100.00,13987608.00
2021/03/08,25.77,25.90,25.56,25.59,560564.00,14428129.00
2021/03/09,25.59,25.68,24.55,24.81,642136.00,16106577.00
2021/03/10,25.29,25.29,24.40,24.42,436634.00,10779151.00
2021/03/11,24.40,24.94,24.39,24.86,399600.00,9838040.00
2021/03/12,24.88,25.30,24.50,25.23,472594.00,11825379.00
2021/03/15,25.66,26.21,24.60,24.76,861700.00,21757306.00
2021/03/16,24.63,25.08,24.52,25.00,480806.00,11977420.00
2021/03/17,24.87,25.51,24.74,25.27,444700.00,11167382.00
2021/03/18,25.25,25.29,24.76,24.83,410600.00,10260512.00
2021/03/19,24.63,24.97,24.62,24.79,320100.00,7931783.00
2021/03/22,24.65,25.05,24.65,24.90,345900.00,8602145.00
2021/03/23,24.76,25.06,24.53,24.63,416362.00,10287794.00
2021/03/24,24.54,24.78,23.96,23.96,490400.00,11913557.00
2021/03/25,24.08,24.14,23.60,23.70,431000.00,10283074.00
2021/03/26,23.72,23.95,23.72,23.82,312900.00,7453406.00
2021/03/29,24.00,24.00,23.29,23.33,546300.00,12862637.00
2021/03/30,23.31,23.37,22.95,23.23,344100.00,7955202.00
2021/03/31,23.24,23.56,23.11,23.48,291200.00,6821254.00
2021/04/01,23.55,23.70,23.11,23.50,332666.00,7802058.00
2021/04/02,23.68,23.82,23.15,23.65,411800.00,9727317.00
2021/04/06,23.55,24.24,23.55,24.22,445000.00,10683474.00
2021/04/07,24.30,25.80,24.30,25.32,1524800.00,38602500.00
2021/04/08,25.18,25.49,24.90,25.14,631500.00,15874129.00
2021/04/09,24.96,25.34,24.90,25.00,584500.00,14656084.00
2021/04/12,25.06,25.06,24.66,24.71,380800.00,9427052.00
2021/04/13,24.71,24.85,24.23,24.30,258000.00,6300116.00
2021/04/14,24.30,24.74,24.03,24.69,287000.00,7003133.00
2021/04/15,24.69,25.16,24.50,25.01,420442.00,10447364.00
2021/04/16,24.97,26.12,24.87,25.99,1303700.00,33593896.00
