2016/12/02,51.99,52.78,51.00,51.35,2336952.00,122006472.00
2016/12/05,50.75,52.45,50.25,51.89,1025908.00,52994484.00
2016/12/06,52.01,53.95,51.05,52.94,1857322.00,97596088.00
2016/12/07,53.00,53.45,52.18,53.01,907876.00,47886008.00
2016/12/08,53.20,53.78,52.56,52.68,991972.00,52761424.00
2016/12/09,52.56,52.86,51.52,51.84,824211.00,42801500.00
2016/12/12,51.87,51.94,48.60,49.00,1503814.00,74918048.00
2016/12/13,48.79,49.88,48.76,49.20,653942.00,32181920.00
2016/12/14,49.21,49.48,48.37,48.55,579181.00,28264956.00
2016/12/15,48.56,49.53,48.55,48.93,559748.00,27509310.00
2016/12/16,48.92,50.50,48.92,49.74,654937.00,32607172.00
2016/12/19,49.75,49.99,49.56,49.79,259398.00,12898128.00
2016/12/20,49.89,49.89,49.00,49.34,507898.00,25039568.00
2016/12/21,49.35,50.00,49.10,49.95,474663.00,23626918.00
2016/12/22,49.95,50.45,49.58,49.85,494455.00,24764292.00
2016/12/23,49.86,50.28,49.30,49.91,752645.00,37426388.00
2016/12/26,49.63,50.38,48.60,50.13,1223115.00,60203112.00
2016/12/27,50.14,51.46,49.81,50.89,665724.00,33854152.00
2016/12/28,51.10,51.59,50.69,50.91,579039.00,29665704.00
2016/12/29,50.65,52.06,50.65,51.42,1282650.00,66203900.00
2016/12/30,51.44,52.50,50.04,52.11,1333770.00,68480408.00
2017/01/03,52.18,52.42,51.00,51.37,1025334.00,52660976.00
2017/01/04,51.11,52.14,51.07,51.41,631884.00,32571468.00
2017/01/05,51.42,52.04,50.83,50.89,743973.00,38149344.00
2017/01/06,50.91,51.25,49.88,49.97,883200.00,44427660.00
2017/01/09,49.92,50.22,49.33,50.17,651300.00,32499072.00
2017/01/10,50.17,50.36,49.94,50.34,363037.00,18213528.00
2017/01/11,50.34,50.38,49.40,49.43,626713.00,31196708.00
2017/01/12,49.76,49.76,48.00,48.02,616599.00,29985436.00
2017/01/13,47.95,48.26,45.00,45.83,1346408.00,62414220.00
2017/01/16,46.60,46.60,42.87,44.30,951020.00,42992744.00
2017/01/17,44.30,46.15,43.67,45.73,734301.00,33286832.00
2017/01/18,45.99,47.00,45.82,46.72,520073.00,24297316.00
2017/01/19,46.70,47.00,45.76,46.08,353759.00,16384379.00
2017/01/20,46.18,46.96,46.08,46.89,256458.00,11990747.00
2017/01/23,46.92,47.83,46.60,46.78,435608.00,20511872.00
2017/01/24,46.66,47.23,46.60,46.77,269901.00,12676007.00
2017/01/25,47.15,47.15,46.51,46.75,790647.00,36996584.00
2017/01/26,46.86,47.10,46.60,46.99,437283.00,20495200.00
2017/02/03,47.45,47.78,46.31,47.04,463942.00,21660192.00
2017/02/06,46.78,47.96,46.72,47.86,443340.00,21002560.00
2017/02/07,47.55,47.95,46.78,47.13,591530.00,27899764.00
2017/02/08,46.85,47.40,46.82,47.30,376150.00,17714720.00
2017/02/09,47.01,47.60,47.01,47.28,304980.00,14427747.00
2017/02/10,47.41,47.85,47.33,47.52,518241.00,24608064.00
2017/02/13,47.75,48.25,47.58,48.13,546095.00,26243400.00
2017/02/14,48.00,48.77,47.83,48.59,625164.00,30101110.00
2017/02/15,48.60,48.94,47.82,47.92,541900.00,26177444.00
2017/02/16,47.62,48.18,47.56,47.96,336150.00,16088134.00
2017/02/17,47.90,48.15,46.49,46.50,729812.00,34406952.00
2017/02/20,46.12,47.27,46.01,47.04,525462.00,24626724.00
2017/02/21,47.14,47.19,46.51,46.63,684561.00,32054228.00
2017/02/22,46.57,47.69,46.57,47.26,812621.00,38407104.00
2017/02/23,47.20,49.03,47.20,48.82,1261731.00,61182872.00
2017/02/24,49.05,49.05,48.42,48.82,1050252.00,51240400.00
2017/02/27,48.64,49.55,48.64,49.29,1168809.00,57542828.00
2017/02/28,48.70,49.39,47.69,49.26,1370496.00,66639424.00
2017/03/01,49.26,53.15,48.78,51.39,2575466.00,130990664.00
2017/03/02,51.43,51.46,50.28,50.42,1450652.00,73651184.00
2017/03/03,50.68,50.93,50.13,50.32,654243.00,33039640.00
2017/03/06,50.21,52.79,50.03,51.91,1859545.00,96900856.00
2017/03/07,51.75,52.83,51.70,51.93,1290395.00,67542752.00
2017/03/08,51.80,52.28,50.87,52.25,927146.00,47857092.00
2017/03/09,52.00,52.19,51.00,51.94,700559.00,36207592.00
2017/03/10,51.57,53.59,51.57,52.80,1667538.00,88412864.00
2017/03/13,52.53,53.14,52.42,52.69,670980.00,35382648.00
2017/03/14,52.91,53.25,52.12,52.23,805175.00,42118556.00
2017/03/15,52.06,52.55,51.70,51.75,650402.00,33842312.00
2017/03/16,51.55,53.92,51.55,53.57,1421172.00,75440968.00
2017/03/17,53.08,55.80,53.08,53.89,1846179.00,100854032.00
2017/03/20,53.64,54.80,53.03,53.29,997488.00,53595048.00
2017/03/21,53.32,55.30,53.10,54.28,1733540.00,93950432.00
2017/03/22,53.53,54.26,53.00,53.71,890399.00,47719180.00
2017/03/23,53.65,55.70,53.36,55.04,2172555.00,119237440.00
2017/03/24,55.17,56.35,54.82,55.62,1699393.00,94846224.00
2017/03/27,55.48,55.98,54.50,55.74,984602.00,54413216.00
2017/03/28,55.60,55.84,54.50,55.69,961133.00,53145528.00
2017/03/29,55.68,55.88,53.23,53.39,1124058.00,61227508.00
2017/03/30,53.40,54.07,52.54,52.86,1096511.00,58508536.00
2017/03/31,52.56,56.38,52.56,55.98,2189133.00,121282384.00
2017/04/05,56.21,57.60,55.40,55.92,1515818.00,85616016.00
2017/04/06,55.53,56.38,55.26,56.14,780118.00,43443720.00
2017/04/07,56.19,56.39,54.80,54.85,832304.00,45983768.00
2017/04/10,55.00,55.55,53.70,54.27,877137.00,47679220.00
2017/04/11,54.27,54.55,53.73,54.42,666485.00,36077184.00
2017/04/12,54.41,54.95,53.30,54.29,718743.00,39082352.00
2017/04/13,53.91,54.76,53.65,54.28,533385.00,28950092.00
2017/04/14,54.06,54.68,53.63,53.74,501612.00,27183392.00
2017/04/17,53.11,54.24,52.75,53.85,499121.00,26794600.00
2017/04/18,53.99,54.11,53.18,53.28,361042.00,19356312.00
2017/04/19,53.03,54.14,52.40,53.97,554927.00,29574682.00
2017/04/20,54.24,54.39,52.48,52.78,999772.00,52904452.00
2017/04/21,52.90,53.44,52.17,52.95,283537.00,14960352.00
2017/04/24,52.95,53.87,51.62,52.77,481998.00,25495622.00
2017/04/25,54.40,56.25,54.40,55.96,2023598.00,112610912.00
2017/04/26,55.80,58.57,55.60,57.44,1966007.00,113005216.00
2017/04/27,57.40,58.15,56.30,57.91,1062617.00,61101748.00
2017/04/28,57.68,58.10,56.46,57.59,857019.00,49129796.00
2017/05/02,57.72,60.00,57.05,59.63,1407993.00,82460984.00
2017/05/03,59.80,60.43,58.77,59.99,1140869.00,68378328.00
2017/05/04,59.99,60.58,58.22,59.55,1267276.00,75381600.00
2017/05/05,59.08,59.60,58.20,58.70,633380.00,37347956.00
2017/05/08,58.16,59.45,57.77,57.81,1210949.00,71004448.00
2017/05/09,57.80,59.15,57.18,58.04,910884.00,53008216.00
2017/05/10,58.00,58.40,56.05,56.33,1744762.00,99418168.00
2017/05/11,56.07,58.05,56.07,58.00,1135962.00,64732488.00
2017/05/12,58.29,58.96,57.05,57.85,1229293.00,71338480.00
2017/05/15,57.30,58.80,56.00,58.37,842043.00,48676832.00
2017/05/16,58.25,60.08,57.71,60.04,1081284.00,64239520.00
2017/05/17,60.06,60.70,59.61,60.17,775630.00,46616400.00
2017/05/18,59.63,60.22,59.20,59.69,441414.00,26434216.00
2017/05/19,60.10,60.10,58.30,58.42,447366.00,26371422.00
2017/05/22,58.22,58.76,57.81,58.03,504960.00,29422504.00
2017/05/23,58.01,58.36,55.60,55.68,1195186.00,67611208.00
2017/05/24,55.50,56.66,55.23,56.33,799594.00,44753892.00
2017/05/25,56.34,56.34,54.80,56.12,1015081.00,56354544.00
2017/05/26,56.34,56.77,55.80,56.64,454831.00,25659884.00
2017/05/31,56.86,58.30,56.25,56.28,353515.00,20188048.00
2017/06/01,56.45,57.28,56.00,56.13,571259.00,32442576.00
2017/06/02,56.13,56.96,55.66,56.64,466599.00,26244904.00
2017/06/05,56.56,57.57,56.02,56.10,632142.00,35868336.00
2017/06/06,56.15,56.52,55.62,56.08,516797.00,29076392.00
2017/06/07,56.08,59.34,55.82,59.26,1317588.00,75836312.00
2017/06/08,59.95,60.97,59.36,60.07,1790777.00,108120984.00
2017/06/09,60.08,61.97,60.08,61.44,1040910.00,63781388.00
2017/06/12,61.79,61.80,60.53,60.64,837293.00,51088064.00
2017/06/13,60.50,61.35,60.12,60.82,650495.00,39659116.00
2017/06/14,61.30,61.30,60.35,60.74,517909.00,31466966.00
2017/06/15,60.74,61.78,60.40,60.75,778967.00,47561784.00
2017/06/16,60.50,62.33,60.42,61.17,1096702.00,67360168.00
2017/06/19,60.60,61.75,60.60,61.73,529515.00,32378352.00
2017/06/20,61.96,65.85,61.96,64.80,1413044.00,90749872.00
2017/06/21,64.94,64.94,63.60,64.56,849751.00,54604312.00
2017/06/22,64.40,64.91,62.48,62.85,719718.00,46065876.00
2017/06/23,62.85,64.50,62.12,64.13,857859.00,54036884.00
2017/06/26,64.15,65.31,63.83,65.11,683059.00,43982788.00
2017/06/27,64.98,64.98,63.85,64.27,574216.00,36904752.00
2017/06/28,64.10,64.98,63.63,63.66,534700.00,34506116.00
2017/06/29,63.52,65.86,63.52,65.69,599724.00,38753672.00
2017/06/30,66.30,66.60,64.96,65.93,643277.00,42338208.00
2017/07/03,65.93,66.85,65.40,66.36,402715.00,26520322.00
2017/07/04,66.10,67.89,65.68,65.76,571001.00,38111408.00
2017/07/05,65.40,65.45,63.18,64.08,1300787.00,83206776.00
2017/07/06,63.80,64.45,62.60,63.00,1016937.00,64415516.00
2017/07/07,62.40,64.85,62.36,64.14,1000244.00,64209564.00
2017/07/10,64.00,64.00,61.40,61.48,1585454.00,98651624.00
2017/07/11,61.70,63.90,61.48,62.50,1111300.00,69904720.00
2017/07/12,62.95,63.79,61.60,63.66,822415.00,51655688.00
2017/07/13,63.88,63.94,62.00,62.20,913568.00,57220160.00
2017/07/14,62.24,63.65,61.50,62.10,718750.00,44984064.00
2017/07/17,62.20,62.50,56.31,59.17,1134927.00,68384608.00
2017/07/18,58.92,59.98,56.85,57.80,1504872.00,87348912.00
2017/07/19,57.87,59.39,57.21,58.92,1046043.00,61202800.00
2017/07/20,58.90,59.80,58.00,59.18,942830.00,55627892.00
2017/07/21,59.20,59.38,58.80,59.06,586507.00,34622080.00
2017/07/24,58.41,61.68,57.70,60.86,1151096.00,69119328.00
2017/07/25,61.12,62.42,60.30,60.85,1228677.00,75360360.00
2017/07/26,60.80,61.15,59.18,59.55,745010.00,44696760.00
2017/07/27,59.30,62.95,59.03,62.92,1512126.00,92899064.00
2017/07/28,62.67,65.00,61.03,64.74,1865500.00,118022344.00
2017/07/31,64.00,65.49,63.70,63.96,971835.00,62758544.00
2017/08/01,64.34,65.76,63.00,65.69,1161456.00,74744304.00
2017/08/02,65.00,65.90,64.66,65.19,858280.00,56052216.00
2017/08/03,65.50,65.50,63.64,63.81,780142.00,50225616.00
2017/08/04,63.65,65.50,63.10,63.36,830385.00,53377720.00
2017/08/07,63.05,64.35,62.50,62.91,785779.00,49594476.00
2017/08/08,62.91,63.47,61.13,61.50,937451.00,58181372.00
2017/08/09,61.39,62.31,61.22,62.25,743113.00,45999232.00
2017/08/10,62.15,62.48,61.16,61.92,514389.00,31885976.00
2017/08/11,61.49,62.24,61.15,61.36,430394.00,26532752.00
2017/08/14,61.37,63.20,61.37,63.15,554906.00,34823228.00
2017/08/15,63.18,64.64,62.72,62.92,532926.00,33903952.00
2017/08/16,62.90,64.20,62.60,63.97,439010.00,27833106.00
2017/08/17,64.03,64.28,62.80,63.33,494400.00,31230256.00
2017/08/18,62.80,62.98,62.21,62.41,406542.00,25409084.00
2017/08/21,62.03,62.80,61.61,62.17,523956.00,32464778.00
2017/08/22,62.30,62.30,61.32,61.40,469100.00,28895636.00
2017/08/23,61.40,61.40,60.18,60.72,516245.00,31339916.00
2017/08/24,60.42,61.30,60.27,60.43,353773.00,21486290.00
2017/08/25,60.40,61.41,60.18,61.33,584038.00,35582732.00
2017/08/28,61.89,61.93,60.93,61.49,874717.00,53780560.00
2017/08/29,61.41,61.88,61.01,61.08,462500.00,28414756.00
2017/08/30,61.00,61.39,60.20,60.65,785910.00,47643904.00
2017/08/31,60.88,61.66,60.04,61.56,791950.00,48035060.00
2017/09/01,61.51,61.51,60.00,60.23,709403.00,43156120.00
2017/09/04,60.45,62.15,60.05,61.87,1023792.00,62685204.00
2017/09/05,61.88,62.87,61.56,61.89,838040.00,52135336.00
2017/09/06,61.80,62.20,61.02,61.32,545561.00,33512114.00
2017/09/07,61.32,61.46,60.36,60.92,644534.00,39228668.00
2017/09/08,60.92,60.96,60.02,60.48,739955.00,44745812.00
2017/09/11,60.11,61.64,60.11,61.47,673585.00,41106012.00
2017/09/12,61.40,62.38,61.10,61.18,706105.00,43607072.00
2017/09/13,61.43,61.43,60.11,60.60,770069.00,46719920.00
2017/09/14,60.46,60.78,60.00,60.46,417686.00,25212460.00
2017/09/15,60.36,60.67,60.06,60.45,401076.00,24156860.00
2017/09/18,60.60,61.85,59.25,61.61,683698.00,41848696.00
2017/09/19,61.62,61.86,61.06,61.63,439513.00,27074832.00
2017/09/20,61.55,61.73,60.50,60.81,455157.00,27727700.00
2017/09/21,61.15,61.15,60.17,60.27,487796.00,29465488.00
2017/09/22,60.27,60.49,59.25,59.93,551844.00,32913224.00
2017/09/25,59.51,60.18,58.70,58.87,695788.00,41101244.00
2017/09/26,58.90,58.90,57.00,57.80,1025905.00,59489680.00
2017/09/27,57.80,59.06,57.68,58.98,656040.00,38238492.00
2017/09/28,58.89,59.02,58.03,58.07,558443.00,32707388.00
2017/09/29,58.84,59.05,58.30,58.48,517450.00,30348772.00
2017/10/09,58.98,60.48,58.55,60.09,706761.00,42240140.00
2017/10/10,60.45,61.29,59.81,61.09,852475.00,51894904.00
2017/10/11,60.80,63.75,60.65,62.95,1479909.00,91851680.00
2017/10/12,62.90,64.68,62.90,63.18,1024738.00,65631648.00
2017/10/13,63.19,65.30,62.50,64.16,790028.00,50428672.00
2017/10/16,64.60,65.13,63.90,63.91,753603.00,48630544.00
2017/10/17,63.70,64.54,63.61,63.98,336602.00,21561622.00
2017/10/18,63.99,64.51,62.96,63.35,467986.00,29757678.00
2017/10/19,63.73,64.35,62.58,63.40,482750.00,30599628.00
2017/10/20,63.50,63.79,62.20,62.36,523827.00,32886092.00
2017/10/23,62.69,65.18,61.91,65.11,987100.00,62479244.00
2017/10/24,64.98,65.00,62.90,63.85,725788.00,46300424.00
2017/10/25,64.01,64.25,62.50,63.02,1141550.00,71783024.00
2017/10/26,62.80,64.20,62.50,63.88,1070234.00,67878848.00
2017/10/27,64.36,68.37,64.36,67.17,2516883.00,167749552.00
2017/10/30,67.13,69.19,65.56,67.87,1949093.00,131390104.00
2017/10/31,67.50,70.00,66.83,69.96,1763218.00,121648064.00
2017/11/01,70.70,70.99,68.52,68.67,1491621.00,103499544.00
2017/11/02,68.54,69.34,67.30,68.81,1126231.00,76569856.00
2017/11/03,68.12,70.19,66.80,67.22,1108151.00,75462744.00
2017/11/06,67.22,69.60,67.22,68.19,1184231.00,81005112.00
2017/11/07,68.16,74.68,68.16,74.00,3304538.00,239186080.00
2017/11/08,74.24,75.43,73.00,74.39,1633182.00,121040800.00
2017/11/09,74.50,74.51,72.63,74.14,1161447.00,85355328.00
2017/11/10,73.26,77.02,73.19,74.91,1963281.00,148037984.00
2017/11/13,75.11,76.50,73.21,76.43,1286293.00,95853512.00
2017/11/14,76.50,77.33,75.11,76.67,1230865.00,94049040.00
2017/11/15,75.78,75.79,71.89,72.39,1231938.00,90753872.00
2017/11/16,72.77,74.48,72.03,73.59,649550.00,47890012.00
2017/11/17,74.60,74.60,70.29,70.70,964664.00,69759664.00
2017/11/20,69.00,75.80,68.99,75.36,1402483.00,102214608.00
2017/11/21,75.00,76.35,72.88,74.70,1161574.00,86722784.00
2017/11/22,74.16,74.91,72.23,73.02,706433.00,51823028.00
2017/11/23,72.36,73.40,68.23,68.43,1012419.00,71427008.00
2017/11/24,68.00,71.00,67.53,70.28,859199.00,59651748.00
2017/11/27,70.35,70.54,67.49,67.54,765535.00,52558116.00
2017/11/28,68.30,68.80,67.15,68.54,486148.00,33059590.00
2017/11/29,68.54,72.10,67.68,71.45,974494.00,68467304.00
2017/11/30,71.05,73.65,70.28,70.52,679625.00,48997144.00
2017/12/01,70.52,72.77,69.61,72.18,772770.00,54989592.00
2017/12/04,73.21,74.45,71.40,73.02,1047233.00,76762176.00
2017/12/05,72.67,72.74,70.06,70.75,715591.00,51132548.00
2017/12/06,69.11,71.57,69.11,71.48,686229.00,48042352.00
2017/12/07,71.48,71.48,69.67,69.82,556369.00,39161060.00
2017/12/08,69.82,71.93,69.72,71.72,686599.00,48856472.00
2017/12/11,71.68,73.34,71.68,72.83,472228.00,34393308.00
2017/12/12,73.49,73.49,71.04,71.44,640420.00,45989260.00
2017/12/13,71.50,71.50,69.21,70.87,537693.00,37708552.00
2017/12/14,70.50,73.30,70.50,73.28,708751.00,51106968.00
2017/12/15,73.32,74.28,72.34,73.49,701230.00,51468756.00
2017/12/18,73.26,73.60,71.71,73.04,711906.00,51590768.00
2017/12/19,73.08,73.48,72.58,73.37,566181.00,41393468.00
2017/12/20,73.48,75.96,73.47,75.90,1065284.00,80116912.00
2017/12/21,75.79,78.88,75.22,77.49,1041666.00,80228160.00
2017/12/22,77.09,78.28,76.40,76.96,624044.00,48141340.00
2017/12/25,76.96,77.18,74.60,75.14,742102.00,56113752.00
2017/12/26,75.18,76.84,74.54,75.82,610724.00,46245908.00
2017/12/27,75.30,77.00,74.65,75.77,516202.00,39283216.00
2017/12/28,74.60,78.20,74.60,78.02,882267.00,68067272.00
2017/12/29,77.75,79.60,77.50,78.64,606574.00,47659416.00
2018/01/02,78.75,82.50,78.75,79.48,1190551.00,96036880.00
2018/01/03,79.79,80.29,78.59,78.91,803533.00,63691300.00
2018/01/04,78.49,78.80,77.29,77.39,965584.00,75396032.00
2018/01/05,77.35,79.29,77.12,77.90,701170.00,54877420.00
2018/01/08,77.90,79.79,76.03,78.15,973896.00,75919192.00
2018/01/09,77.60,77.96,76.16,77.21,775420.00,59431776.00
2018/01/10,76.30,77.28,74.61,74.89,915888.00,69126480.00
2018/01/11,75.35,75.35,73.85,73.90,1256083.00,93345688.00
2018/01/12,73.74,74.60,73.15,73.81,1001427.00,74026440.00
2018/01/15,73.83,74.10,71.96,72.39,1287825.00,93758664.00
2018/01/16,71.59,72.24,68.58,71.35,1842732.00,129788656.00
2018/01/17,71.19,71.19,67.60,69.35,1792677.00,123191144.00
2018/01/18,66.15,69.00,65.03,66.69,2004374.00,133878848.00
2018/01/19,66.75,67.74,65.40,66.30,2024218.00,134765376.00
2018/01/22,66.29,70.08,66.27,67.67,1859505.00,127137360.00
2018/01/23,67.02,69.60,67.02,68.32,1436474.00,98879224.00
2018/01/24,68.53,71.70,68.53,71.54,1535193.00,107727416.00
2018/01/25,71.23,72.98,70.22,71.89,1204483.00,86470880.00
2018/01/26,71.89,72.67,70.60,71.50,847814.00,60511116.00
2018/01/29,71.48,72.00,69.55,70.83,1251726.00,88955312.00
2018/01/30,70.15,72.00,68.32,68.44,939912.00,65608808.00
2018/01/31,67.99,69.20,66.50,67.59,849253.00,57534428.00
2018/02/01,67.00,68.53,66.41,67.01,608446.00,40954852.00
2018/02/02,66.00,70.30,61.50,67.36,1450540.00,97739384.00
2018/02/05,66.00,67.00,65.00,65.53,922526.00,60618852.00
2018/02/06,63.41,64.80,59.50,59.86,1511678.00,93147336.00
2018/02/07,61.50,63.10,60.50,61.03,1214249.00,74915800.00
2018/02/08,60.05,65.05,59.99,64.76,1102218.00,70531168.00
2018/02/09,63.50,64.99,61.26,61.97,1207040.00,75923368.00
2018/02/12,62.11,67.25,62.11,66.69,1180109.00,77425456.00
2018/02/13,67.78,68.95,67.02,68.72,922471.00,62975688.00
2018/02/14,68.87,68.87,65.88,66.96,412286.00,27654272.00
2018/02/22,67.50,68.26,67.02,67.47,456973.00,30827716.00
2018/02/23,67.48,68.00,65.06,65.51,581858.00,38354364.00
2018/02/26,66.50,67.65,65.60,66.79,739364.00,49258828.00
2018/02/27,67.00,70.88,67.00,70.83,1407921.00,98073880.00
2018/02/28,70.11,72.20,69.21,69.96,1108448.00,78634248.00
2018/03/01,69.35,73.00,69.30,72.38,936848.00,67058512.00
2018/03/02,72.00,74.50,71.33,73.46,907168.00,66130856.00
2018/03/05,73.95,74.00,71.78,72.99,488023.00,35562864.00
2018/03/06,73.00,73.55,69.80,70.86,1234214.00,87652712.00
2018/03/07,70.80,71.30,70.14,71.03,566344.00,40132404.00
2018/03/08,70.80,72.92,70.55,71.33,550991.00,39634308.00
2018/03/09,71.08,71.70,69.11,71.51,951883.00,67020144.00
2018/03/12,71.18,74.40,71.00,74.09,1115241.00,81514664.00
2018/03/13,74.00,74.15,72.66,72.76,532322.00,39003240.00
2018/03/14,72.86,73.27,71.52,71.60,436157.00,31500898.00
2018/03/15,72.05,72.60,70.33,72.59,401593.00,28687576.00
2018/03/16,72.60,72.79,69.60,69.70,906748.00,63984220.00
2018/03/19,69.18,69.52,67.81,68.66,520725.00,35823032.00
2018/03/20,68.30,70.70,67.78,70.09,637835.00,44629156.00
2018/03/21,70.77,72.45,70.15,70.79,716686.00,51489248.00
2018/03/22,70.30,71.73,69.10,70.12,482461.00,33977364.00
2018/03/23,68.10,69.50,63.11,63.30,1841613.00,120918552.00
2018/03/26,61.02,65.72,61.02,65.17,1016955.00,65694556.00
2018/03/27,66.00,67.50,66.00,67.03,576574.00,38454232.00
2018/03/28,66.10,66.99,64.11,65.43,828714.00,54072344.00
2018/03/29,65.43,67.50,64.93,66.63,443387.00,29319136.00
2018/03/30,66.77,67.70,65.80,66.46,583128.00,38897352.00
2018/04/02,66.50,67.70,66.23,67.44,729784.00,48915628.00
2018/04/03,66.60,67.18,64.90,66.04,619537.00,40900968.00
2018/04/04,65.88,67.57,65.00,65.34,906074.00,60222680.00
2018/04/09,64.10,66.40,63.81,65.34,704041.00,45661808.00
2018/04/10,65.06,65.87,63.35,64.87,706605.00,45318720.00
2018/04/11,65.01,66.50,64.65,66.48,707608.00,46236920.00
2018/04/12,66.37,66.60,65.42,66.13,466818.00,30792744.00
2018/04/13,66.70,67.45,64.41,64.49,835717.00,54893016.00
2018/04/16,63.02,65.90,63.02,64.89,509205.00,33052758.00
2018/04/17,64.89,65.68,61.03,62.16,943030.00,59351080.00
2018/04/18,61.96,63.70,61.96,63.32,697227.00,43884432.00
2018/04/19,63.68,65.50,63.14,64.94,601712.00,39116748.00
2018/04/20,64.81,66.16,64.00,64.67,630225.00,41124848.00
2018/04/23,63.60,64.50,61.32,62.01,1052281.00,65572188.00
2018/04/24,62.30,65.50,61.94,65.29,795557.00,51218608.00
2018/04/25,65.41,65.86,64.32,65.31,666922.00,43448624.00
2018/04/26,64.78,65.30,62.56,63.02,558677.00,35339412.00
2018/04/27,63.10,63.50,61.69,62.44,422571.00,26378990.00
2018/05/02,57.01,61.00,56.98,60.01,1429431.00,84383056.00
2018/05/03,59.66,64.83,59.31,63.66,1253964.00,79275048.00
2018/05/04,63.81,66.48,61.39,61.40,1159047.00,72951608.00
2018/05/07,62.00,65.16,62.00,64.38,1466917.00,94302680.00
2018/05/08,63.39,65.80,63.39,65.20,605202.00,39384008.00
2018/05/09,65.06,66.20,64.23,65.94,575468.00,37593148.00
2018/05/10,65.50,68.35,65.50,66.76,918522.00,61758704.00
2018/05/11,67.80,67.88,66.32,66.86,453393.00,30382376.00
2018/05/14,67.40,68.56,66.60,67.83,800852.00,54438704.00
2018/05/15,67.50,69.47,67.50,67.80,553869.00,37774336.00
2018/05/16,67.49,68.79,67.01,67.34,371201.00,25107680.00
2018/05/17,67.70,67.70,66.10,66.95,645120.00,42953496.00
2018/05/18,48.12,50.16,47.00,49.25,949967.00,46790732.00
2018/05/21,49.31,49.78,48.30,48.81,1540439.00,75341760.00
2018/05/22,48.45,48.69,48.03,48.13,762821.00,36802180.00
2018/05/23,48.30,48.83,47.20,48.71,1271000.00,61426324.00
2018/05/24,49.10,49.10,48.16,48.68,1352477.00,65783116.00
2018/05/25,48.16,49.95,48.16,49.58,1321936.00,65526264.00
2018/05/28,49.03,50.97,48.52,50.86,773244.00,38775692.00
2018/05/29,50.97,52.35,50.80,51.42,1008459.00,52019172.00
2018/05/30,50.97,51.90,47.90,50.47,1251228.00,63082496.00
2018/05/31,50.55,51.60,48.17,49.28,2067397.00,101129704.00
2018/06/01,49.00,49.29,48.50,48.76,461376.00,22515324.00
2018/06/04,48.90,50.20,48.50,50.09,1066948.00,53115560.00
2018/06/05,50.74,50.74,49.74,50.36,959431.00,48243116.00
2018/06/06,50.27,50.35,49.20,49.59,372910.00,18533968.00
2018/06/07,49.61,51.50,49.61,50.94,920314.00,46653956.00
2018/06/08,50.88,52.37,50.44,51.70,1051862.00,54460340.00
2018/06/11,52.20,52.35,49.61,50.45,833126.00,42413360.00
2018/06/12,50.00,51.67,49.69,51.65,444693.00,22609060.00
2018/06/13,51.30,52.25,50.71,51.69,490440.00,25339120.00
2018/06/14,51.06,51.90,50.00,51.72,564980.00,28737692.00
2018/06/15,51.07,51.88,50.10,51.13,675860.00,34422904.00
2018/06/19,49.96,51.09,47.99,49.23,799725.00,39735180.00
2018/06/20,49.40,51.42,48.52,51.34,858788.00,43298520.00
2018/06/21,51.30,52.38,51.00,51.52,869261.00,45012084.00
2018/06/22,51.52,51.90,50.52,51.05,421818.00,21597576.00
2018/06/25,51.09,51.44,49.25,49.44,635666.00,31803418.00
2018/06/26,48.60,50.21,46.50,47.30,1305246.00,62150784.00
2018/06/27,47.30,47.99,46.00,46.07,735866.00,34378364.00
2018/06/28,46.10,46.90,45.51,45.53,400634.00,18484496.00
2018/06/29,45.50,46.82,45.45,46.40,368813.00,17035932.00
2018/07/02,46.38,47.15,45.60,45.78,484734.00,22542864.00
2018/07/03,45.90,46.63,44.90,45.66,692871.00,31601568.00
2018/07/04,45.73,46.43,45.00,45.36,705450.00,32330972.00
2018/07/05,45.30,45.82,43.34,43.69,782020.00,34724528.00
2018/07/06,43.65,45.29,43.06,43.41,702906.00,30953506.00
2018/07/09,43.97,44.43,43.38,44.22,728479.00,32003362.00
2018/07/10,44.23,44.72,43.79,44.39,492229.00,21774660.00
2018/07/11,43.90,44.35,43.02,43.70,918430.00,40084032.00
2018/07/12,43.90,45.85,43.46,45.24,954009.00,42775588.00
2018/07/13,45.30,46.40,44.71,46.07,1181327.00,54218960.00
2018/07/16,45.14,47.92,45.00,47.63,1010663.00,47811240.00
2018/07/17,47.64,48.60,46.56,48.18,793775.00,37915356.00
2018/07/18,48.17,48.80,47.65,47.70,695283.00,33554728.00
2018/07/19,49.85,52.47,49.85,52.47,3073623.00,160598832.00
2018/07/20,52.50,52.68,51.25,52.08,1615795.00,83871192.00
2018/07/23,52.00,53.60,51.50,52.63,1336453.00,70463608.00
2018/07/24,52.10,53.20,52.05,52.67,743090.00,39127724.00
2018/07/25,52.63,53.67,52.47,52.82,669233.00,35543452.00
2018/07/26,52.81,53.77,52.33,53.68,924634.00,49061704.00
2018/07/27,53.29,53.66,52.25,52.55,521844.00,27535626.00
2018/07/30,52.90,52.90,51.25,52.39,807871.00,42056088.00
2018/07/31,52.30,53.30,50.80,50.98,841984.00,43635268.00
2018/08/01,51.86,55.88,51.86,54.00,1631140.00,88207344.00
