2018/10/16,20.46,20.46,19.70,20.00,271803.00,5456979.00
2018/10/17,20.24,20.25,19.61,20.14,190600.00,3810978.00
2018/10/18,19.89,20.06,19.61,20.05,169100.00,3358388.00
2018/10/19,19.88,20.48,19.68,20.34,293800.00,5947424.00
2018/10/22,20.44,21.48,20.40,21.26,926021.00,19596094.00
2018/10/23,21.26,21.30,20.91,21.08,422000.00,8912778.00
2018/10/24,20.93,21.29,20.85,20.90,424400.00,8913403.00
2018/10/25,20.33,20.64,20.09,20.45,455200.00,9234980.00
2018/10/26,20.54,20.88,20.30,20.64,1107300.00,22725406.00
2018/10/29,20.48,20.79,20.11,20.50,496100.00,10151507.00
2018/10/30,20.80,22.38,20.76,22.13,2418618.00,52835328.00
2018/10/31,22.10,23.22,22.10,22.87,1808300.00,41177312.00
2018/11/01,22.87,24.67,22.71,23.67,2135471.00,50769492.00
2018/11/02,24.01,26.04,23.63,26.04,3059124.00,77400840.00
2018/11/05,26.60,27.45,25.70,26.10,3403527.00,90531936.00
2018/11/06,26.18,26.33,25.50,25.79,1632828.00,42271928.00
2018/11/07,25.93,26.79,25.63,25.66,1786770.00,46770656.00
2018/11/08,25.84,25.95,25.20,25.33,1704037.00,43603276.00
2018/11/09,25.48,25.78,25.09,25.09,1007710.00,25613528.00
2018/11/12,25.06,26.38,25.02,26.20,1573422.00,40794848.00
2018/11/13,25.98,26.65,25.65,26.27,1337331.00,35124128.00
2018/11/14,26.14,26.69,25.93,25.98,1196100.00,31311146.00
2018/11/15,26.45,28.58,26.45,28.58,3459802.00,95992720.00
2018/11/16,29.70,31.40,29.70,29.98,4478696.00,135901856.00
2018/11/19,29.14,30.53,29.14,30.00,2496873.00,74767608.00
2018/11/20,29.65,31.20,29.62,30.04,2370425.00,72478008.00
2018/11/21,29.75,30.99,29.63,30.93,1834746.00,55849520.00
2018/11/22,31.58,31.73,29.80,29.89,1585388.00,48406440.00
2018/11/23,29.54,30.18,28.68,29.19,1394488.00,40734216.00
2018/11/26,29.17,29.58,27.42,28.00,1473300.00,41799516.00
2018/11/27,28.08,29.25,28.08,28.86,1324100.00,37938280.00
2018/11/28,28.79,28.80,27.85,28.80,957188.00,27200240.00
2018/11/29,28.91,28.98,26.58,26.71,1384021.00,38288912.00
2018/11/30,26.65,27.59,26.60,27.51,1147192.00,31196122.00
2018/12/03,28.12,28.53,27.71,28.16,1220468.00,34361888.00
2018/12/04,27.93,28.50,27.86,28.47,859580.00,24229880.00
2018/12/05,27.98,28.00,27.60,27.95,736819.00,20487934.00
2018/12/06,27.89,27.89,26.78,26.87,676921.00,18399208.00
2018/12/07,27.00,27.60,27.00,27.35,492205.00,13438555.00
2018/12/10,27.31,27.31,26.70,26.92,469600.00,12654486.00
2018/12/11,27.03,27.18,26.51,26.72,758005.00,20248082.00
2018/12/12,26.98,27.15,26.68,26.72,571705.00,15341452.00
2018/12/13,26.79,27.79,26.13,27.35,949410.00,25704286.00
2018/12/14,27.13,27.23,25.18,25.45,1627140.00,42425116.00
2018/12/17,25.10,26.20,25.08,26.07,798646.00,20594080.00
2018/12/18,26.00,26.59,25.69,26.28,916622.00,23940452.00
2018/12/19,26.27,27.10,26.05,26.27,1026308.00,27164652.00
2018/12/20,26.39,27.16,26.06,26.90,924100.00,24815912.00
2018/12/21,26.88,27.70,26.83,27.00,866396.00,23612980.00
2018/12/24,27.11,27.59,26.81,26.88,610910.00,16585831.00
2018/12/25,26.52,27.37,26.03,27.35,950336.00,25370940.00
2018/12/26,27.15,27.24,26.60,26.78,562596.00,15159486.00
2018/12/27,26.90,27.38,26.30,26.37,578896.00,15547778.00
2018/12/28,26.50,27.08,26.27,26.61,433922.00,11577166.00
2019/01/02,26.60,26.61,26.00,26.00,637600.00,16705300.00
2019/01/03,26.22,26.66,25.82,26.39,770800.00,20329344.00
2019/01/04,26.27,26.85,25.58,26.73,1019100.00,26854858.00
2019/01/07,26.70,27.09,26.63,26.99,1007100.00,27110360.00
2019/01/08,26.95,26.95,26.42,26.62,539815.00,14383429.00
2019/01/09,26.67,26.96,26.45,26.47,587100.00,15700155.00
2019/01/10,26.38,26.52,26.12,26.37,362700.00,9549325.00
2019/01/11,26.38,26.93,26.10,26.92,516511.00,13673949.00
2019/01/14,26.91,27.04,26.00,26.09,677960.00,17826628.00
2019/01/15,26.01,26.13,25.43,25.80,619209.00,15955861.00
2019/01/16,26.04,26.46,25.76,26.28,725600.00,18942984.00
2019/01/17,26.21,26.21,25.71,25.86,500422.00,12970223.00
2019/01/18,25.86,26.18,25.86,26.13,435095.00,11335996.00
2019/01/21,26.06,27.28,25.95,27.15,1301894.00,34920336.00
2019/01/22,27.25,27.40,26.85,27.36,970476.00,26278864.00
2019/01/23,27.20,27.30,26.70,26.98,810400.00,21825626.00
2019/01/24,26.89,27.05,26.53,26.58,945379.00,25229532.00
2019/01/25,26.75,27.26,26.59,27.03,1152908.00,31074204.00
2019/01/28,27.07,27.67,26.30,26.79,1203800.00,32575608.00
2019/01/29,26.67,26.67,25.66,26.50,904729.00,23702478.00
2019/01/30,26.47,27.00,26.18,26.44,563029.00,15005099.00
2019/01/31,26.52,26.77,25.50,25.61,841000.00,21837310.00
2019/02/01,25.61,26.16,25.57,26.16,895029.00,23082104.00
2019/02/11,26.10,26.69,26.02,26.50,647260.00,17090628.00
2019/02/12,26.50,26.99,26.50,26.98,868665.00,23324220.00
2019/02/13,26.94,27.26,26.81,27.24,974453.00,26423426.00
2019/02/14,27.24,27.47,26.85,27.26,1021629.00,27703332.00
2019/02/15,27.18,27.29,26.70,26.90,1101465.00,29665368.00
2019/02/18,26.99,27.90,26.91,27.83,1498270.00,41173052.00
2019/02/19,27.90,28.65,27.62,27.75,1452387.00,40703884.00
2019/02/20,27.72,28.10,27.39,27.99,807257.00,22331860.00
2019/02/21,27.82,28.11,27.53,27.64,954000.00,26597584.00
2019/02/22,27.74,28.02,27.29,27.98,931788.00,25830140.00
2019/02/25,27.98,30.48,27.98,29.71,1920277.00,55951924.00
2019/02/26,29.54,30.20,29.12,29.44,1352764.00,40248172.00
2019/02/27,29.40,30.29,29.33,29.65,1159864.00,34661408.00
2019/02/28,29.71,31.08,29.60,30.80,1469691.00,44686108.00
2019/03/01,30.70,31.04,30.15,30.79,1020913.00,31096864.00
2019/03/04,30.80,31.50,30.23,30.99,1529392.00,47217924.00
2019/03/05,30.65,31.50,30.52,31.33,1156092.00,35645204.00
2019/03/06,31.33,31.55,30.81,31.45,1089626.00,33855672.00
2019/03/07,31.30,33.33,31.14,32.70,1286010.00,41233644.00
2019/03/08,32.03,32.66,30.75,30.96,1156686.00,36712804.00
2019/03/11,31.31,31.98,30.90,31.97,756645.00,23858816.00
2019/03/12,32.19,33.30,31.86,32.49,1090293.00,35400680.00
2019/03/13,32.45,32.72,31.52,32.42,796554.00,25717686.00
2019/03/14,32.00,32.24,30.88,31.50,679900.00,21339884.00
2019/03/15,31.45,31.99,31.36,31.98,553800.00,17558388.00
2019/03/18,31.88,35.18,31.88,34.47,1942211.00,66135068.00
2019/03/19,34.75,35.15,34.20,34.45,1033854.00,35799720.00
2019/03/20,34.68,35.00,34.01,34.76,779266.00,26843764.00
2019/03/21,34.76,36.80,34.50,35.90,1069365.00,38037952.00
2019/03/22,36.42,38.00,36.00,37.50,2504472.00,93013384.00
2019/03/25,36.63,40.44,36.60,38.36,3153649.00,122662208.00
2019/03/26,38.35,39.98,38.03,38.27,2420226.00,94728184.00
2019/03/27,38.74,39.21,36.06,38.40,1721855.00,64917472.00
2019/03/28,37.89,38.81,36.60,36.77,1057017.00,39612376.00
2019/03/29,36.88,39.39,36.88,39.02,1772025.00,68309696.00
2019/04/01,39.96,42.70,39.96,41.71,2090267.00,86685032.00
2019/04/02,42.00,42.00,40.43,41.00,1700587.00,69846120.00
2019/04/03,40.52,43.00,40.28,42.80,1676367.00,71003208.00
2019/04/04,43.24,44.20,42.10,42.43,930500.00,39919952.00
2019/04/08,42.43,42.88,39.88,40.90,1616154.00,66298840.00
2019/04/09,41.50,41.93,40.10,41.19,1038399.00,42638416.00
2019/04/10,41.30,41.87,40.30,41.29,1025803.00,42238012.00
2019/04/11,41.18,41.70,40.01,40.36,833880.00,33776224.00
2019/04/12,40.98,40.98,37.38,37.69,1633718.00,63081912.00
2019/04/15,38.76,41.40,36.90,37.02,3167665.00,126217016.00
2019/04/16,37.02,38.99,36.10,38.49,2922425.00,110169728.00
2019/04/17,37.81,40.36,37.52,37.86,2084869.00,80188000.00
2019/04/18,38.21,38.69,37.57,37.80,1217024.00,46303536.00
2019/04/19,38.20,38.20,36.69,37.53,1172738.00,43996996.00
2019/04/22,38.28,38.28,35.82,36.28,1165711.00,42546408.00
2019/04/23,35.96,36.64,35.20,35.40,917637.00,32921436.00
2019/04/24,35.88,35.88,35.00,35.68,749390.00,26554756.00
2019/04/25,35.68,35.88,33.83,34.47,1275100.00,44227396.00
2019/04/26,34.10,34.15,32.65,33.27,1140281.00,37892984.00
2019/04/29,33.36,33.77,31.30,32.42,1276542.00,41433360.00
2019/04/30,32.22,32.38,31.23,31.92,1133932.00,36027160.00
2019/05/06,31.00,31.21,28.73,29.29,1030638.00,30668908.00
2019/05/07,29.82,30.50,29.25,30.29,886959.00,26536182.00
2019/05/08,30.00,32.12,29.40,31.13,1279713.00,39880672.00
2019/05/09,31.14,31.46,30.25,30.68,684900.00,21086650.00
2019/05/10,30.73,32.29,30.73,31.73,821157.00,25862242.00
2019/05/13,32.06,32.98,31.56,32.68,825149.00,26803020.00
2019/05/14,32.31,32.95,31.39,32.70,1200744.00,38686624.00
2019/05/15,32.50,32.50,30.50,31.83,1758050.00,55167232.00
2019/05/16,31.49,31.98,31.20,31.81,859763.00,27226096.00
2019/05/17,32.00,32.05,30.61,30.70,573677.00,17911868.00
2019/05/20,30.70,31.15,30.30,30.62,320200.00,9819892.00
2019/05/21,30.45,31.96,30.45,31.65,607847.00,19067180.00
2019/05/22,31.65,31.88,30.80,30.89,408094.00,12678877.00
2019/05/23,30.38,30.48,28.85,29.09,359242.00,10566601.00
2019/05/24,29.15,29.97,29.09,29.65,322537.00,9556507.00
2019/05/27,30.16,30.97,29.34,30.80,470900.00,14303055.00
2019/05/28,30.89,31.46,30.03,30.25,406799.00,12480544.00
2019/05/29,30.14,30.78,30.13,30.57,210300.00,6419477.00
2019/05/30,30.28,30.70,30.15,30.20,388408.00,11784683.00
2019/05/31,30.30,30.79,30.26,30.55,273622.00,8370161.00
2019/06/03,30.42,32.00,30.42,30.91,664023.00,20638586.00
2019/06/04,30.54,30.77,29.70,29.90,374267.00,11254116.00
2019/06/05,30.25,30.25,29.35,29.44,356267.00,10636544.00
2019/06/06,29.44,29.68,29.01,29.33,354006.00,10386244.00
2019/06/10,29.59,29.59,28.82,29.01,387267.00,11237421.00
2019/06/11,29.01,30.18,28.86,30.00,730534.00,21602472.00
2019/06/12,30.12,31.94,29.77,31.45,1741971.00,54157872.00
2019/06/13,31.52,32.98,31.50,32.90,2143719.00,69353000.00
2019/06/14,32.91,33.25,32.07,32.50,664350.00,21710488.00
2019/06/17,32.79,32.82,31.55,32.00,567100.00,18112936.00
2019/06/18,32.35,32.35,30.84,31.10,840100.00,26273308.00
2019/06/19,31.42,32.00,30.94,31.15,1019639.00,31896014.00
2019/06/20,31.02,32.06,30.89,31.89,719210.00,22678100.00
2019/06/21,31.97,32.45,31.73,32.00,579439.00,18606860.00
2019/06/24,32.58,34.00,32.11,33.88,1484300.00,49342640.00
2019/06/25,33.97,33.97,32.70,33.28,812908.00,26986302.00
2019/06/26,33.00,34.84,32.81,34.80,770556.00,26345168.00
2019/06/27,34.68,35.00,34.32,35.00,516514.00,17957820.00
2019/06/28,34.79,35.50,34.04,34.43,563899.00,19412020.00
2019/07/01,34.89,35.19,34.46,34.70,465232.00,16204902.00
2019/07/02,34.52,34.62,33.85,34.46,588900.00,20179234.00
2019/07/03,34.43,35.50,34.23,34.95,792435.00,27836914.00
2019/07/04,34.98,36.70,34.98,36.26,821917.00,29580800.00
2019/07/05,36.26,36.48,35.48,35.78,572706.00,20627220.00
2019/07/08,35.95,36.06,34.52,35.00,616150.00,21721532.00
2019/07/09,35.18,36.28,34.83,35.51,728935.00,25925608.00
2019/07/10,35.98,36.28,35.03,35.66,337317.00,12069168.00
2019/07/11,35.80,36.18,34.36,35.11,857500.00,30294186.00
2019/07/12,35.63,35.88,34.50,34.92,392400.00,13811789.00
2019/07/15,35.26,35.26,34.33,34.55,525307.00,18176334.00
2019/07/16,34.33,34.90,34.23,34.55,221500.00,7672786.00
2019/07/17,34.69,35.99,34.65,35.60,456760.00,16167128.00
2019/07/18,35.33,35.85,34.60,34.87,481700.00,16902616.00
2019/07/19,34.88,35.27,34.13,35.15,293642.00,10207458.00
2019/07/22,34.70,35.17,33.36,34.90,509901.00,17472884.00
2019/07/23,34.94,35.29,33.50,33.82,415931.00,14163213.00
2019/07/24,34.10,35.18,33.63,34.58,390873.00,13474530.00
2019/07/25,34.38,34.89,34.05,34.75,269000.00,9293132.00
2019/07/26,34.52,35.14,34.51,34.66,179627.00,6266024.00
2019/07/29,34.52,35.20,34.45,34.90,262247.00,9128956.00
2019/07/30,34.99,35.47,34.62,35.40,445000.00,15665400.00
2019/07/31,35.74,35.74,34.00,34.60,540940.00,18722520.00
2019/08/01,34.85,34.85,33.91,33.97,321500.00,10987665.00
2019/08/02,33.80,34.05,32.81,33.52,465621.00,15568201.00
2019/08/05,33.51,33.82,32.11,32.54,479200.00,15688655.00
2019/08/06,32.29,33.51,31.33,33.31,670800.00,21764384.00
2019/08/07,32.82,35.29,32.82,35.02,739555.00,25523992.00
2019/08/08,35.00,35.53,34.49,35.50,353432.00,12445356.00
2019/08/09,35.53,36.49,35.51,36.36,821333.00,29791276.00
2019/08/12,36.07,36.60,35.61,36.10,645283.00,23223808.00
2019/08/13,37.25,37.27,33.63,34.25,1877257.00,65801836.00
2019/08/14,34.75,34.75,32.80,32.92,1772109.00,59587940.00
2019/08/15,32.30,33.23,31.81,32.39,973003.00,31628992.00
2019/08/16,32.60,33.18,32.20,33.13,886800.00,28961564.00
2019/08/19,33.28,33.45,32.42,33.18,1080336.00,35581340.00
2019/08/20,33.19,33.30,32.68,32.83,729745.00,24056404.00
2019/08/21,32.61,33.00,32.04,32.93,999100.00,32441470.00
2019/08/22,33.00,33.65,32.77,33.44,889548.00,29650280.00
2019/08/23,33.24,33.41,32.56,32.77,629700.00,20684812.00
2019/08/26,32.44,32.72,32.22,32.35,540302.00,17494476.00
2019/08/27,32.48,34.15,32.35,33.59,1154600.00,38709048.00
2019/08/28,33.70,34.02,33.20,33.73,811232.00,27294668.00
2019/08/29,34.18,34.70,33.76,34.64,833800.00,28676240.00
2019/08/30,34.65,34.80,33.50,33.66,760600.00,25960036.00
2019/09/02,33.60,34.85,33.60,34.61,766100.00,26241160.00
2019/09/03,34.79,35.10,34.33,34.96,501600.00,17504214.00
2019/09/04,34.88,36.24,34.88,36.06,1258540.00,45135064.00
2019/09/05,36.00,38.88,35.92,37.20,1394108.00,52383500.00
2019/09/06,37.52,37.52,36.00,36.15,927600.00,33812500.00
2019/09/09,36.30,36.92,36.20,36.53,767600.00,28067440.00
2019/09/10,36.78,38.13,35.82,37.81,989700.00,36548176.00
2019/09/11,37.76,37.76,36.42,36.92,817669.00,30101296.00
2019/09/12,36.94,37.98,36.62,37.66,522996.00,19607318.00
2019/09/16,37.97,37.97,37.24,37.33,379300.00,14226948.00
2019/09/17,37.40,37.66,36.60,36.67,355300.00,13106691.00
2019/09/18,36.65,37.84,36.65,37.67,657851.00,24574892.00
2019/09/19,37.66,38.31,37.23,38.24,426621.00,16191042.00
2019/09/20,38.38,38.50,37.52,37.83,373363.00,14166878.00
2019/09/23,37.71,38.09,36.28,37.15,780791.00,28769492.00
2019/09/24,36.99,37.80,36.78,36.79,640157.00,23764590.00
2019/09/25,36.79,37.39,36.60,36.98,372757.00,13781426.00
2019/09/26,37.20,37.20,36.09,36.39,431400.00,15783938.00
2019/09/27,36.12,37.23,36.12,36.81,280720.00,10324977.00
2019/09/30,36.52,37.01,35.30,35.57,918900.00,33035356.00
2019/10/08,35.88,37.72,35.57,36.95,939152.00,34769104.00
2019/10/09,37.03,37.31,35.87,37.08,664532.00,24262340.00
2019/10/10,36.82,38.66,36.70,38.48,1073285.00,40843904.00
2019/10/11,38.40,39.78,37.78,38.35,969969.00,37523328.00
2019/10/14,38.54,39.93,38.54,39.50,806100.00,31791132.00
2019/10/15,39.00,40.16,39.00,39.39,472926.00,18727916.00
2019/10/16,39.85,41.30,39.40,40.04,973467.00,39290384.00
2019/10/17,40.38,40.38,39.00,39.83,508124.00,20228968.00
2019/10/18,40.37,40.77,36.75,39.15,1117200.00,43644020.00
2019/10/21,39.49,40.20,38.23,38.98,780700.00,30551834.00
2019/10/22,38.98,40.17,38.98,39.72,542900.00,21503160.00
2019/10/23,39.70,40.90,39.40,40.80,650846.00,26362888.00
2019/10/24,40.97,40.97,38.30,39.57,1125400.00,44442552.00
2019/10/25,39.66,40.26,39.29,39.59,525249.00,20838700.00
2019/10/28,39.70,41.95,39.44,41.41,1088810.00,44510752.00
2019/10/29,43.50,45.55,43.48,45.55,991570.00,44629816.00
2019/10/30,48.00,50.11,45.65,46.27,4674101.00,223556224.00
2019/10/31,46.51,47.28,43.97,46.06,2657482.00,121204640.00
2019/11/01,45.55,47.81,45.25,47.30,2060067.00,95439600.00
2019/11/04,48.10,52.03,48.10,51.50,4192488.00,213293568.00
2019/11/05,50.35,53.85,50.34,53.00,3643806.00,189458592.00
2019/11/06,53.20,56.70,51.72,56.32,2516211.00,138581952.00
2019/11/07,57.00,57.50,54.14,56.50,3964756.00,219476864.00
2019/11/08,55.88,56.70,55.00,55.88,1898064.00,105959152.00
2019/11/11,54.82,55.87,52.15,53.20,1901133.00,101113032.00
2019/11/12,53.30,54.82,52.11,54.67,1873130.00,100684952.00
2019/11/13,54.00,56.31,54.00,55.88,1721284.00,95281328.00
2019/11/14,56.45,58.85,56.07,57.33,1945488.00,111541480.00
2019/11/15,57.88,57.90,52.58,53.24,3347201.00,182327264.00
2019/11/18,53.17,54.65,52.59,54.42,1723462.00,92582136.00
2019/11/19,54.38,55.96,53.51,55.73,1155343.00,63699020.00
2019/11/20,55.74,56.17,53.17,53.53,1469600.00,79486240.00
2019/11/21,53.93,54.19,53.24,53.80,851800.00,45776192.00
2019/11/22,53.50,54.14,51.88,52.75,1495664.00,79053776.00
2019/11/25,53.95,53.95,49.24,50.84,1540332.00,79340480.00
2019/11/26,51.09,53.80,50.60,51.09,1860400.00,97289824.00
2019/11/27,51.50,51.70,50.44,51.00,1143700.00,58379520.00
2019/11/28,51.00,52.50,50.40,51.35,1059920.00,54615960.00
2019/11/29,51.30,52.57,50.02,50.82,1388793.00,71360408.00
2019/12/02,50.95,52.35,50.50,51.55,1207997.00,62278560.00
2019/12/03,51.60,51.60,49.90,51.46,949200.00,48242696.00
2019/12/04,51.30,52.50,50.66,51.20,1054851.00,54322640.00
2019/12/05,51.30,52.68,51.00,51.94,1151900.00,59894004.00
2019/12/06,51.70,52.38,51.45,51.76,863813.00,44745376.00
2019/12/09,52.20,56.56,51.82,54.72,2198526.00,119278400.00
2019/12/10,54.68,54.68,51.80,52.31,2619640.00,137729680.00
2019/12/11,52.51,52.51,50.27,50.36,1478599.00,76070648.00
2019/12/12,50.60,51.78,49.20,50.22,1262641.00,63600904.00
2019/12/13,50.61,51.15,50.21,50.42,857795.00,43372568.00
2019/12/16,50.75,51.77,50.12,51.15,1457529.00,74321936.00
2019/12/17,51.15,52.58,50.50,52.35,1522200.00,78772704.00
2019/12/18,52.39,53.34,50.91,51.03,1467224.00,76215968.00
2019/12/19,51.20,51.69,49.70,50.03,1098186.00,55319248.00
2019/12/20,50.48,51.50,50.32,50.33,797280.00,40496236.00
2019/12/23,50.04,50.75,48.53,50.30,1042148.00,52281912.00
2019/12/24,50.30,50.49,49.31,50.26,762204.00,38063472.00
2019/12/25,50.35,50.58,48.65,48.90,1314720.00,64623104.00
2019/12/26,49.06,51.09,48.39,50.73,1487963.00,74046144.00
2019/12/27,50.66,52.92,50.50,52.40,1999252.00,103927984.00
2019/12/30,52.28,53.70,51.08,52.21,1756306.00,91933136.00
2019/12/31,52.26,52.58,50.34,50.96,1239801.00,63384408.00
2020/01/02,51.39,56.06,51.39,56.06,3410442.00,186790704.00
2020/01/03,56.06,56.80,55.13,55.76,2229400.00,124594096.00
2020/01/06,56.00,56.65,54.52,55.96,1969100.00,109317056.00
2020/01/07,56.30,59.00,55.26,57.63,1942262.00,111196056.00
2020/01/08,57.53,58.60,56.70,57.75,1288161.00,74182944.00
2020/01/09,57.74,61.55,57.02,59.72,1475741.00,87861392.00
2020/01/10,59.81,62.50,59.23,60.55,1564514.00,94895744.00
2020/01/13,59.97,61.36,58.39,60.56,1110410.00,66823104.00
2020/01/14,59.61,61.60,58.83,60.47,1395800.00,83998536.00
2020/01/15,60.88,60.88,59.20,59.41,938604.00,56214680.00
2020/01/16,60.18,62.15,59.83,60.22,1463506.00,88879728.00
2020/01/17,60.29,63.85,59.30,62.48,1262363.00,77809016.00
2020/01/20,63.66,64.62,60.11,62.80,1899032.00,118284640.00
2020/01/21,63.90,69.08,63.70,69.08,2631045.00,176136000.00
2020/01/22,69.00,75.48,66.17,74.47,2107461.00,148284416.00
2020/01/23,72.25,73.86,67.02,67.07,1674919.00,115682936.00
2020/02/03,60.36,60.36,60.36,60.36,196200.00,11842632.00
2020/02/04,54.55,63.49,54.55,62.19,2028154.00,121656816.00
2020/02/05,62.12,64.95,59.00,60.78,1350017.00,84690920.00
2020/02/06,60.80,65.00,60.36,64.95,1402539.00,89377504.00
2020/02/07,64.16,65.94,62.36,64.98,1167587.00,74976920.00
2020/02/10,64.00,68.90,63.10,68.28,855003.00,56782216.00
2020/02/11,68.28,74.83,67.60,72.10,1103367.00,79321352.00
2020/02/12,72.10,74.20,71.54,72.70,843556.00,61400560.00
2020/02/13,74.80,74.99,71.08,72.53,560844.00,40753952.00
2020/02/14,70.71,72.68,69.60,71.03,793373.00,56186488.00
2020/02/17,71.50,78.00,71.02,77.40,1221443.00,92405504.00
2020/02/18,77.30,84.50,77.00,84.49,1325278.00,108290944.00
2020/02/19,83.60,85.80,81.00,82.50,1781886.00,149185536.00
2020/02/20,82.30,83.90,81.18,82.92,895347.00,74038432.00
2020/02/21,82.75,84.80,80.50,82.86,918416.00,76002784.00
2020/02/24,82.70,88.60,81.31,84.99,1083720.00,92201584.00
2020/02/25,82.97,85.00,79.20,83.65,1101957.00,90665704.00
2020/02/26,80.48,83.78,79.00,80.90,1080970.00,88089848.00
2020/02/27,80.19,85.89,79.88,83.00,1204692.00,99300984.00
2020/02/28,81.14,84.30,78.50,80.26,948974.00,77008688.00
2020/03/02,80.06,88.29,80.06,88.29,1427593.00,122135232.00
2020/03/03,91.00,91.00,84.18,85.87,1358600.00,117132696.00
2020/03/04,83.88,91.00,83.88,88.50,1374053.00,121734408.00
2020/03/05,88.59,93.80,87.50,93.62,1150117.00,106027928.00
2020/03/06,91.08,93.50,90.30,93.30,970114.00,89266776.00
2020/03/09,91.09,92.50,84.88,88.81,1023372.00,89970320.00
2020/03/10,87.01,90.58,87.01,88.66,1027644.00,91273760.00
2020/03/11,90.89,94.86,88.14,91.50,948200.00,86801104.00
2020/03/12,90.75,90.75,83.05,87.95,1658500.00,142639376.00
2020/03/13,81.50,88.50,81.20,86.88,1644618.00,140031264.00
2020/03/16,86.00,87.00,78.22,78.28,1413800.00,116070200.00
2020/03/17,81.00,81.00,74.11,77.84,1357024.00,105211144.00
2020/03/18,78.88,83.36,77.82,80.22,1103700.00,89246656.00
2020/03/19,80.22,80.51,72.33,76.98,1658776.00,126230160.00
2020/03/20,79.39,82.57,77.50,82.38,1087600.00,87358680.00
2020/03/23,79.79,79.79,74.14,74.14,1436750.00,110557176.00
2020/03/24,75.32,78.49,70.00,74.36,1914300.00,140490800.00
2020/03/25,76.54,77.17,73.60,75.46,1397400.00,105109456.00
2020/03/26,75.46,75.74,72.10,73.06,1221000.00,89561824.00
2020/03/27,74.37,78.31,73.18,76.40,1309422.00,99319320.00
2020/03/30,74.50,78.30,71.99,76.84,1208400.00,90237608.00
2020/03/31,78.00,80.50,76.80,78.92,1180507.00,93318464.00
2020/04/01,78.93,81.70,77.48,81.16,795572.00,63749016.00
2020/04/02,79.88,80.89,77.70,80.86,796760.00,63005008.00
2020/04/03,80.86,80.86,77.27,79.00,974244.00,76333080.00
2020/04/07,79.79,85.66,79.79,84.70,783863.00,65056072.00
2020/04/08,85.37,86.19,82.58,84.89,624776.00,52667984.00
2020/04/09,86.00,90.98,84.28,89.50,751471.00,66099348.00
2020/04/10,88.74,91.99,87.51,89.58,526571.00,47316328.00
2020/04/13,89.00,91.86,86.41,91.00,921362.00,83155768.00
2020/04/14,91.45,92.82,90.03,92.52,450442.00,41280096.00
2020/04/15,92.94,92.98,90.58,91.94,598300.00,54951504.00
2020/04/16,91.55,92.39,87.12,88.03,1006831.00,89044832.00
2020/04/17,87.44,87.77,85.11,87.33,846400.00,73121584.00
2020/04/20,86.65,96.06,84.58,96.06,1569237.00,142447456.00
2020/04/21,95.90,102.18,95.42,102.00,1170002.00,115813256.00
2020/04/22,101.42,105.88,100.50,104.45,1074762.00,111078904.00
2020/04/23,103.93,108.88,102.38,103.93,1003300.00,105986608.00
2020/04/24,105.28,108.33,101.02,102.60,1071900.00,111894280.00
2020/04/27,103.99,107.55,101.50,104.90,711300.00,74067512.00
2020/04/28,110.10,115.39,107.52,108.98,1917991.00,213519552.00
2020/04/29,108.43,110.20,105.00,105.66,1272200.00,136306128.00
2020/04/30,105.13,115.15,104.50,113.48,1042850.00,114927240.00
2020/05/06,110.10,113.30,106.44,112.21,1173910.00,128242664.00
2020/05/07,111.14,114.60,107.31,114.50,738590.00,81778656.00
2020/05/08,113.61,115.80,111.50,112.41,474980.00,53878880.00
2020/05/11,113.41,121.00,111.14,120.65,861910.00,102067504.00
2020/05/12,125.00,126.00,118.26,125.99,1281075.00,158815632.00
2020/05/13,128.45,128.99,124.14,125.50,664103.00,83809888.00
2020/05/14,126.33,127.50,123.20,123.99,563800.00,70455136.00
2020/05/15,126.39,127.90,123.75,125.60,508025.00,63798892.00
2020/05/18,128.26,132.56,125.65,128.37,574022.00,74121824.00
2020/05/19,131.50,137.37,128.92,136.51,633344.00,84810496.00
2020/05/20,133.51,141.90,132.29,135.60,741050.00,101328984.00
2020/05/21,135.00,136.51,128.50,136.31,512349.00,68641360.00
2020/05/22,135.45,138.45,131.13,136.00,893326.00,120262592.00
2020/05/25,134.00,138.38,129.00,136.29,690175.00,93207376.00
2020/05/26,137.85,148.91,136.13,147.50,959800.00,139113136.00
2020/05/27,149.48,152.95,144.10,147.17,1006918.00,149757920.00
2020/05/28,147.09,154.50,144.20,151.99,998481.00,150193264.00
2020/05/29,149.34,155.00,149.34,151.91,726925.00,110036392.00
2020/06/01,154.31,167.10,151.15,166.50,983343.00,156892944.00
2020/06/02,165.00,166.67,149.85,149.85,2189836.00,335656384.00
2020/06/03,149.00,154.00,139.90,145.69,2799553.00,402958816.00
2020/06/04,109.09,111.75,106.16,107.00,1639418.00,176897664.00
2020/06/05,105.67,106.93,102.50,106.70,2295984.00,239918896.00
2020/06/08,106.40,106.69,99.39,101.80,2572740.00,262157264.00
2020/06/09,102.00,111.98,101.00,111.98,2597641.00,279380512.00
2020/06/10,111.98,111.98,108.33,109.88,1227160.00,134890272.00
2020/06/11,110.10,111.83,102.83,105.80,1787940.00,188680400.00
2020/06/12,103.70,105.22,101.50,104.43,1226827.00,127158984.00
