2021/03/15,86.88,87.42,83.40,84.55,3741069.00,318265728.00
2021/03/16,84.55,84.99,81.66,83.04,2381001.00,198158928.00
2021/03/17,83.00,86.00,81.80,84.72,2369825.00,199071760.00
2021/03/18,84.60,87.59,84.60,85.48,1619322.00,139272448.00
2021/03/19,85.19,88.64,84.66,88.64,4460753.00,390466432.00
2021/03/22,86.95,89.38,86.02,87.86,2263062.00,198640976.00
2021/03/23,88.39,89.50,87.32,87.86,1993263.00,176304176.00
2021/03/24,87.33,89.54,86.10,86.66,2607887.00,229560160.00
2021/03/25,86.89,87.40,85.07,85.61,2164107.00,185739072.00
2021/03/26,85.34,91.48,85.34,90.35,3162226.00,282050624.00
2021/03/29,90.97,91.96,88.49,88.96,2773862.00,249846240.00
2021/03/30,88.85,92.27,88.80,91.06,2060047.00,187740752.00
2021/03/31,91.26,91.52,88.30,88.70,1917196.00,171229376.00
2021/04/01,89.00,90.94,87.72,88.42,1452882.00,129300632.00
2021/04/02,88.96,92.83,88.10,90.92,2229683.00,204025024.00
2021/04/06,91.59,92.35,87.80,88.92,1209966.00,108532184.00
2021/04/07,89.38,89.38,86.51,87.80,1480512.00,129447992.00
2021/04/08,87.25,91.25,85.70,91.10,2166942.00,193846528.00
2021/04/09,90.80,93.00,89.44,92.29,2188254.00,201683552.00
2021/04/12,92.60,93.98,87.29,88.10,2250680.00,201967248.00
2021/04/13,87.30,90.43,86.71,87.55,2193579.00,194492432.00
2021/04/14,87.53,88.39,86.00,86.83,1842300.00,160060128.00
2021/04/15,86.10,87.24,84.60,86.94,1451967.00,124674216.00
2021/04/16,86.70,87.52,83.50,86.96,2092700.00,179360048.00
