2017/01/17,34.00,34.36,32.50,34.23,4955699.00,166666496.00
2017/01/18,34.00,34.17,32.80,32.88,3642084.00,122191136.00
2017/01/19,32.50,33.14,32.01,32.29,3781336.00,122750024.00
2017/01/20,32.70,33.61,32.26,33.59,4138510.00,137088544.00
2017/01/23,33.50,34.71,33.50,34.32,4156572.00,142376960.00
2017/01/24,34.45,34.99,33.56,33.75,3813961.00,129838752.00
2017/01/25,33.92,34.48,33.76,34.36,2746304.00,94064616.00
2017/01/26,34.30,34.90,34.30,34.81,2074298.00,71987136.00
2017/02/03,34.88,34.99,34.39,34.60,1667703.00,57727756.00
2017/02/06,34.60,35.08,34.50,35.03,1954291.00,68057328.00
2017/02/07,35.03,35.35,34.48,34.68,2566152.00,89361032.00
2017/02/08,34.58,34.90,34.20,34.86,2510254.00,86691336.00
2017/02/09,34.68,37.34,34.68,36.17,7342358.00,264625584.00
2017/02/10,36.09,36.35,35.70,35.80,3651489.00,131255064.00
2017/02/13,35.80,37.16,35.68,36.50,3666869.00,134133832.00
2017/02/14,36.77,36.99,36.11,36.92,3148612.00,115243768.00
2017/02/15,36.78,37.02,35.77,35.79,3697650.00,134428704.00
2017/02/16,35.96,36.48,35.80,36.20,2810800.00,101583464.00
2017/02/17,36.29,36.50,35.43,35.56,2511407.00,89995704.00
2017/02/20,35.56,35.77,34.60,35.43,4221850.00,147754752.00
2017/02/21,35.45,36.36,35.23,36.15,3463261.00,124680888.00
2017/02/22,36.18,37.10,35.81,36.76,5561835.00,203580464.00
2017/02/23,36.61,36.96,36.15,36.63,4514091.00,165007152.00
2017/02/24,36.63,36.85,36.35,36.78,2872061.00,105199944.00
2017/02/27,36.84,36.93,35.80,35.90,3588322.00,130626184.00
2017/02/28,35.88,36.40,35.70,36.21,2475839.00,89180360.00
2017/03/01,36.11,36.50,36.03,36.29,2712033.00,98404840.00
2017/03/02,36.40,37.00,36.26,36.44,4433523.00,162496832.00
2017/03/03,36.31,38.16,36.01,37.78,10269101.00,385422464.00
2017/03/06,37.77,38.55,37.48,37.97,7408835.00,281295552.00
2017/03/07,37.61,38.33,37.40,37.61,5107821.00,192630736.00
2017/03/08,37.50,38.10,37.45,37.70,3983975.00,150423872.00
2017/03/09,37.43,37.66,36.97,37.25,3103270.00,115641040.00
2017/03/10,37.25,38.50,37.20,37.90,5969831.00,225997760.00
2017/03/13,37.69,39.31,37.68,38.84,8032087.00,310861152.00
2017/03/14,38.80,39.55,38.38,38.53,6961676.00,270263552.00
2017/03/15,38.50,38.85,38.21,38.24,3639356.00,139792144.00
2017/03/16,38.40,38.76,38.30,38.69,3861073.00,148709920.00
2017/03/17,38.49,38.79,37.50,37.60,4950951.00,188963424.00
2017/03/20,37.40,37.99,37.07,37.61,3580785.00,134194352.00
2017/03/21,37.56,37.95,37.40,37.86,2659658.00,100167088.00
2017/03/22,37.65,37.68,36.98,37.21,3983099.00,148378736.00
2017/03/23,37.35,37.98,37.10,37.77,5284515.00,198574624.00
2017/03/24,37.68,37.80,37.20,37.62,3232964.00,121129376.00
2017/03/27,37.65,37.80,37.01,37.04,3950044.00,147066240.00
2017/03/28,37.24,37.48,36.85,36.97,3095533.00,115040928.00
2017/03/29,37.01,37.16,35.33,35.41,6288676.00,226935808.00
2017/03/30,35.37,35.39,33.88,34.10,5313877.00,182228096.00
2017/03/31,34.30,34.95,34.05,34.50,2629543.00,90808968.00
2017/04/05,34.50,36.10,34.50,35.92,4515597.00,161014640.00
2017/04/06,35.78,35.95,35.30,35.62,2646005.00,94209608.00
2017/04/07,35.68,35.83,34.70,34.91,3702037.00,130048952.00
2017/04/10,34.85,34.91,33.85,33.96,3282399.00,112704208.00
2017/04/11,33.89,34.42,33.60,34.27,2771137.00,94257832.00
2017/04/12,34.25,34.25,33.55,33.69,1990076.00,67283872.00
2017/04/13,33.70,33.95,33.50,33.65,2097922.00,70692648.00
2017/04/14,33.70,33.70,32.33,32.43,3984923.00,130541992.00
2017/04/17,32.12,33.17,31.45,32.52,3712473.00,120131728.00
2017/04/18,32.60,32.88,32.12,32.76,2553716.00,82894480.00
2017/04/19,32.70,33.28,32.30,33.27,4046135.00,133055632.00
2017/04/20,33.27,33.39,32.68,32.91,2400643.00,79122920.00
2017/04/21,32.99,33.17,32.35,32.36,2100390.00,68689888.00
2017/04/24,32.18,32.30,30.70,30.78,2832166.00,88600896.00
2017/04/25,30.90,31.28,30.55,30.87,1810193.00,56065296.00
2017/04/26,30.61,31.45,30.61,31.34,2345705.00,72941552.00
2017/04/27,30.90,31.62,30.57,31.38,3215932.00,100263536.00
2017/04/28,31.38,31.49,30.91,31.02,2251868.00,70297104.00
2017/05/02,30.90,31.45,30.86,31.21,1988167.00,61968500.00
2017/05/03,30.95,31.38,30.80,31.22,1995929.00,62071280.00
2017/05/04,31.19,31.42,31.01,31.05,1868836.00,58308140.00
2017/05/05,31.23,31.25,30.91,30.97,1845145.00,57436376.00
2017/05/08,30.99,31.60,30.90,31.25,3265104.00,102375784.00
2017/05/09,31.20,31.50,30.88,31.37,2282102.00,71239392.00
2017/05/10,31.31,31.49,29.17,29.74,2721934.00,84400048.00
2017/05/11,29.03,29.45,27.71,28.75,4814251.00,137606112.00
2017/05/12,28.68,28.68,27.15,27.86,4362755.00,121507232.00
2017/05/15,27.85,27.97,27.16,27.28,2494171.00,68458128.00
2017/05/16,27.36,28.35,27.15,28.33,3848483.00,106924896.00
2017/05/17,28.33,29.00,28.06,28.25,3502734.00,99896216.00
2017/05/18,28.18,28.67,27.94,28.20,1994938.00,56443528.00
2017/05/19,28.18,28.48,27.97,28.01,1378023.00,38729304.00
2017/05/22,28.06,28.06,26.90,26.91,2934159.00,80196840.00
2017/05/23,26.95,27.44,25.61,25.88,3218515.00,84959992.00
2017/05/24,25.64,26.18,25.58,26.09,2314386.00,59928840.00
2017/05/25,25.97,26.16,25.00,26.07,2650769.00,68094376.00
2017/05/26,26.05,26.15,25.71,25.77,1503218.00,38951668.00
2017/05/31,26.32,26.51,25.77,25.85,1629764.00,42481232.00
2017/06/01,25.62,25.73,24.13,24.42,3145614.00,78271912.00
2017/06/02,24.30,24.81,23.70,24.70,2505431.00,60494720.00
2017/06/05,24.69,25.18,24.52,25.02,1895209.00,47356940.00
2017/06/06,25.02,25.15,24.77,25.10,1439649.00,35927960.00
2017/06/07,25.08,26.00,25.02,25.86,3533190.00,90628816.00
2017/06/08,25.87,26.09,25.50,25.60,2472039.00,63500404.00
2017/06/09,25.58,25.69,25.12,25.33,1850960.00,46913952.00
2017/06/12,25.40,25.40,24.65,24.69,2152588.00,53580128.00
2017/06/13,24.50,27.16,24.41,27.16,5831021.00,152683344.00
2017/06/14,27.38,28.48,27.38,27.73,11888686.00,332339520.00
2017/06/15,27.62,28.25,27.31,28.21,7269118.00,203036336.00
2017/06/16,28.04,28.90,27.69,28.03,6338853.00,178653616.00
2017/06/19,27.89,28.62,27.89,28.26,4056991.00,114581848.00
2017/06/20,28.50,29.64,28.31,28.92,8836702.00,256275984.00
2017/06/21,28.86,28.86,28.32,28.65,4150518.00,118336856.00
2017/06/22,28.50,29.26,27.82,27.97,4794897.00,137194064.00
2017/06/23,27.81,28.30,27.15,28.27,4684435.00,130096400.00
2017/06/26,27.60,27.65,27.00,27.43,3538656.00,96752264.00
2017/06/27,27.51,27.96,27.33,27.48,3307392.00,91449912.00
2017/06/28,27.40,27.51,26.51,26.95,3240932.00,87523832.00
2017/06/29,27.00,27.29,26.89,27.07,2177700.00,58922000.00
2017/06/30,26.99,28.38,26.60,28.26,6657839.00,183707744.00
2017/07/03,28.20,29.12,27.95,29.02,7482367.00,214159696.00
2017/07/04,28.80,29.95,28.72,28.90,8895877.00,261639248.00
2017/07/05,29.20,29.90,28.56,29.79,8311674.00,244060032.00
2017/07/06,29.45,32.77,29.34,32.22,22343444.00,713357696.00
2017/07/07,32.14,32.89,31.20,32.37,12621503.00,403831616.00
2017/07/10,32.01,32.65,31.75,31.80,7950847.00,255888384.00
2017/07/11,31.50,32.06,30.34,30.72,6593833.00,204957264.00
2017/07/12,30.62,32.54,30.62,32.50,8729919.00,275574656.00
2017/07/13,32.75,34.44,31.95,31.99,11659795.00,387484960.00
2017/07/14,30.05,33.60,30.00,32.52,11568564.00,365494016.00
2017/07/17,32.10,34.11,30.64,32.72,12175433.00,400590496.00
2017/07/18,31.96,33.69,31.58,33.66,9566506.00,313651488.00
2017/07/19,33.40,33.92,32.38,33.60,13085534.00,433649600.00
2017/07/20,33.28,35.50,32.81,35.03,16355989.00,566373824.00
2017/07/21,34.60,35.08,34.18,34.37,7660381.00,264223696.00
2017/07/24,34.19,34.37,32.20,32.30,11865999.00,391848352.00
2017/07/25,32.11,32.68,31.50,32.29,7060904.00,226136720.00
2017/07/26,32.02,32.95,31.02,32.53,8689101.00,278723296.00
2017/07/27,32.45,32.50,31.35,31.68,6319820.00,201166608.00
2017/07/28,31.58,33.22,31.01,32.73,8743415.00,283984352.00
2017/07/31,32.40,35.25,32.30,35.16,14876729.00,502669984.00
2017/08/01,37.75,38.68,37.08,38.68,36324072.00,1389692288.00
2017/08/02,37.81,38.55,37.02,37.68,22760976.00,858664320.00
2017/08/03,37.08,37.61,36.37,36.44,14086616.00,519779680.00
2017/08/04,36.37,36.59,34.91,35.01,12529839.00,446839072.00
2017/08/07,35.18,36.18,35.01,35.56,7424516.00,264207200.00
2017/08/08,35.39,36.25,34.40,34.60,9428733.00,334064384.00
2017/08/09,34.30,35.35,34.30,35.09,5187970.00,181325072.00
2017/08/10,35.20,35.68,33.66,33.87,8599930.00,295948992.00
2017/08/11,33.65,34.31,32.94,33.07,6335000.00,213329936.00
2017/08/14,33.08,35.07,33.08,34.97,6777610.00,231966240.00
2017/08/15,35.30,37.39,34.70,37.20,14368001.00,519231200.00
2017/08/16,36.50,36.90,35.57,36.15,7862114.00,284884480.00
2017/08/17,36.12,37.41,36.12,36.99,8309355.00,305826720.00
2017/08/18,35.50,36.00,34.59,35.08,10461435.00,370094272.00
2017/08/21,34.63,35.72,34.63,35.21,4863279.00,171167488.00
2017/08/22,35.20,35.44,34.14,34.38,5603337.00,194018240.00
2017/08/23,34.40,34.68,32.07,32.57,10674877.00,352509760.00
2017/08/24,32.57,32.85,31.80,32.08,4626496.00,149055792.00
2017/08/25,32.37,32.97,32.03,32.54,3916201.00,127498056.00
2017/08/28,32.55,32.85,31.80,32.80,7768187.00,251491472.00
2017/08/29,32.50,32.51,32.08,32.24,4147832.00,133812408.00
2017/08/30,32.38,32.83,32.16,32.69,4202728.00,137130992.00
2017/08/31,32.69,33.77,32.69,33.54,6157841.00,205433344.00
2017/09/01,33.40,33.40,32.60,32.91,7127305.00,234553424.00
2017/09/04,32.70,32.86,32.15,32.59,4985380.00,161856656.00
2017/09/05,32.65,34.09,32.50,33.92,10089707.00,338046688.00
2017/09/06,33.68,35.31,33.43,34.86,16041859.00,556189056.00
2017/09/07,34.86,34.87,33.60,33.72,9208448.00,313650976.00
2017/09/08,33.60,34.58,33.45,33.99,6862272.00,234122640.00
2017/09/11,34.50,36.13,34.50,35.79,16331829.00,576704768.00
2017/09/12,35.70,37.10,34.48,34.69,21274236.00,764969088.00
2017/09/13,34.21,34.48,33.38,34.20,12305716.00,416287392.00
2017/09/14,34.20,34.84,33.48,33.89,7205998.00,245609472.00
2017/09/15,34.15,34.49,33.55,34.05,5289064.00,179881808.00
2017/09/18,33.76,34.42,33.60,34.20,4222962.00,143903120.00
2017/09/19,34.06,34.46,33.42,33.64,5192184.00,175609168.00
2017/09/20,33.40,33.71,32.87,33.38,5199301.00,172715888.00
2017/09/21,33.37,33.37,32.09,32.13,6706144.00,218548896.00
2017/09/22,32.00,32.47,31.83,32.25,3191449.00,102425872.00
2017/09/25,32.33,32.55,31.40,31.58,3942925.00,125196704.00
2017/09/26,31.66,31.93,31.53,31.65,2291108.00,72670248.00
2017/09/27,31.69,32.35,31.60,32.14,2960000.00,94970720.00
2017/09/28,32.07,32.07,31.45,31.54,2905200.00,92032856.00
2017/09/29,31.54,31.89,30.61,30.75,4014901.00,124917104.00
2017/10/09,31.25,31.35,30.80,31.18,2030800.00,63088132.00
2017/10/10,31.29,31.43,30.91,31.41,2109400.00,65780728.00
2017/10/11,31.30,31.49,30.72,31.14,3191231.00,99298984.00
2017/10/12,31.20,31.21,30.61,30.87,1940319.00,59926884.00
2017/10/13,30.74,31.18,30.73,31.09,1757800.00,54515672.00
2017/10/16,31.09,31.16,28.98,29.19,4893400.00,147005712.00
2017/10/17,29.00,29.27,28.52,28.95,2810302.00,81130208.00
2017/10/18,29.00,29.28,28.46,28.55,1982000.00,57073668.00
2017/10/19,28.58,28.67,27.81,28.24,2646721.00,74528832.00
2017/10/20,28.30,28.80,28.02,28.79,2248892.00,64171068.00
2017/10/23,28.80,28.81,28.40,28.51,1668632.00,47667436.00
2017/10/24,28.01,28.01,26.59,27.14,6550870.00,177309184.00
2017/10/25,26.88,27.41,26.80,27.38,2641170.00,71750528.00
2017/10/26,27.37,27.81,27.20,27.46,2548570.00,70200296.00
2017/10/27,27.80,28.69,27.67,28.12,4273699.00,121105472.00
2017/10/30,28.20,28.20,27.00,27.17,2843683.00,77601616.00
2017/10/31,27.07,27.62,27.02,27.60,2089910.00,57271332.00
2017/11/01,27.66,27.70,27.15,27.32,2344504.00,64238132.00
2017/11/02,27.33,27.50,26.98,26.99,1847328.00,50038944.00
2017/11/03,26.90,27.15,26.58,26.88,2125671.00,57112364.00
2017/11/06,26.89,27.09,26.12,26.51,2889300.00,76332992.00
2017/11/07,26.52,27.00,26.37,26.98,2540333.00,67890192.00
2017/11/08,26.80,28.80,26.80,28.09,6243411.00,175181632.00
2017/11/09,28.01,28.14,27.61,27.97,2675496.00,74552016.00
2017/11/10,27.96,27.99,27.58,27.71,2305900.00,63890712.00
2017/11/13,27.71,28.15,27.71,27.92,2228327.00,62290152.00
2017/11/14,27.60,28.00,27.01,27.02,2950262.00,81089680.00
2017/11/15,26.98,27.04,26.12,26.27,2871000.00,75968416.00
2017/11/16,26.29,26.55,25.90,25.94,2161300.00,56560048.00
2017/11/17,25.85,26.11,24.78,24.92,3042070.00,76880784.00
2017/11/20,24.77,25.10,23.63,25.08,2006789.00,49108464.00
2017/11/21,25.05,25.16,24.33,24.43,1906600.00,46969100.00
2017/11/22,24.51,25.42,24.24,25.15,2893612.00,72227024.00
2017/11/23,25.30,25.30,24.19,24.20,2235963.00,55435236.00
2017/11/24,24.03,24.60,24.00,24.42,1196184.00,29186606.00
2017/11/27,24.23,24.59,23.98,24.07,1446178.00,35112728.00
2017/11/28,24.27,24.66,24.07,24.63,1508593.00,36761188.00
2017/11/29,24.70,26.00,24.55,25.26,3105564.00,78592504.00
2017/11/30,25.02,25.63,24.91,25.01,1637793.00,41319680.00
2017/12/01,25.11,25.35,24.90,25.14,971600.00,24410484.00
2017/12/04,25.14,25.40,24.32,24.42,1712800.00,42206216.00
2017/12/05,24.25,24.41,23.62,23.72,1986558.00,47476448.00
2017/12/06,23.62,24.12,23.60,24.10,1370300.00,32758918.00
2017/12/07,24.10,24.45,24.02,24.20,1206100.00,29255824.00
2017/12/08,24.20,24.45,24.15,24.39,1179400.00,28693332.00
2017/12/11,24.49,24.72,24.30,24.70,1398229.00,34323036.00
2017/12/12,24.76,25.35,24.56,24.70,2316085.00,57809316.00
2017/12/13,24.54,24.90,24.50,24.89,1120100.00,27717948.00
2017/12/14,24.88,24.88,24.34,24.59,1268000.00,31161050.00
2017/12/15,24.50,24.75,24.40,24.66,1004386.00,24674984.00
2017/12/18,25.00,25.65,24.99,25.22,3085294.00,78054304.00
2017/12/19,25.00,25.26,24.90,25.05,1462400.00,36618320.00
2017/12/20,25.07,25.17,24.75,24.79,1044607.00,26011800.00
2017/12/21,24.79,24.79,24.40,24.56,1150800.00,28269388.00
2017/12/22,24.56,25.14,24.44,24.69,1499194.00,37194020.00
2017/12/25,24.69,24.69,23.96,24.06,1823379.00,44041712.00
2017/12/26,24.06,24.35,23.87,24.21,1104979.00,26644688.00
2017/12/27,24.22,24.62,24.09,24.18,1851879.00,45144292.00
2017/12/28,24.01,24.52,24.01,24.45,1586401.00,38713128.00
2017/12/29,24.45,24.94,24.36,24.87,2079701.00,51496560.00
2018/01/02,24.89,25.04,24.62,24.99,1737278.00,43194780.00
2018/01/03,24.96,25.43,24.81,25.27,2962300.00,74873520.00
2018/01/04,25.23,25.50,25.08,25.25,1974469.00,49841780.00
2018/01/05,25.20,25.25,24.83,24.98,1892761.00,47274016.00
2018/01/08,24.83,25.25,24.64,25.12,1944701.00,48603464.00
2018/01/09,24.92,25.35,24.87,25.03,1482100.00,37069808.00
2018/01/10,24.97,24.99,24.08,24.32,2284100.00,55963460.00
2018/01/11,24.19,24.59,24.19,24.53,1404300.00,34362320.00
2018/01/12,24.53,24.64,24.25,24.33,1199100.00,29234740.00
2018/01/15,24.26,24.26,23.13,23.31,2942400.00,69458112.00
2018/01/16,23.44,23.56,23.01,23.30,1797203.00,41813380.00
2018/01/17,23.33,23.33,22.19,22.92,2715387.00,61533536.00
2018/01/18,22.69,23.19,22.65,22.99,1294720.00,29768932.00
2018/01/19,23.17,23.17,22.51,22.80,1234901.00,28140084.00
2018/01/22,22.70,22.95,22.55,22.79,1097400.00,24947006.00
2018/01/23,22.79,23.05,22.79,22.86,1105401.00,25328078.00
2018/01/24,22.85,23.03,22.61,23.01,1173370.00,26896192.00
2018/01/25,23.02,23.98,22.97,23.27,2602100.00,61253308.00
2018/01/26,23.20,23.43,23.01,23.10,1272400.00,29472490.00
2018/01/29,23.28,23.28,22.50,22.53,1191320.00,27083696.00
2018/01/30,22.55,22.89,22.46,22.72,844000.00,19155220.00
2018/01/31,22.70,22.70,22.17,22.40,1314000.00,29397232.00
2018/02/01,22.39,22.57,20.22,20.64,2731820.00,57679184.00
2018/02/02,20.40,20.63,19.40,20.34,1509300.00,30443116.00
2018/02/05,19.99,20.13,19.59,19.71,1389853.00,27531560.00
2018/02/06,19.30,19.30,17.74,17.74,3839300.00,70147552.00
2018/02/07,18.05,18.13,16.24,17.09,3426843.00,58830032.00
2018/02/08,16.98,17.47,16.81,17.20,2188919.00,37711344.00
2018/02/09,16.80,16.95,16.01,16.18,3826028.00,62875888.00
2018/02/12,16.10,17.38,16.10,17.29,4076923.00,69269672.00
2018/02/13,17.31,17.62,17.15,17.16,2851100.00,49434656.00
2018/02/14,17.20,17.30,16.68,17.12,1230400.00,20982432.00
2018/02/22,17.16,18.05,17.16,17.80,2537100.00,44946712.00
2018/02/23,17.76,17.97,17.60,17.95,2071700.00,36915080.00
2018/02/26,18.06,18.99,17.87,18.73,3233900.00,59670992.00
2018/02/27,18.71,18.77,18.26,18.40,2243300.00,41455488.00
2018/02/28,18.20,18.65,18.03,18.41,2249377.00,41414792.00
2018/03/01,18.30,18.93,18.20,18.73,2287100.00,42742384.00
2018/03/02,18.70,19.27,18.52,18.82,2488428.00,47054216.00
2018/03/05,18.64,18.90,18.53,18.77,1606722.00,29931514.00
2018/03/06,18.81,19.22,18.78,19.05,2232935.00,42544188.00
2018/03/07,19.07,19.17,18.76,18.82,1673173.00,31706780.00
2018/03/08,18.75,18.99,18.68,18.87,1263001.00,23780476.00
2018/03/09,18.99,19.35,18.84,19.31,2333490.00,44669152.00
2018/03/12,19.34,21.24,19.34,21.24,7209207.00,150531792.00
2018/03/13,22.30,22.30,21.41,21.57,10977409.00,239775392.00
2018/03/14,21.17,22.20,21.01,21.47,7040182.00,152868288.00
2018/03/15,21.16,21.46,20.25,20.67,5329482.00,110573688.00
2018/03/16,20.68,20.89,20.50,20.59,2366100.00,48938248.00
2018/03/19,20.34,20.76,20.34,20.52,2385388.00,49085276.00
2018/03/20,20.48,20.48,19.60,20.18,2826800.00,56653948.00
2018/03/21,20.37,21.21,20.13,20.49,3798200.00,78474064.00
2018/03/22,20.26,20.87,19.93,20.85,3002490.00,61502952.00
2018/03/23,19.90,20.50,18.77,18.77,4690815.00,91302192.00
2018/03/26,17.87,19.00,17.32,18.89,2608253.00,47727592.00
2018/03/27,19.05,19.67,18.92,19.34,2619900.00,50841520.00
2018/03/28,18.97,19.34,18.97,19.14,1580500.00,30310800.00
2018/03/29,19.14,19.55,19.14,19.46,1775800.00,34428224.00
2018/03/30,19.55,20.12,19.43,20.01,2668500.00,52982032.00
2018/04/02,20.09,20.77,19.87,20.34,3016474.00,61123336.00
2018/04/03,19.98,20.08,19.58,19.86,2667132.00,52854380.00
2018/04/04,19.98,20.21,19.86,19.89,2720500.00,54566016.00
2018/04/09,19.86,20.12,19.63,19.93,1889454.00,37722648.00
2018/04/10,19.98,20.37,19.91,20.31,2640532.00,53291812.00
2018/04/11,20.31,22.34,20.21,21.42,11969091.00,259847584.00
2018/04/12,20.80,21.30,20.61,20.89,6386685.00,133727368.00
2018/04/13,20.99,21.28,20.65,20.81,3494295.00,73017368.00
2018/04/16,20.79,20.84,19.72,19.94,4065607.00,82143880.00
2018/04/17,19.97,20.15,19.14,19.20,2803888.00,54883240.00
2018/04/18,19.35,19.57,18.82,19.52,2316500.00,44671040.00
2018/04/19,19.70,19.94,19.54,19.58,2212102.00,43593512.00
2018/04/20,19.50,19.57,18.65,18.68,2844600.00,53962772.00
2018/04/23,18.67,18.98,18.52,18.85,1154001.00,21659946.00
2018/04/24,18.93,19.51,18.90,19.45,2168453.00,41958784.00
2018/04/25,19.50,20.73,19.38,20.58,5811660.00,117546208.00
2018/04/26,20.29,20.60,19.85,19.94,4002311.00,80832144.00
2018/04/27,20.39,20.98,20.29,20.69,5880941.00,121706712.00
2018/05/02,20.75,21.72,20.65,21.54,6677200.00,142582528.00
2018/05/03,21.50,21.72,21.08,21.51,4549630.00,97439880.00
2018/05/04,21.44,23.19,21.16,22.77,10854296.00,241257840.00
2018/05/07,22.80,25.05,22.80,25.05,15302709.00,372750048.00
2018/05/08,25.70,25.98,24.32,24.58,17036424.00,427557184.00
2018/05/09,24.56,25.74,24.00,24.96,13675256.00,340155904.00
2018/05/10,24.68,26.35,24.65,25.35,11825876.00,302213536.00
2018/05/11,25.20,25.96,24.77,25.05,9280580.00,235614480.00
2018/05/14,25.21,26.86,25.11,26.35,12545008.00,326096224.00
2018/05/15,26.30,27.33,25.60,27.06,11664103.00,309578880.00
2018/05/16,26.80,27.36,26.07,26.42,8435704.00,224318688.00
2018/05/17,26.19,26.42,25.54,25.65,8370535.00,215946464.00
2018/05/18,25.76,26.20,25.45,25.73,5678894.00,146675680.00
2018/05/21,25.60,25.67,24.18,24.81,10167470.00,250890720.00
2018/05/22,24.89,25.20,24.51,25.02,6593297.00,164050192.00
2018/05/23,24.05,24.20,23.05,23.07,13434829.00,317134080.00
2018/05/24,23.26,23.63,23.02,23.30,7450656.00,173852432.00
2018/05/25,23.37,23.55,22.47,22.54,6991461.00,159644800.00
2018/05/28,22.60,23.14,22.50,22.82,5388446.00,122915632.00
2018/05/29,22.77,22.77,21.73,22.29,6637851.00,147281888.00
2018/05/30,21.70,22.10,21.40,21.57,4188000.00,91414712.00
2018/05/31,21.86,21.97,21.57,21.86,4309011.00,93886368.00
2018/06/01,21.80,21.80,20.90,21.04,5107330.00,108388336.00
2018/06/04,21.09,21.29,20.38,20.50,4380175.00,90509152.00
2018/06/05,20.51,21.83,20.51,21.63,6420917.00,136761744.00
2018/06/06,21.60,22.43,21.35,21.89,7017308.00,154409472.00
2018/06/07,22.01,23.04,22.01,22.58,8358963.00,188966112.00
2018/06/08,22.33,22.73,21.88,22.72,5888061.00,131468184.00
2018/06/11,22.70,22.70,21.71,22.04,4783091.00,105740136.00
2018/06/12,22.00,22.10,21.08,21.88,4314535.00,93088360.00
2018/06/13,21.63,22.47,21.56,21.99,4234456.00,93542360.00
2018/06/14,21.70,22.29,21.60,21.80,2921700.00,63973864.00
2018/06/15,21.77,21.93,20.88,21.24,3384100.00,72012040.00
2018/06/19,20.70,21.44,19.12,19.28,5796689.00,116672296.00
2018/06/20,19.06,20.27,19.06,19.98,4156010.00,81933352.00
2018/06/21,19.88,20.36,19.60,19.72,3236000.00,64593332.00
2018/06/22,19.33,21.15,19.33,20.91,4784327.00,98297104.00
2018/06/25,21.31,21.48,20.56,20.70,4486202.00,94539552.00
2018/06/26,20.29,22.42,20.20,22.33,7636173.00,164904400.00
2018/06/27,22.31,22.37,21.85,22.33,5704988.00,126033632.00
2018/06/28,22.17,22.99,21.96,22.40,6103742.00,136960224.00
2018/06/29,22.46,23.05,21.90,22.84,6947475.00,157042416.00
2018/07/02,22.63,23.15,22.00,22.07,5468661.00,123019824.00
2018/07/03,22.30,22.93,21.83,22.84,6240231.00,140464752.00
2018/07/04,22.55,22.76,20.91,21.17,7126437.00,155570640.00
2018/07/05,21.08,22.10,21.08,21.42,6308607.00,136619904.00
2018/07/06,21.70,22.66,21.25,22.00,7609764.00,167987888.00
2018/07/09,22.00,23.20,21.72,23.17,8662854.00,196426304.00
2018/07/10,23.28,23.65,22.83,23.37,9444615.00,219296192.00
2018/07/11,22.90,23.93,22.75,23.63,9575727.00,223445824.00
2018/07/12,23.46,24.05,23.31,23.95,9216164.00,218919280.00
2018/07/13,23.78,23.95,23.37,23.52,6035542.00,142724816.00
2018/07/16,23.60,23.71,23.03,23.66,4666737.00,109000720.00
2018/07/17,23.55,23.96,23.16,23.93,5738888.00,135533904.00
2018/07/18,23.87,24.08,23.12,23.20,5729095.00,135740928.00
2018/07/19,23.10,23.54,23.02,23.37,3520820.00,82037152.00
2018/07/20,23.22,24.10,23.15,24.09,6771424.00,161178320.00
2018/07/23,24.00,24.43,23.85,24.24,6043076.00,145826112.00
2018/07/24,24.09,24.23,23.80,24.09,4737287.00,113848464.00
2018/07/25,24.01,24.13,23.30,23.53,5570323.00,131642928.00
2018/07/26,23.49,23.69,22.86,22.95,4328665.00,100750560.00
2018/07/27,22.80,22.92,22.25,22.69,4021646.00,90850904.00
2018/07/30,22.69,23.04,22.50,22.98,2949930.00,67433312.00
2018/07/31,22.95,22.95,22.04,22.14,3774300.00,84716168.00
2018/08/01,22.31,23.13,22.31,22.66,5476501.00,124908944.00
2018/08/02,22.45,23.08,21.40,22.43,5710385.00,127500016.00
2018/08/03,22.28,22.58,21.40,21.57,3381178.00,73895776.00
2018/08/06,21.28,21.28,19.61,20.21,5371131.00,109384608.00
2018/08/07,20.35,21.16,20.12,21.11,3601708.00,74600848.00
2018/08/08,20.96,21.37,20.74,21.03,4142008.00,87024888.00
2018/08/09,20.87,21.74,20.81,21.40,3575300.00,76683840.00
2018/08/10,21.26,21.75,21.20,21.50,2407800.00,51790276.00
2018/08/13,21.20,21.48,20.78,21.40,2561000.00,54061856.00
2018/08/14,21.28,21.56,21.12,21.21,1783600.00,38010808.00
2018/08/15,21.26,21.45,20.70,20.73,2087400.00,43870156.00
2018/08/16,20.60,21.12,20.21,20.76,2117161.00,44065752.00
2018/08/17,21.10,21.38,20.47,20.53,2254088.00,47029344.00
2018/08/20,20.37,20.66,19.77,20.46,2854500.00,57588824.00
2018/08/21,20.41,20.83,20.31,20.49,2087000.00,42896140.00
2018/08/22,20.49,20.58,19.87,19.92,2191300.00,44090340.00
2018/08/23,20.10,20.64,20.03,20.53,2643295.00,53871368.00
2018/08/24,20.37,20.37,20.00,20.06,1864600.00,37605624.00
2018/08/27,20.30,20.70,20.12,20.62,2006600.00,41108740.00
2018/08/28,20.64,20.98,20.50,20.75,2195000.00,45477016.00
2018/08/29,20.60,20.66,20.18,20.29,2543891.00,51728864.00
2018/08/30,20.33,20.43,19.94,20.03,1920123.00,38605544.00
2018/08/31,19.96,20.19,19.81,20.05,1350100.00,26989748.00
2018/09/03,20.03,20.03,19.38,19.89,1868600.00,36740916.00
2018/09/04,20.10,21.88,20.08,21.51,7859329.00,165967392.00
