2020/07/09,19.22,19.70,19.12,19.58,10555276.00,205850352.00
2020/07/10,19.59,19.69,19.05,19.15,8377225.00,161958160.00
2020/07/13,19.37,19.63,19.17,19.61,8084089.00,157218144.00
2020/07/14,19.80,19.81,19.01,19.22,8026246.00,155477552.00
2020/07/15,19.30,19.40,18.37,18.51,7648379.00,143770304.00
2020/07/16,18.51,18.63,17.52,17.73,5998954.00,108708736.00
2020/07/17,17.87,17.89,17.50,17.54,4255183.00,75130104.00
2020/07/20,17.63,17.95,17.52,17.93,4229263.00,75098976.00
2020/07/21,17.93,18.27,17.86,18.00,3689789.00,66584140.00
2020/07/22,18.00,18.15,17.83,17.93,3457403.00,62260196.00
2020/07/23,17.75,17.82,17.25,17.58,4383581.00,76765840.00
2020/07/24,17.61,17.96,17.15,17.15,5007421.00,87844984.00
2020/07/27,17.15,17.28,16.81,16.94,2963637.00,50329928.00
2020/07/28,17.01,17.25,16.98,17.16,2042620.00,35004272.00
2020/07/29,17.17,17.46,17.01,17.43,2362358.00,40856288.00
2020/07/30,17.45,17.50,17.20,17.22,2406160.00,41621752.00
2020/07/31,17.20,17.56,17.11,17.40,2779074.00,48315040.00
2020/08/03,17.53,17.85,17.51,17.80,3561497.00,63161984.00
2020/08/04,17.83,17.85,17.44,17.50,4251897.00,74729480.00
2020/08/05,17.50,17.81,17.41,17.60,3891033.00,68424792.00
2020/08/06,17.50,17.76,17.20,17.61,4599852.00,80459224.00
2020/08/07,17.43,17.83,17.30,17.79,6768600.00,119342848.00
2020/08/10,17.60,18.07,17.55,18.04,6464765.00,116063416.00
2020/08/11,17.88,18.10,17.28,17.33,6298433.00,111179512.00
2020/08/12,17.23,17.49,16.92,17.47,4239507.00,72717312.00
2020/08/13,17.49,17.51,17.27,17.32,2896731.00,50405792.00
2020/08/14,17.21,17.48,17.21,17.46,2529000.00,43920772.00
2020/08/17,17.45,17.87,17.42,17.78,5532693.00,97818688.00
2020/08/18,17.93,17.93,17.62,17.71,4097154.00,72728648.00
2020/08/19,17.70,17.70,17.19,17.25,4431228.00,77083928.00
2020/08/20,17.20,17.43,17.04,17.26,2482167.00,42903092.00
2020/08/21,17.28,17.45,17.09,17.22,2740736.00,47245664.00
2020/08/24,17.20,17.36,17.08,17.26,1934500.00,33319720.00
2020/08/25,17.30,17.30,17.08,17.10,2843987.00,48823392.00
2020/08/26,17.12,17.12,16.80,16.85,3605900.00,61011672.00
2020/08/27,16.80,17.08,16.80,17.00,2083009.00,35362200.00
2020/08/28,17.03,17.07,16.76,17.04,2595078.00,43925056.00
2020/08/31,17.04,17.21,16.91,16.96,2306635.00,39384548.00
2020/09/01,16.97,17.03,16.82,17.01,1757955.00,29720988.00
2020/09/02,17.02,17.13,16.91,17.04,2329842.00,39694768.00
2020/09/03,17.04,17.04,16.78,16.83,2157185.00,36443136.00
2020/09/04,16.51,17.03,16.51,16.99,2185200.00,36869560.00
2020/09/07,16.93,17.13,16.75,16.82,2940668.00,49930608.00
2020/09/08,17.03,17.08,16.75,16.93,2650399.00,44880432.00
2020/09/09,16.90,16.95,16.55,16.72,3251669.00,54465708.00
2020/09/10,16.82,16.95,15.60,15.98,3853044.00,62948488.00
2020/09/11,15.90,16.04,15.67,15.92,1946592.00,30854444.00
2020/09/14,16.03,16.18,15.87,16.00,1730589.00,27721932.00
2020/09/15,15.94,16.15,15.80,15.87,1796693.00,28500918.00
2020/09/16,15.83,16.02,15.50,15.55,2563326.00,40332984.00
2020/09/17,15.54,15.67,15.21,15.50,2468718.00,38076112.00
2020/09/18,15.41,15.72,15.41,15.66,2048146.00,31903552.00
2020/09/21,15.68,15.88,15.65,15.71,1442100.00,22717936.00
2020/09/22,15.59,15.68,15.33,15.36,1625697.00,25216228.00
2020/09/23,15.40,15.55,15.35,15.41,1074400.00,16575769.00
2020/09/24,15.35,15.38,14.82,14.83,2544000.00,38238756.00
2020/09/25,14.83,14.96,14.43,14.58,2084717.00,30554876.00
2020/09/28,14.57,14.75,14.22,14.25,1815840.00,26099972.00
2020/09/29,14.27,14.91,14.27,14.51,2206238.00,32257352.00
2020/09/30,14.59,14.89,14.51,14.73,1825400.00,26861398.00
2020/10/09,14.96,15.04,14.81,14.93,1648466.00,24646732.00
2020/10/12,14.94,15.35,14.94,15.31,2249524.00,34263924.00
2020/10/13,15.31,15.34,15.15,15.27,1374743.00,20935850.00
2020/10/14,15.28,15.34,15.08,15.14,1212361.00,18351556.00
2020/10/15,15.14,15.17,14.88,14.88,1748903.00,26245880.00
2020/10/16,14.89,14.99,14.83,14.95,1290163.00,19255072.00
2020/10/19,15.46,15.98,15.44,15.48,6830542.00,107169848.00
2020/10/20,15.20,15.63,15.18,15.36,3071782.00,47102812.00
2020/10/21,15.31,15.37,15.09,15.19,1961000.00,29815256.00
2020/10/22,15.11,15.40,14.89,15.17,1588400.00,24103466.00
2020/10/23,15.21,15.28,14.81,14.81,1768254.00,26490452.00
2020/10/26,14.70,14.85,14.52,14.79,1132061.00,16643272.00
2020/10/27,14.99,14.99,14.55,14.58,1319961.00,19340428.00
2020/10/28,14.50,14.68,14.28,14.58,1537100.00,22257208.00
2020/10/29,14.31,14.57,14.31,14.41,1482689.00,21382488.00
2020/10/30,14.40,14.54,13.82,13.87,2854400.00,40353804.00
2020/11/02,13.80,13.92,13.32,13.49,2431641.00,32843530.00
2020/11/03,13.50,13.95,13.49,13.88,1830255.00,25257368.00
2020/11/04,13.89,14.00,13.66,13.78,1104990.00,15242378.00
2020/11/05,13.88,14.66,13.78,14.54,3977031.00,56706348.00
2020/11/06,14.55,14.68,14.30,14.51,2813176.00,40798804.00
2020/11/09,14.61,15.00,14.61,14.86,3281416.00,48623032.00
2020/11/10,14.77,14.90,14.61,14.70,2371192.00,35013512.00
2020/11/11,14.66,14.75,14.33,14.33,1851000.00,26775320.00
2020/11/12,14.39,14.54,14.31,14.41,1183229.00,17056990.00
2020/11/13,14.41,14.45,14.18,14.34,993600.00,14207484.00
2020/11/16,14.50,14.51,14.21,14.27,1591800.00,22754638.00
2020/11/17,14.27,14.27,13.80,13.97,1639900.00,22916676.00
2020/11/18,13.96,14.14,13.96,14.03,867208.00,12181895.00
2020/11/19,14.00,14.14,13.79,14.06,1308356.00,18313256.00
2020/11/20,14.20,14.54,14.13,14.19,3052036.00,43581128.00
2020/11/23,14.05,14.14,13.88,14.05,2055931.00,28744520.00
2020/11/24,14.05,14.24,14.00,14.08,1426575.00,20131356.00
2020/11/25,14.20,15.49,14.02,15.49,6597793.00,99333664.00
2020/11/26,16.50,16.80,15.67,15.71,19661506.00,319731264.00
2020/11/27,15.30,15.90,15.01,15.33,11983080.00,183130528.00
2020/11/30,15.27,16.48,15.18,16.24,15823613.00,251145536.00
2020/12/01,15.80,16.08,15.72,16.02,10270264.00,163551392.00
2020/12/02,15.93,16.99,15.50,16.38,13362709.00,215529792.00
2020/12/03,16.20,16.37,15.80,15.85,8017291.00,128820224.00
2020/12/04,15.75,16.63,15.70,16.18,7971670.00,129363232.00
2020/12/07,16.01,16.61,15.93,16.27,9562742.00,156310400.00
2020/12/08,16.28,16.29,15.85,15.85,6488029.00,103922896.00
2020/12/09,15.86,15.90,15.25,15.37,6259555.00,96634440.00
2020/12/10,15.36,16.57,15.18,16.11,11546528.00,185452576.00
2020/12/11,15.95,16.35,15.60,16.18,9144012.00,145939184.00
2020/12/14,15.95,16.13,15.74,16.13,5135564.00,81871376.00
2020/12/15,16.13,16.60,16.01,16.32,8799009.00,144091584.00
2020/12/16,16.13,16.31,15.70,15.80,5738528.00,91118280.00
2020/12/17,15.66,15.75,15.04,15.50,5708876.00,87847056.00
2020/12/18,15.46,15.66,15.29,15.40,3561977.00,54962680.00
2020/12/21,15.50,15.52,15.14,15.42,3520025.00,54185740.00
2020/12/22,15.38,15.38,14.15,14.28,7787813.00,114533544.00
2020/12/23,14.17,14.34,13.91,14.07,4306859.00,60580616.00
2020/12/24,14.16,14.16,13.49,13.65,4248184.00,58290540.00
2020/12/25,13.60,13.80,13.52,13.56,2333164.00,31855592.00
2020/12/28,13.51,13.54,13.00,13.08,3230170.00,42528720.00
2020/12/29,13.15,14.39,13.14,14.39,5682071.00,79494168.00
2020/12/30,14.39,14.59,13.90,14.35,6493689.00,92885736.00
2020/12/31,14.28,14.75,14.10,14.47,5738375.00,82627008.00
2021/01/04,14.30,14.80,14.03,14.50,5622394.00,80810408.00
2021/01/05,14.28,15.09,14.17,14.59,5514855.00,80840360.00
2021/01/06,14.57,14.60,14.14,14.15,3713291.00,52940228.00
2021/01/07,14.12,14.16,13.40,13.44,4778278.00,65152912.00
2021/01/08,13.33,14.50,13.33,13.81,5210345.00,73403272.00
2021/01/11,13.63,14.14,13.51,13.71,3931368.00,54508352.00
2021/01/12,13.64,14.38,13.44,13.94,3690503.00,50972468.00
2021/01/13,13.80,14.30,13.55,14.17,5462017.00,76307008.00
2021/01/14,14.15,14.56,13.97,14.35,5885436.00,84343600.00
2021/01/15,14.21,14.34,14.02,14.30,3663637.00,51910096.00
2021/01/18,14.15,14.60,14.12,14.40,3812886.00,54986664.00
2021/01/19,14.40,14.56,14.05,14.09,3741838.00,53495940.00
2021/01/20,14.09,14.17,13.93,14.00,2498130.00,35062568.00
2021/01/21,14.00,14.10,13.66,13.79,2835145.00,39245780.00
2021/01/22,13.82,13.83,13.31,13.37,3521783.00,47474980.00
2021/01/25,13.38,13.53,13.02,13.30,2934166.00,38898164.00
2021/01/26,13.09,13.49,13.09,13.18,1838248.00,24430620.00
2021/01/27,13.20,13.41,13.12,13.22,1891337.00,25162468.00
2021/01/28,13.25,13.31,13.05,13.06,1949700.00,25667200.00
2021/01/29,13.12,13.22,11.75,11.76,7722171.00,93560440.00
2021/02/01,11.78,11.88,11.25,11.62,4110479.00,47402564.00
2021/02/02,11.61,11.84,11.42,11.75,2201232.00,25697894.00
2021/02/03,11.74,11.87,11.55,11.56,2281480.00,26676472.00
2021/02/04,11.58,11.69,11.10,11.28,2535988.00,28814842.00
2021/02/05,11.25,11.59,11.25,11.26,2160672.00,24633940.00
2021/02/08,11.26,11.48,11.20,11.33,1545600.00,17516240.00
2021/02/09,11.30,11.66,11.26,11.60,1892114.00,21762228.00
2021/02/10,11.60,11.85,11.53,11.70,2070974.00,24285812.00
2021/02/18,11.80,12.06,11.79,11.87,2932197.00,34972736.00
2021/02/19,11.87,12.26,11.85,12.19,2929035.00,35368048.00
2021/02/22,12.20,12.63,12.18,12.28,3171000.00,39427636.00
2021/02/23,12.22,12.51,12.04,12.24,2307275.00,28255610.00
2021/02/24,12.22,12.58,12.22,12.28,2335505.00,28880312.00
2021/02/25,12.52,12.74,12.16,12.18,3624244.00,45111848.00
2021/02/26,11.98,12.88,11.84,12.44,5104700.00,64095324.00
2021/03/01,12.38,12.54,12.22,12.34,3501196.00,43146256.00
2021/03/02,12.39,12.44,12.02,12.12,3708585.00,45074896.00
2021/03/03,12.07,12.22,11.98,12.12,3081052.00,37198812.00
2021/03/04,12.13,12.18,11.80,11.82,3248357.00,38892484.00
2021/03/05,11.82,12.14,11.78,12.02,3075300.00,36833872.00
2021/03/08,12.14,12.30,11.97,12.01,3577457.00,43435184.00
2021/03/09,12.05,12.08,11.42,11.61,3825877.00,44580128.00
2021/03/10,11.70,12.00,11.37,11.41,3327668.00,38500472.00
2021/03/11,11.36,11.54,11.17,11.48,2528342.00,28820470.00
2021/03/12,11.48,11.64,11.33,11.55,2231610.00,25578528.00
2021/03/15,11.51,11.54,11.32,11.38,1986893.00,22620820.00
2021/03/16,11.42,11.92,11.38,11.66,4132147.00,48227544.00
2021/03/17,11.60,11.87,11.56,11.75,2381579.00,27875616.00
2021/03/18,11.73,11.76,11.48,11.56,2414339.00,27965388.00
2021/03/19,11.48,11.65,11.40,11.55,1731493.00,19955972.00
2021/03/22,11.58,11.69,11.54,11.66,1517108.00,17633074.00
2021/03/23,11.68,11.79,11.61,11.70,1759632.00,20596994.00
2021/03/24,11.68,11.79,11.60,11.73,1911776.00,22387626.00
2021/03/25,11.73,12.06,11.70,12.06,3340754.00,39846712.00
2021/03/26,11.95,12.03,11.83,12.01,2365421.00,28242716.00
2021/03/29,12.08,12.08,11.78,11.81,1837908.00,21837768.00
2021/03/30,11.78,11.80,11.45,11.48,2270610.00,26212624.00
2021/03/31,11.51,11.59,11.42,11.53,1306500.00,15033601.00
2021/04/01,11.53,11.87,11.43,11.64,2304110.00,26852564.00
2021/04/02,11.59,11.94,11.51,11.82,2522713.00,29636708.00
2021/04/06,11.83,11.95,11.75,11.83,1803856.00,21323936.00
2021/04/07,12.22,12.35,11.93,11.97,4876279.00,58868760.00
2021/04/08,12.00,12.12,11.82,11.82,2520400.00,30042156.00
2021/04/09,11.76,11.94,11.73,11.83,1971708.00,23288036.00
2021/04/12,11.84,12.09,11.73,11.99,3685575.00,44031416.00
2021/04/13,12.10,12.12,11.85,11.92,2630838.00,31435364.00
2021/04/14,11.83,12.40,11.80,12.19,5349124.00,64758912.00
2021/04/15,12.16,12.23,11.96,12.02,2484590.00,30005244.00
2021/04/16,12.00,12.12,11.95,12.12,2423900.00,29228256.00
