2001/06/29,23.30,23.50,23.18,23.38,189500.00,4405347.00
2001/07/02,23.38,23.38,22.85,22.86,218400.00,5026658.00
2001/07/03,22.90,22.99,22.74,22.85,156900.00,3585604.00
2001/07/04,22.79,22.99,22.79,22.90,82800.00,1897944.00
2001/07/05,22.98,23.79,22.95,23.35,193800.00,4541082.00
2001/07/06,23.35,23.75,23.21,23.30,73000.00,1711250.00
2001/07/09,23.50,23.54,23.10,23.48,45200.00,1049900.00
2001/07/10,23.60,23.68,23.20,23.55,40700.00,955066.00
2001/07/11,23.50,23.60,23.21,23.21,58800.00,1370291.00
2001/07/12,23.30,23.40,22.80,23.15,112900.00,2602487.00
2001/07/13,23.22,23.49,23.22,23.40,22900.00,537384.00
2001/07/16,23.48,23.59,23.36,23.50,145600.00,3418427.00
2001/07/17,23.35,23.50,23.30,23.45,57700.00,1347413.00
2001/07/18,22.65,23.52,22.65,23.44,99000.00,2316507.00
2001/07/19,23.44,23.52,22.81,23.50,53000.00,1242766.00
2001/07/20,23.50,23.68,23.35,23.60,53800.00,1268996.00
2001/07/23,23.78,24.25,23.61,24.20,202200.00,4873626.00
2001/07/24,24.21,24.27,23.90,23.91,120600.00,2895274.00
2001/07/25,23.60,24.00,23.58,23.80,61000.00,1455370.00
2001/07/26,23.79,23.79,23.30,23.69,97500.00,2288299.00
2001/07/27,24.18,24.24,23.90,23.94,238700.00,5730653.00
2001/07/30,24.17,24.17,23.50,23.75,140800.00,3341304.00
2001/07/31,23.38,23.70,22.08,23.04,93800.00,2183618.00
2001/08/01,23.39,24.80,22.51,24.60,133200.00,3089677.00
2001/08/02,22.59,22.93,22.14,22.93,1141700.00,25453786.00
2001/08/03,22.52,22.79,22.20,22.61,140200.00,3157563.00
2001/08/06,22.60,22.62,20.36,21.30,165400.00,3589388.00
2001/08/07,20.99,21.49,20.40,20.90,182800.00,3807166.00
2001/08/08,20.90,20.98,20.60,20.85,146800.00,3045697.00
2001/08/09,20.50,21.45,20.50,21.45,304500.00,6435397.00
2001/08/10,20.78,20.78,20.25,20.38,205000.00,4178640.00
2001/08/13,20.30,20.45,20.21,20.45,105300.00,2145928.00
2001/08/14,20.47,20.47,20.20,20.27,106900.00,2170325.00
2001/08/15,20.28,20.44,20.18,20.34,178800.00,3633591.00
2001/08/16,20.40,20.45,20.21,20.26,193800.00,3932000.00
2001/08/17,20.26,20.26,19.61,19.95,172500.00,3446390.00
2001/08/20,19.92,19.95,18.90,19.18,1058100.00,20288262.00
2001/08/21,19.00,19.36,18.70,19.15,658600.00,12514383.00
2001/08/22,19.22,19.22,18.56,18.77,614300.00,11540640.00
2001/08/23,18.51,18.53,18.20,18.48,693400.00,12741289.00
2001/08/24,18.58,19.12,18.58,18.95,1067300.00,20234030.00
2001/08/27,18.80,18.80,17.80,17.86,278500.00,5067592.00
2001/08/28,17.86,18.99,17.67,18.99,251200.00,4544358.00
2001/08/29,18.30,19.08,18.30,18.89,419300.00,7886340.00
2001/08/30,18.42,18.93,18.42,18.85,223300.00,4208534.00
2001/08/31,18.70,18.85,18.50,18.74,130400.00,2432000.00
2001/09/03,18.74,19.10,18.58,18.70,199300.00,3761361.00
2001/09/04,18.51,19.15,18.05,19.14,665700.00,12612550.00
2001/09/05,19.05,19.33,18.90,19.06,869000.00,16638482.00
2001/09/06,18.90,19.17,18.68,18.80,423300.00,8042954.00
2001/09/07,18.80,18.89,18.00,18.48,219400.00,4030905.00
2001/09/10,18.12,18.85,17.82,18.78,175300.00,3249850.00
2001/09/11,18.35,18.84,18.35,18.67,81500.00,1516031.00
2001/09/12,18.21,19.01,18.10,18.40,138100.00,2538732.00
2001/09/13,18.55,19.00,18.40,18.96,346500.00,6496895.00
2001/09/14,18.95,20.00,18.80,19.30,581500.00,11166531.00
2001/09/18,19.53,19.55,18.78,19.15,394800.00,7538564.00
2001/09/19,19.15,19.40,19.00,19.38,120300.00,2310314.00
2001/09/20,19.45,19.48,19.16,19.21,239500.00,4628347.00
2001/09/21,19.18,19.18,18.65,18.82,182400.00,3434622.00
2001/09/24,18.35,18.80,18.31,18.36,143000.00,2640464.00
2001/09/25,12.50,12.90,12.32,12.58,152300.00,1926378.00
2001/09/26,12.35,12.38,11.81,11.95,307100.00,3685772.00
2001/09/27,11.90,12.15,11.50,11.98,260200.00,3063405.00
2001/09/28,11.98,12.10,11.78,11.87,115100.00,1366369.00
2001/10/08,11.90,11.90,11.31,11.31,104100.00,1194151.00
2001/10/09,11.31,11.60,11.00,11.40,135600.00,1548209.00
2001/10/10,11.20,11.40,10.70,10.95,198200.00,2178368.00
2001/10/11,10.78,10.80,10.30,10.30,189700.00,1985100.00
2001/10/12,10.15,11.10,10.06,10.79,234700.00,2477658.00
2001/10/15,11.00,11.00,10.36,10.68,98200.00,1049854.00
2001/10/16,10.60,10.67,10.35,10.48,64000.00,669872.00
2001/10/17,10.38,10.42,10.29,10.39,69400.00,718232.00
2001/10/18,10.50,10.50,10.10,10.10,43800.00,451865.00
2001/10/19,10.10,10.29,9.75,9.80,198800.00,1967894.00
2001/10/22,9.10,9.75,9.10,9.30,275400.00,2593240.00
2001/10/23,10.23,10.23,9.89,10.23,553100.00,5631730.00
2001/10/24,10.86,11.08,10.38,10.98,1218100.00,13121808.00
2001/10/25,10.80,10.80,10.35,10.35,349400.00,3682322.00
2001/10/26,10.31,10.45,10.23,10.30,235300.00,2433206.00
2001/10/29,10.30,10.47,10.23,10.45,111600.00,1161458.00
2001/10/30,10.50,10.57,10.38,10.45,115000.00,1203493.00
2001/10/31,10.48,10.48,10.32,10.40,85000.00,882310.00
2001/11/01,10.40,10.59,10.39,10.53,109900.00,1155928.00
2001/11/02,10.52,10.65,10.38,10.40,141700.00,1491248.00
2001/11/05,10.42,10.55,10.20,10.23,325400.00,3371931.00
2001/11/06,10.30,10.78,10.30,10.65,706900.00,7471028.00
2001/11/07,10.50,10.64,9.80,9.95,618700.00,6383757.00
2001/11/08,9.80,10.18,9.60,10.18,475700.00,4695893.00
2001/11/09,10.01,10.38,9.90,10.28,480000.00,4850462.00
2001/11/12,10.28,10.28,10.05,10.12,206700.00,2096990.00
2001/11/13,10.00,10.13,9.62,10.09,286800.00,2846148.00
2001/11/14,10.00,10.14,9.85,10.03,235300.00,2362265.00
2001/11/15,10.03,10.09,9.81,10.00,152500.00,1521557.00
2001/11/16,10.76,10.89,10.02,10.03,290300.00,3038099.00
2001/11/19,10.00,10.15,9.80,10.01,282600.00,2792455.00
2001/11/20,9.99,10.78,9.99,10.69,1123100.00,11781992.00
2001/11/21,10.60,10.77,10.58,10.69,570500.00,6080635.00
2001/11/22,10.61,11.33,10.58,11.25,1685700.00,18528650.00
2001/11/23,11.18,11.35,10.89,11.28,1146900.00,12794638.00
2001/11/26,11.25,11.28,11.00,11.23,468600.00,5229860.00
2001/11/27,11.15,11.58,11.15,11.55,1171000.00,13334585.00
2001/11/28,11.50,12.15,11.45,11.70,2339600.00,27745552.00
2001/11/29,11.68,11.87,11.61,11.70,611700.00,7175214.00
2001/11/30,11.85,12.04,11.70,12.01,846800.00,10082454.00
2001/12/03,12.03,12.58,12.03,12.41,1896600.00,23408412.00
2001/12/04,12.45,12.55,12.30,12.52,542700.00,6747501.00
2001/12/05,12.50,12.50,11.98,12.01,952900.00,11624862.00
2001/12/06,11.95,12.38,11.90,12.35,521300.00,6336097.00
2001/12/07,12.40,12.51,12.18,12.26,528600.00,6547971.00
2001/12/10,12.18,12.30,11.90,12.21,335600.00,4036213.00
2001/12/11,12.10,12.30,11.91,12.04,484600.00,5905910.00
2001/12/12,11.95,12.18,11.95,12.00,505800.00,6113282.00
2001/12/13,11.98,12.08,11.40,11.45,342800.00,4010102.00
2001/12/14,11.40,11.53,11.28,11.28,265500.00,3017069.00
2001/12/17,11.25,11.60,11.21,11.39,988600.00,11299237.00
2001/12/18,11.41,11.84,11.36,11.83,867700.00,10002216.00
2001/12/19,11.87,12.07,11.72,11.83,1560700.00,18553952.00
2001/12/20,11.64,11.78,11.25,11.33,993800.00,11404285.00
2001/12/21,10.98,11.48,10.98,11.39,727200.00,8242156.00
2001/12/24,11.39,11.53,11.12,11.30,704400.00,7975975.00
2001/12/25,11.20,11.45,11.06,11.37,589300.00,6667332.00
2001/12/26,11.25,11.48,11.21,11.40,89900.00,1021730.00
2001/12/27,11.44,11.59,11.21,11.43,684700.00,7854425.00
2001/12/28,11.42,11.52,11.21,11.24,391700.00,4458404.00
2001/12/31,11.24,11.45,11.18,11.18,126700.00,1430124.00
2002/01/04,11.14,11.30,10.52,10.69,250200.00,2725943.00
2002/01/07,10.55,10.55,10.11,10.29,196500.00,2018737.00
2002/01/08,10.28,10.50,10.17,10.29,269000.00,2763762.00
2002/01/09,10.20,10.20,9.80,9.84,548500.00,5463811.00
2002/01/10,9.70,10.30,9.69,10.28,251600.00,2497681.00
2002/01/11,10.28,10.28,10.01,10.02,191300.00,1930309.00
2002/01/14,10.00,10.08,9.66,9.87,321600.00,3165919.00
2002/01/15,9.83,10.30,9.52,10.05,254300.00,2528655.00
2002/01/16,9.94,10.25,9.85,10.19,206400.00,2076712.00
2002/01/17,10.19,10.23,9.82,9.93,262800.00,2614141.00
2002/01/18,9.52,10.23,9.52,10.00,273000.00,2676402.00
2002/01/21,9.71,10.01,9.71,9.88,161600.00,1583573.00
2002/01/22,9.91,10.30,9.71,9.96,262400.00,2624317.00
2002/01/23,9.85,10.56,9.78,10.55,418900.00,4288779.00
2002/01/24,10.35,10.72,10.20,10.49,501900.00,5275382.00
2002/01/25,10.38,10.50,10.21,10.41,267400.00,2763279.00
2002/01/28,10.18,10.38,9.58,9.78,429300.00,4226269.00
2002/01/29,9.68,10.00,9.67,9.99,106200.00,1047206.00
2002/01/30,9.83,10.05,9.82,9.99,103000.00,1023837.00
2002/01/31,10.32,10.99,10.20,10.99,1118200.00,12074287.00
2002/02/01,11.10,11.40,10.88,11.18,681400.00,7662974.00
2002/02/04,11.18,11.30,11.00,11.29,225300.00,2523274.00
2002/02/05,11.40,11.40,11.05,11.26,182700.00,2042472.00
2002/02/06,11.26,11.27,10.95,11.01,207700.00,2303471.00
2002/02/07,10.75,11.40,10.61,11.30,397700.00,4488916.00
2002/02/08,11.30,11.82,11.28,11.69,822300.00,9569177.00
2002/02/25,11.98,12.17,11.80,12.06,1177200.00,14169442.00
2002/02/26,12.00,12.14,11.85,12.09,714000.00,8594047.00
2002/02/27,12.10,12.37,12.08,12.25,523200.00,6413264.00
2002/02/28,12.26,12.30,11.90,11.94,438300.00,5279621.00
2002/03/01,11.94,11.95,11.71,11.75,391200.00,4616566.00
2002/03/04,12.01,12.93,11.90,12.93,1612400.00,20526976.00
2002/03/05,14.07,14.22,13.70,14.11,8345900.00,116594080.00
2002/03/06,14.14,14.65,13.90,14.49,5838500.00,82659440.00
2002/03/07,14.40,14.75,14.31,14.58,3465900.00,50428588.00
2002/03/08,14.68,14.79,14.30,14.63,3142900.00,45529092.00
2002/03/11,14.63,15.28,14.48,15.14,4045300.00,60519640.00
2002/03/12,15.14,15.20,14.60,14.65,2533300.00,37433232.00
2002/03/13,14.56,14.87,14.40,14.49,1652500.00,24151664.00
2002/03/14,14.49,15.00,14.42,14.99,1515900.00,22459258.00
2002/03/15,15.00,15.07,14.55,14.57,1332400.00,19724392.00
2002/03/18,14.80,15.50,14.70,15.23,2541400.00,38390468.00
2002/03/19,15.19,15.51,15.10,15.39,2012200.00,30884738.00
2002/03/20,15.40,15.76,15.22,15.66,3054900.00,47533208.00
2002/03/21,15.60,15.67,15.27,15.47,1340200.00,20659824.00
2002/03/22,15.38,15.38,15.02,15.14,1239100.00,18788384.00
2002/03/25,15.05,15.55,15.05,15.33,869600.00,13353018.00
2002/03/26,15.36,15.36,14.90,14.99,879500.00,13236245.00
2002/03/27,15.00,15.18,14.85,15.10,668700.00,10016752.00
2002/03/28,15.10,15.50,15.00,15.33,1202500.00,18419728.00
2002/03/29,15.26,15.50,15.00,15.13,1384300.00,21163532.00
2002/04/01,15.10,15.65,15.02,15.60,1158800.00,17854428.00
2002/04/02,15.60,15.74,14.94,15.15,1295500.00,19757472.00
2002/04/03,15.10,15.28,14.98,15.20,748100.00,11290582.00
2002/04/04,15.20,15.50,14.95,15.42,693700.00,10605075.00
2002/04/05,15.45,15.57,15.25,15.31,726500.00,11205082.00
2002/04/08,15.31,15.50,15.30,15.50,681900.00,10490865.00
2002/04/09,15.51,15.89,15.49,15.80,2433700.00,38314472.00
2002/04/10,15.70,15.82,15.51,15.78,878600.00,13752220.00
2002/04/11,15.78,15.89,15.42,15.45,719500.00,11257824.00
2002/04/12,15.50,15.60,15.30,15.54,640900.00,9903477.00
2002/04/15,15.54,15.57,15.05,15.26,1016300.00,15439203.00
2002/04/16,15.10,15.30,15.08,15.23,361800.00,5482598.00
2002/04/17,15.20,15.30,15.02,15.27,363200.00,5501225.00
2002/04/18,15.26,15.26,15.09,15.11,334300.00,5056116.00
2002/04/19,15.05,15.23,14.72,15.17,869300.00,12941746.00
2002/04/23,15.12,15.25,14.75,14.81,458497.00,6840668.00
2002/04/24,14.72,14.90,14.25,14.35,1026050.00,14840180.00
2002/04/25,14.39,14.90,14.39,14.88,1011808.00,14859154.00
2002/04/26,14.95,15.09,14.88,15.08,642782.00,9634252.00
2002/04/29,15.15,15.20,14.91,15.00,1098916.00,16564122.00
2002/04/30,15.00,15.10,14.75,14.89,1575297.00,23437076.00
2002/05/08,15.01,15.08,14.52,14.57,1414200.00,20886528.00
2002/05/09,8.07,8.28,8.00,8.07,1391116.00,11254879.00
2002/05/10,8.03,8.15,7.84,8.07,1414126.00,11242976.00
2002/05/13,7.95,8.00,7.88,7.99,575624.00,4560496.00
2002/05/14,7.90,8.00,7.85,7.90,452716.00,3590183.00
2002/05/15,7.85,7.95,7.80,7.89,688610.00,5402549.00
2002/05/16,7.88,7.90,7.56,7.60,741745.00,5708499.00
2002/05/17,7.58,7.75,7.30,7.75,1304251.00,9900161.00
2002/05/20,7.69,7.70,7.41,7.49,584795.00,4374440.00
2002/05/21,7.65,7.87,7.59,7.69,1068064.00,8253101.00
2002/05/22,7.68,7.88,7.65,7.70,752393.00,5847768.00
2002/05/23,7.74,7.85,7.56,7.60,450993.00,3470574.00
2002/05/24,7.56,7.69,7.36,7.53,633887.00,4718809.00
2002/05/27,7.06,7.57,7.06,7.42,604046.00,4423374.00
2002/05/28,7.40,7.49,7.32,7.43,294393.00,2181457.00
2002/05/29,7.45,7.45,7.18,7.24,657304.00,4767872.00
2002/05/30,7.24,7.34,7.15,7.17,523726.00,3782068.00
2002/05/31,7.22,7.25,7.14,7.23,294086.00,2118766.00
2002/06/03,7.23,7.23,6.99,7.08,626192.00,4417468.00
2002/06/04,7.08,7.13,6.91,7.03,598622.00,4201768.00
2002/06/05,7.00,7.00,6.80,6.83,708536.00,4884712.00
2002/06/06,6.80,7.30,6.65,7.13,1341995.00,9319546.00
2002/06/07,7.10,7.38,6.98,7.23,1924770.00,13869895.00
2002/06/10,7.24,7.28,7.05,7.17,428275.00,3056823.00
2002/06/11,7.16,7.29,7.10,7.25,564379.00,4072735.00
2002/06/12,7.24,7.28,7.06,7.15,389260.00,2773567.00
2002/06/13,7.08,7.16,7.00,7.00,353840.00,2498620.00
2002/06/14,7.00,7.00,6.75,6.86,780800.00,5344567.00
2002/06/17,6.80,6.93,6.76,6.92,311200.00,2127619.00
2002/06/18,6.94,7.18,6.82,7.09,723200.00,5108319.00
2002/06/19,7.25,7.25,6.95,7.03,317000.00,2234920.00
2002/06/20,6.99,7.15,6.95,7.04,805800.00,5661818.00
2002/06/21,7.09,7.34,7.00,7.31,1836800.00,13313173.00
2002/06/24,8.04,8.04,7.81,8.04,5829500.00,46664792.00
2002/06/25,8.09,8.40,8.00,8.03,3584300.00,29323488.00
2002/06/26,7.98,8.17,7.80,8.07,1920900.00,15351228.00
2002/06/27,8.10,8.30,7.96,8.18,2136900.00,17377244.00
2002/06/28,8.10,8.17,7.86,8.02,1907400.00,15289988.00
2002/07/01,8.00,8.10,7.86,7.99,825000.00,6589733.00
2002/07/02,7.90,8.38,7.88,8.35,3325300.00,27185140.00
2002/07/03,8.30,8.44,8.25,8.30,3583900.00,29894580.00
2002/07/04,8.32,8.38,8.06,8.13,1429300.00,11658935.00
2002/07/05,8.14,8.20,8.00,8.14,938300.00,7584233.00
2002/07/08,8.19,8.25,8.10,8.19,821800.00,6714264.00
2002/07/09,8.18,8.25,8.10,8.14,544500.00,4443129.00
2002/07/10,8.14,8.14,7.88,7.99,1347800.00,10761785.00
2002/07/11,7.90,7.99,7.85,7.89,609700.00,4829447.00
2002/07/12,7.88,7.93,7.85,7.89,477400.00,3763405.00
2002/07/15,7.89,7.92,7.80,7.89,496000.00,3898509.00
2002/07/16,7.90,8.03,7.85,7.93,377600.00,2995226.00
2002/07/17,7.93,8.00,7.82,7.97,333700.00,2630884.00
2002/07/18,7.97,8.05,7.88,8.00,517500.00,4132986.00
2002/07/22,8.08,8.09,7.84,7.90,954300.00,7594427.00
2002/07/23,7.86,7.92,7.81,7.88,310000.00,2435421.00
2002/07/24,7.91,7.94,7.76,7.87,417200.00,3262846.00
2002/07/25,7.93,8.00,7.82,7.95,515800.00,4083378.00
2002/07/26,7.96,8.18,7.91,8.05,1152500.00,9276195.00
2002/07/29,8.05,8.17,8.03,8.17,1762274.00,14282085.00
2002/07/30,8.10,8.18,8.00,8.14,1061842.00,8613836.00
2002/07/31,8.14,8.18,8.05,8.17,1009446.00,8203067.00
2002/08/01,8.17,8.17,7.88,7.95,1154412.00,9226290.00
2002/08/02,7.93,7.95,7.76,7.77,1093114.00,8556639.00
2002/08/05,7.77,7.85,7.71,7.77,392117.00,3041839.00
2002/08/06,7.77,7.93,7.72,7.86,512303.00,4009316.00
2002/08/07,7.89,7.89,7.79,7.85,197425.00,1543243.00
2002/08/08,7.82,7.85,7.70,7.79,511304.00,3959346.00
2002/08/09,7.71,7.78,7.60,7.68,342826.00,2630909.00
2002/08/12,7.60,7.67,7.52,7.59,329416.00,2485477.00
2002/08/13,7.50,7.59,7.47,7.52,324705.00,2435512.00
2002/08/14,7.52,7.60,7.48,7.59,209616.00,1579743.00
2002/08/15,7.52,7.57,7.46,7.55,192904.00,1447274.00
2002/08/16,7.50,7.60,7.38,7.57,314652.00,2353974.00
2002/08/19,7.54,7.58,7.47,7.55,180448.00,1357491.00
2002/08/20,7.53,7.69,7.48,7.62,461090.00,3505057.00
2002/08/21,7.65,7.66,7.51,7.57,463668.00,3508396.00
2002/08/22,7.60,7.75,7.53,7.66,882922.00,6764582.00
2002/08/23,7.66,7.67,7.57,7.61,301597.00,2296639.00
2002/08/26,7.71,7.71,7.48,7.51,458635.00,3453968.00
2002/08/27,7.48,7.58,7.48,7.51,587371.00,4417345.00
2002/08/28,7.53,7.55,7.44,7.44,376300.00,2817737.00
2002/08/29,7.46,7.49,7.36,7.38,512165.00,3784673.00
2002/08/30,7.38,7.46,7.36,7.40,144059.00,1065302.00
2002/09/02,7.36,7.45,7.31,7.42,194139.00,1432458.00
2002/09/03,7.42,7.49,7.36,7.41,365333.00,2704431.00
2002/09/04,7.39,7.45,7.36,7.41,272430.00,2011736.00
2002/09/05,7.39,7.44,7.26,7.26,333389.00,2442164.00
2002/09/06,7.26,7.28,7.17,7.19,263285.00,1900542.00
2002/09/09,7.17,7.28,7.13,7.23,266595.00,1910886.00
2002/09/10,7.15,7.27,7.15,7.20,127276.00,915908.00
2002/09/11,7.19,7.20,7.09,7.20,320161.00,2284392.00
2002/09/12,7.20,7.28,7.12,7.25,190153.00,1369373.00
2002/09/13,7.25,7.25,7.11,7.18,211015.00,1509068.00
2002/09/16,7.20,7.20,7.01,7.08,285826.00,2018176.00
2002/09/17,7.10,7.17,7.00,7.12,166967.00,1179173.00
2002/09/18,7.02,7.14,7.00,7.02,241381.00,1696369.00
2002/09/19,7.02,7.15,6.92,7.14,287018.00,2023979.00
2002/09/20,7.12,7.15,7.01,7.13,208030.00,1477389.00
2002/09/23,7.10,7.10,6.99,7.02,195109.00,1368465.00
2002/09/24,7.02,7.05,6.94,6.95,245616.00,1709944.00
2002/09/25,6.94,7.00,6.90,6.92,194217.00,1346210.00
2002/09/26,6.92,6.95,6.86,6.93,415475.00,2867455.00
2002/09/27,6.90,6.99,6.87,6.95,188002.00,1297329.00
2002/10/08,6.94,6.94,6.80,6.88,213236.00,1455691.00
2002/10/09,6.85,6.89,6.71,6.75,154749.00,1047506.00
2002/10/10,6.74,6.80,6.73,6.79,198780.00,1344170.00
2002/10/11,6.78,6.78,6.68,6.76,102969.00,694752.00
2002/10/14,6.66,6.80,6.60,6.78,177396.00,1185220.00
2002/10/15,6.65,6.73,6.61,6.69,81905.00,546585.00
2002/10/16,6.73,6.90,6.70,6.77,219511.00,1488820.00
2002/10/17,6.75,6.77,6.63,6.72,159800.00,1070753.00
2002/10/18,6.65,6.79,6.61,6.74,144297.00,964270.00
2002/10/21,6.67,6.78,6.65,6.76,132391.00,888519.00
2002/10/22,6.78,7.00,6.78,6.98,1213524.00,8354717.00
2002/10/23,6.98,7.03,6.90,6.98,327720.00,2279136.00
2002/10/24,6.96,6.96,6.85,6.85,190556.00,1314362.00
2002/10/25,6.81,6.88,6.71,6.81,197903.00,1346213.00
2002/10/28,6.75,6.84,6.64,6.77,177179.00,1186783.00
2002/10/29,6.68,6.89,6.65,6.84,162711.00,1096947.00
2002/10/30,6.82,6.85,6.73,6.84,114277.00,776146.00
2002/10/31,6.84,6.85,6.73,6.84,117656.00,800228.00
2002/11/01,6.80,6.82,6.66,6.79,169984.00,1145126.00
2002/11/04,6.78,6.85,6.73,6.84,176504.00,1201878.00
2002/11/05,6.84,7.05,6.84,7.04,1826074.00,12757002.00
2002/11/06,7.06,7.06,6.89,6.98,991060.00,6894936.00
2002/11/07,6.96,6.98,6.90,6.98,235117.00,1632659.00
2002/11/08,7.09,7.09,6.71,6.73,410480.00,2832624.00
2002/11/11,6.72,6.74,6.62,6.64,231540.00,1544868.00
2002/11/12,6.64,6.66,6.45,6.59,660701.00,4313192.00
2002/11/13,6.58,6.58,6.41,6.56,468297.00,3041929.00
2002/11/14,6.55,6.58,6.43,6.50,1049436.00,6810925.00
2002/11/15,6.42,6.64,6.42,6.60,1537567.00,10067367.00
2002/11/18,6.20,6.68,6.20,6.48,553638.00,3546542.00
2002/11/19,6.48,6.59,6.25,6.52,649579.00,4185646.00
2002/11/20,6.40,6.46,6.25,6.37,1158820.00,7336107.00
2002/11/21,6.28,6.33,6.15,6.24,965087.00,6037000.00
2002/11/22,6.21,6.30,6.07,6.21,411951.00,2547906.00
2002/11/25,6.08,6.14,6.01,6.14,303013.00,1842181.00
2002/11/26,6.12,6.18,6.00,6.04,1165239.00,7078543.00
2002/11/27,5.91,6.00,5.80,5.99,1552193.00,9176415.00
2002/11/29,6.32,6.59,6.21,6.48,6842539.00,44459708.00
2002/12/02,6.39,6.39,6.01,6.02,3622219.00,22380222.00
2002/12/03,6.08,6.17,6.02,6.16,1395756.00,8497368.00
2002/12/04,6.16,6.25,6.06,6.17,2588068.00,15969767.00
2002/12/05,6.08,6.15,6.00,6.15,2554162.00,15491882.00
2002/12/06,6.14,6.16,6.02,6.07,402580.00,2455453.00
2002/12/09,6.10,6.11,6.01,6.07,403640.00,2440617.00
2002/12/10,6.06,6.11,5.94,5.96,592900.00,3563170.00
2002/12/11,5.90,5.92,5.81,5.89,513578.00,3010083.00
2002/12/12,5.89,6.08,5.87,5.91,362098.00,2165094.00
2002/12/13,5.88,6.08,5.80,6.03,845297.00,4993127.00
2002/12/16,6.00,6.14,5.93,6.09,1062747.00,6442540.00
2002/12/17,6.10,6.18,6.03,6.12,541867.00,3311170.00
2002/12/18,6.12,6.15,6.06,6.06,369300.00,2251995.00
2002/12/19,6.03,6.12,6.00,6.09,250555.00,1513319.00
2002/12/20,6.05,6.25,6.03,6.17,961138.00,5930074.00
2002/12/23,6.18,6.24,6.12,6.19,645328.00,4003136.00
2002/12/24,6.15,6.17,6.11,6.16,296614.00,1819132.00
2002/12/25,6.15,6.18,6.08,6.08,424594.00,2597031.00
2002/12/26,6.03,6.19,5.81,5.93,676189.00,4033965.00
2002/12/27,5.88,5.94,5.82,5.88,333338.00,1956337.00
2002/12/30,5.81,5.82,5.68,5.71,545483.00,3124789.00
2002/12/31,5.88,5.88,5.59,5.64,409869.00,2329999.00
2003/01/02,5.55,5.66,5.50,5.50,413130.00,2296489.00
2003/01/03,5.51,5.59,5.45,5.52,153285.00,845821.00
2003/01/06,5.52,5.68,5.45,5.65,569409.00,3183366.00
2003/01/07,5.64,5.70,5.60,5.61,519000.00,2921007.00
2003/01/08,5.58,5.80,5.58,5.79,360386.00,2051551.00
2003/01/09,5.79,5.92,5.74,5.90,748330.00,4365833.00
2003/01/10,5.98,5.98,5.78,5.78,697220.00,4108264.00
2003/01/13,5.78,5.85,5.72,5.80,344936.00,1991975.00
2003/01/14,5.80,6.17,5.80,6.07,1474164.00,8894198.00
2003/01/15,6.15,6.27,6.00,6.05,1336947.00,8200951.00
2003/01/16,6.04,6.16,6.04,6.13,695587.00,4248184.00
2003/01/17,6.13,6.28,6.10,6.19,1118467.00,6929204.00
2003/01/20,6.19,6.23,6.06,6.20,516229.00,3169484.00
2003/01/21,6.18,6.25,6.01,6.04,693530.00,4251800.00
2003/01/22,6.00,6.08,5.94,6.04,507263.00,3043562.00
2003/01/23,6.01,6.15,5.99,6.10,615788.00,3722394.00
2003/01/24,6.12,6.25,6.02,6.24,660917.00,4065172.00
2003/01/27,6.22,6.35,6.18,6.29,849936.00,5333932.00
2003/01/28,6.28,6.30,6.18,6.27,401259.00,2500468.00
2003/01/29,6.25,6.27,6.17,6.21,380100.00,2366274.00
2003/02/10,6.18,6.20,6.07,6.10,303103.00,1848867.00
2003/02/11,6.10,6.14,6.08,6.14,170359.00,1039900.00
2003/02/12,6.13,6.35,6.09,6.32,788693.00,4926083.00
2003/02/13,6.33,6.65,6.27,6.58,7566052.00,49182768.00
2003/02/14,6.50,6.68,6.46,6.59,3675500.00,24193628.00
2003/02/17,6.60,6.64,6.48,6.52,1310875.00,8549716.00
2003/02/18,6.50,6.58,6.46,6.56,1438562.00,9402201.00
2003/02/19,6.58,6.71,6.51,6.70,2809780.00,18609312.00
2003/02/20,6.65,6.77,6.60,6.67,2042067.00,13675519.00
2003/02/21,6.67,6.67,6.37,6.42,1257485.00,8127868.00
2003/02/24,6.35,6.45,6.32,6.40,696092.00,4440638.00
2003/02/25,6.40,6.58,6.38,6.57,719100.00,4687124.00
2003/02/26,6.55,6.65,6.47,6.60,1293381.00,8517851.00
2003/02/27,6.64,6.64,6.48,6.57,1801750.00,11856399.00
2003/02/28,6.57,6.58,6.45,6.58,536883.00,3485160.00
2003/03/03,6.55,6.62,6.45,6.57,2058670.00,13440753.00
2003/03/04,6.57,6.59,6.46,6.50,687720.00,4473473.00
2003/03/05,6.48,6.56,6.34,6.47,692049.00,4437529.00
2003/03/06,6.46,6.46,6.28,6.28,521224.00,3304287.00
2003/03/07,6.28,6.37,6.24,6.36,451929.00,2846597.00
2003/03/10,6.36,6.36,6.18,6.22,517139.00,3217435.00
2003/03/11,6.19,6.23,6.13,6.22,385229.00,2379733.00
2003/03/12,6.21,6.29,6.09,6.28,444056.00,2737607.00
2003/03/13,6.22,6.26,6.10,6.20,303800.00,1877580.00
2003/03/14,6.15,6.22,6.13,6.21,265056.00,1639553.00
2003/03/17,6.20,6.30,6.12,6.28,880153.00,5463468.00
2003/03/18,6.20,6.29,6.13,6.21,332455.00,2061545.00
2003/03/19,6.17,6.21,6.13,6.19,241923.00,1493323.00
2003/03/20,6.20,6.20,6.10,6.17,240500.00,1476585.00
