2018/02/01,69.05,69.86,63.30,67.92,452257.00,29817740.00
2018/02/02,67.79,67.79,63.34,66.11,617920.00,40130652.00
2018/02/05,64.35,65.50,63.50,64.93,339300.00,21797496.00
2018/02/06,64.00,64.00,61.00,61.06,234575.00,14791799.00
2018/02/07,62.06,63.40,60.10,61.22,300710.00,18426692.00
2018/02/08,61.85,63.50,60.51,62.08,369402.00,22829992.00
2018/02/09,60.62,62.20,56.24,59.90,464825.00,27989018.00
2018/02/12,59.91,63.33,59.91,62.13,436096.00,26804544.00
2018/02/13,61.20,62.19,61.01,61.70,249102.00,15345870.00
2018/02/14,61.80,62.70,61.32,62.29,96800.00,6012158.00
2018/02/22,62.98,64.44,62.32,63.82,137183.00,8722365.00
2018/02/23,64.47,64.80,62.51,63.30,141900.00,9014609.00
2018/02/26,63.50,64.99,63.23,64.43,331100.00,21228812.00
2018/02/27,64.35,64.87,63.44,64.23,186800.00,11932002.00
2018/02/28,63.36,64.39,63.05,64.03,183731.00,11693642.00
2018/03/01,63.69,64.60,63.35,63.90,170534.00,10937110.00
2018/03/02,63.90,64.72,62.80,63.38,165800.00,10612613.00
2018/03/05,63.40,63.85,62.62,63.10,141190.00,8912406.00
2018/03/06,63.03,66.90,63.03,66.68,1178275.00,76965312.00
2018/03/07,66.00,66.42,64.44,64.96,433712.00,28211580.00
2018/03/08,64.56,65.06,64.19,64.91,194700.00,12608803.00
2018/03/09,65.24,71.00,65.03,70.30,1390686.00,95561920.00
2018/03/12,70.50,71.38,68.88,70.37,750734.00,52680572.00
2018/03/13,70.09,70.37,69.03,69.09,448110.00,31144988.00
2018/03/14,69.09,69.38,68.11,68.80,275000.00,18900144.00
2018/03/15,68.81,70.56,68.12,68.42,546693.00,37963844.00
2018/03/16,69.12,71.52,68.34,70.91,812194.00,57400832.00
2018/03/19,71.00,71.40,70.05,70.54,430210.00,30402226.00
2018/03/20,70.07,71.33,68.36,71.00,465068.00,32553072.00
2018/03/21,70.78,70.93,69.50,69.59,201300.00,14112189.00
2018/03/22,70.00,70.00,68.68,69.38,151000.00,10435011.00
2018/03/23,68.68,71.00,64.50,67.97,580200.00,39566864.00
2018/03/26,67.85,69.98,65.80,69.55,417954.00,28587356.00
2018/03/27,70.40,70.80,68.66,70.06,347013.00,24155432.00
2018/03/28,69.60,69.60,67.10,67.26,491123.00,33351966.00
2018/03/29,67.22,68.88,67.16,68.38,316900.00,21649004.00
2018/03/30,68.60,69.99,67.76,69.05,396400.00,27357818.00
2018/04/02,69.64,72.50,68.93,72.44,627789.00,44562144.00
2018/04/03,71.85,71.92,69.48,70.21,567085.00,40100376.00
2018/04/04,70.50,71.45,69.80,70.80,351538.00,24732468.00
2018/04/09,70.50,70.50,68.81,69.59,304100.00,21214028.00
2018/04/10,69.46,70.19,68.98,69.79,209100.00,14518466.00
2018/04/11,70.47,73.50,70.47,72.48,920292.00,66754780.00
2018/04/12,72.48,73.46,71.20,72.23,333415.00,24142652.00
2018/04/13,72.20,73.35,71.67,72.11,221300.00,15936517.00
2018/04/16,71.98,73.30,70.81,72.73,372425.00,27070896.00
2018/04/17,72.68,73.52,69.00,70.66,568900.00,40797184.00
2018/04/18,70.67,70.67,66.60,69.93,814188.00,55864584.00
2018/04/19,69.20,69.78,68.19,68.76,238628.00,16478056.00
2018/04/20,68.81,69.00,68.05,68.84,167900.00,11506654.00
2018/04/23,68.21,69.15,67.67,68.96,203415.00,13914261.00
2018/04/24,68.89,70.80,68.40,70.04,184400.00,12890928.00
2018/04/25,69.20,69.35,65.60,68.59,1104524.00,74468088.00
2018/04/26,68.32,69.65,66.80,68.28,426000.00,29044556.00
2018/04/27,67.88,68.49,66.01,68.11,106500.00,7212908.00
2018/05/02,68.60,68.60,66.65,66.89,161715.00,10849143.00
2018/05/03,66.89,68.00,66.40,67.92,194300.00,13053181.00
2018/05/04,67.33,69.05,67.33,68.44,176500.00,12082306.00
2018/05/07,68.20,70.28,68.20,70.01,260900.00,18171912.00
2018/05/08,70.05,70.80,69.50,70.01,127900.00,8955495.00
2018/05/09,70.38,70.70,69.17,70.21,205300.00,14368342.00
2018/05/10,70.10,73.44,70.00,72.77,686446.00,49750128.00
2018/05/11,72.90,74.73,71.80,73.97,600600.00,44368360.00
2018/05/14,74.10,74.69,72.99,73.53,250500.00,18461562.00
2018/05/15,73.00,75.55,73.00,75.27,358774.00,26752736.00
2018/05/16,75.35,76.76,74.58,75.81,388007.00,29431248.00
2018/05/17,75.82,76.46,74.10,75.06,226475.00,17000972.00
2018/05/18,75.06,77.08,74.77,75.58,345899.00,26323536.00
2018/05/21,75.58,76.31,74.18,74.98,329000.00,24604268.00
2018/05/22,75.30,76.90,74.52,76.39,408105.00,31146680.00
2018/05/23,76.79,78.31,75.73,77.65,398413.00,30841352.00
2018/05/24,77.65,78.49,75.78,76.42,255090.00,19598664.00
2018/05/25,76.42,76.50,74.50,75.96,241262.00,18222696.00
2018/05/28,76.00,76.00,74.00,74.67,332500.00,24940486.00
2018/05/29,58.05,58.48,56.28,56.68,568784.00,32476940.00
2018/05/30,56.59,56.59,53.90,54.73,1028564.00,56034620.00
2018/05/31,54.61,56.39,54.55,55.76,260856.00,14449584.00
2018/06/01,55.74,57.29,55.03,56.51,248587.00,13970494.00
2018/06/04,56.48,57.59,56.04,56.42,213477.00,12069127.00
2018/06/05,56.25,56.81,55.00,56.40,245902.00,13770772.00
2018/06/06,56.38,57.50,55.91,56.71,433025.00,24619492.00
2018/06/07,56.69,57.60,56.10,56.60,437285.00,24881288.00
2018/06/08,56.10,56.58,55.51,56.26,302543.00,16943338.00
2018/06/11,56.39,56.65,55.41,55.90,232660.00,13026530.00
2018/06/12,55.50,55.99,53.47,54.55,497403.00,27043704.00
2018/06/13,54.30,55.47,53.21,53.60,233520.00,12655489.00
2018/06/14,52.55,53.49,51.30,51.96,782610.00,40692212.00
2018/06/15,51.39,52.50,50.50,52.17,310260.00,16016605.00
2018/06/19,51.45,52.97,50.33,52.27,888332.00,45909252.00
2018/06/20,52.50,53.44,51.51,53.37,464620.00,24447326.00
2018/06/21,53.09,53.39,51.32,52.37,339987.00,17837660.00
2018/06/22,52.00,53.00,51.20,52.84,303397.00,15825185.00
2018/06/25,52.84,53.80,52.40,52.74,306511.00,16279064.00
2018/06/26,52.60,52.93,51.63,52.83,137070.00,7203762.00
2018/06/27,52.92,53.36,51.34,51.95,355271.00,18491064.00
2018/06/28,51.60,51.92,50.30,51.28,292230.00,14935666.00
2018/06/29,50.31,53.45,50.31,52.98,501137.00,26040768.00
2018/07/02,52.68,52.91,51.01,51.95,200560.00,10443656.00
2018/07/03,51.95,51.95,50.50,51.94,187851.00,9638301.00
2018/07/04,51.88,51.88,50.51,50.84,145190.00,7396409.00
2018/07/05,50.83,51.23,48.52,49.06,280014.00,13923400.00
2018/07/06,48.34,49.40,46.63,47.25,505630.00,24199420.00
2018/07/09,47.25,48.30,47.25,47.98,381264.00,18250384.00
2018/07/10,47.95,48.48,47.11,47.78,564370.00,26889628.00
2018/07/11,47.28,47.82,45.98,46.49,328920.00,15359428.00
2018/07/12,46.59,48.30,45.71,48.15,435680.00,20739484.00
2018/07/13,48.47,48.78,47.60,48.33,267450.00,12930091.00
2018/07/16,48.55,48.68,48.05,48.44,172510.00,8352611.00
2018/07/17,48.11,48.65,47.72,48.48,145720.00,7017181.00
2018/07/18,48.68,49.76,48.50,49.27,276435.00,13627284.00
2018/07/19,49.27,49.65,48.50,48.96,135216.00,6629507.00
2018/07/20,48.23,49.37,48.23,49.08,149526.00,7318478.00
2018/07/23,48.53,49.49,48.07,48.70,150610.00,7300609.00
2018/07/24,48.69,49.70,48.10,49.14,212830.00,10484081.00
2018/07/25,48.91,49.80,48.80,48.95,151470.00,7456597.00
2018/07/26,49.67,49.67,48.09,48.41,178190.00,8638721.00
2018/07/27,48.09,48.30,47.18,48.24,252848.00,12062972.00
2018/07/30,48.24,48.37,47.08,47.53,168398.00,8012623.00
2018/07/31,47.01,47.59,46.50,46.76,127140.00,5984195.00
2018/08/01,46.87,47.36,43.00,44.27,1307305.00,57921168.00
2018/08/02,43.83,43.83,40.88,42.09,634364.00,26637796.00
2018/08/03,42.12,42.22,41.09,41.70,235170.00,9775123.00
2018/08/06,41.72,41.83,39.22,39.54,439314.00,17715696.00
2018/08/07,39.12,40.10,38.20,39.98,342324.00,13485273.00
2018/08/08,39.89,40.07,38.56,38.91,254650.00,9989746.00
2018/08/09,38.91,40.12,38.62,39.78,327895.00,12998679.00
2018/08/10,39.98,41.80,39.98,40.95,494385.00,20385622.00
2018/08/13,40.79,40.79,39.66,40.52,397920.00,16035604.00
2018/08/14,40.52,42.67,40.52,42.41,653227.00,27508574.00
2018/08/15,43.30,43.90,42.00,42.93,590222.00,25253872.00
2018/08/16,42.92,42.92,42.03,42.42,480469.00,20402290.00
2018/08/17,42.89,43.10,42.26,42.42,226290.00,9627989.00
2018/08/20,42.27,43.60,42.05,43.51,361112.00,15454082.00
2018/08/21,43.60,44.37,43.22,44.25,263957.00,11576940.00
2018/08/22,44.17,44.24,43.19,43.35,161184.00,7023191.00
2018/08/23,42.89,44.69,42.89,44.40,324326.00,14285173.00
2018/08/24,44.00,44.72,43.63,44.41,167013.00,7387344.00
2018/08/27,43.76,44.49,43.76,44.33,234266.00,10337992.00
2018/08/28,44.33,44.33,43.12,43.49,255728.00,11149222.00
2018/08/29,43.51,43.82,43.09,43.68,164323.00,7146253.00
2018/08/30,43.45,43.91,43.30,43.79,115967.00,5067823.00
2018/08/31,43.79,43.79,42.70,43.66,192103.00,8324861.00
2018/09/03,43.04,43.04,41.11,42.38,294780.00,12409304.00
2018/09/04,42.38,45.40,41.62,44.10,415881.00,18077434.00
2018/09/05,44.00,44.41,41.65,42.10,242732.00,10513192.00
2018/09/06,42.33,43.00,41.80,42.08,211290.00,8950733.00
2018/09/07,42.29,43.60,41.69,42.10,368370.00,15696253.00
2018/09/10,42.30,42.78,41.31,42.09,258710.00,10911728.00
2018/09/11,42.46,42.46,41.01,41.62,265398.00,11077532.00
2018/09/12,41.62,42.47,41.06,42.39,301368.00,12673211.00
2018/09/13,42.99,42.99,41.56,42.38,248920.00,10487100.00
2018/09/14,41.78,42.59,41.77,42.48,189960.00,8016902.00
2018/09/17,42.02,42.19,40.15,41.45,419910.00,17198172.00
2018/09/18,40.80,41.50,40.62,41.39,149620.00,6162461.00
2018/09/19,41.39,42.50,40.81,42.38,327298.00,13663471.00
2018/09/20,42.40,43.40,42.31,43.33,244278.00,10508536.00
2018/09/21,43.40,43.89,42.59,43.75,211248.00,9190018.00
2018/09/25,43.75,43.75,42.77,43.00,108250.00,4651125.00
2018/09/26,43.33,43.48,42.80,43.30,175900.00,7591450.00
2018/09/27,42.81,43.40,41.07,41.27,385740.00,16101984.00
2018/09/28,41.94,41.94,41.05,41.73,277400.00,11502979.00
2018/10/08,41.49,41.72,40.02,41.20,197892.00,8105073.00
2018/10/09,40.89,41.24,40.10,40.70,144962.00,5871616.00
2018/10/10,40.70,40.90,40.10,40.31,120090.00,4843959.00
2018/10/11,39.20,39.82,36.98,38.32,475458.00,17946140.00
2018/10/12,37.79,39.44,37.21,39.20,362333.00,13756267.00
2018/10/15,39.20,39.60,38.59,38.80,387453.00,15155107.00
2018/10/16,38.58,39.00,38.25,38.42,403123.00,15487856.00
2018/10/17,38.51,38.98,36.27,38.30,410486.00,15366498.00
2018/10/18,38.08,38.08,34.87,35.50,1323479.00,46946904.00
2018/10/19,35.00,35.42,33.34,34.99,1929501.00,66253592.00
2018/10/22,35.03,37.89,34.99,37.30,1049355.00,38185988.00
2018/10/23,37.11,38.42,35.60,35.76,568028.00,20902534.00
2018/10/24,35.50,36.07,34.91,35.55,442907.00,15700475.00
2018/10/25,34.80,34.98,33.57,34.93,462736.00,15901513.00
2018/10/26,34.98,35.60,34.00,35.29,528880.00,18452326.00
2018/10/29,35.28,36.01,34.30,35.82,357860.00,12678477.00
2018/10/30,35.80,36.84,34.62,36.63,332055.00,11949391.00
2018/10/31,36.03,37.03,36.03,36.60,257960.00,9446740.00
2018/11/01,36.85,37.44,36.34,36.75,416400.00,15365964.00
2018/11/02,36.80,38.40,36.80,37.82,726461.00,27440760.00
2018/11/05,37.82,38.32,36.30,37.12,375300.00,13963874.00
2018/11/06,36.80,37.77,36.47,37.77,429741.00,15947883.00
2018/11/07,37.43,38.51,37.03,37.90,494538.00,18690572.00
2018/11/08,38.04,38.58,37.72,38.22,472514.00,18060180.00
2018/11/09,37.82,38.52,37.70,38.45,436352.00,16631738.00
2018/11/12,38.08,39.50,38.01,39.48,287504.00,11209199.00
2018/11/13,39.28,40.77,38.80,40.70,813741.00,32347828.00
2018/11/14,40.00,40.58,39.02,40.08,526074.00,21052400.00
2018/11/15,39.95,41.49,39.62,41.30,666943.00,26936590.00
2018/11/16,41.27,42.39,40.83,42.23,523763.00,21829268.00
2018/11/19,41.81,42.72,41.15,41.39,281993.00,11701245.00
2018/11/20,41.30,41.30,40.35,41.28,233623.00,9532064.00
2018/11/21,40.99,41.10,40.00,40.56,322210.00,13057096.00
2018/11/22,40.70,40.98,40.28,40.90,340687.00,13869371.00
2018/11/23,40.90,42.58,40.07,40.35,534124.00,21976258.00
2018/11/26,40.77,40.77,39.25,39.81,370627.00,14772364.00
2018/11/27,39.95,40.60,39.50,39.98,276150.00,11022098.00
2018/11/28,40.39,41.88,40.08,41.68,317810.00,13078740.00
2018/11/29,41.68,41.94,40.75,40.98,224443.00,9251173.00
2018/11/30,41.00,41.90,39.10,40.18,559798.00,22582956.00
2018/12/03,40.94,41.79,40.87,41.60,591617.00,24532356.00
2018/12/04,41.69,41.94,41.33,41.68,262101.00,10927903.00
2018/12/05,41.38,41.75,41.07,41.56,350315.00,14507501.00
2018/12/06,41.64,41.90,40.54,40.80,539884.00,22169916.00
2018/12/07,40.60,41.00,39.60,40.16,285900.00,11484480.00
2018/12/10,40.01,40.70,39.60,40.39,151530.00,6119815.00
2018/12/11,40.70,40.85,40.07,40.70,173930.00,7044924.00
2018/12/12,40.98,41.75,40.75,41.30,404470.00,16698764.00
2018/12/13,41.84,41.90,41.10,41.39,412430.00,17058842.00
2018/12/14,41.93,41.93,41.03,41.44,419940.00,17425640.00
2018/12/17,40.82,41.15,40.50,40.85,311840.00,12710173.00
2018/12/18,40.92,40.92,39.63,40.19,278884.00,11227603.00
2018/12/19,40.50,40.55,38.31,38.44,349999.00,13730701.00
2018/12/20,38.55,38.89,38.10,38.27,356687.00,13701673.00
2018/12/21,38.02,38.41,36.48,37.00,470818.00,17473832.00
2018/12/24,37.00,38.16,37.00,38.02,303520.00,11449878.00
2018/12/25,38.00,38.02,36.90,37.79,236890.00,8883317.00
2018/12/26,38.15,38.15,37.02,37.21,176080.00,6594919.00
2018/12/27,37.73,37.74,36.56,36.78,315590.00,11695092.00
2018/12/28,36.78,36.79,35.81,36.36,305535.00,11065374.00
2019/01/02,36.36,36.36,35.38,35.56,187512.00,6700076.00
2019/01/03,35.39,35.97,34.83,35.01,312820.00,11014838.00
2019/01/04,34.00,35.85,34.00,35.73,425870.00,15054781.00
2019/01/07,35.83,36.60,35.73,36.21,373238.00,13511453.00
2019/01/08,36.25,36.65,36.01,36.39,356270.00,12969623.00
2019/01/09,36.75,37.60,36.54,37.58,659070.00,24513486.00
2019/01/10,37.76,37.93,37.18,37.62,365496.00,13746779.00
2019/01/11,38.09,38.20,37.63,38.10,581950.00,22115324.00
2019/01/14,38.45,38.45,37.75,37.84,388257.00,14761167.00
2019/01/15,38.00,38.49,37.51,38.39,226032.00,8616401.00
2019/01/16,38.76,39.19,38.41,38.79,380790.00,14757339.00
2019/01/17,38.63,38.63,37.56,37.98,636151.00,24071726.00
2019/01/18,37.55,38.90,37.38,38.80,402290.00,15430787.00
2019/01/21,38.60,39.44,37.58,37.96,617535.00,23649680.00
2019/01/22,38.14,38.59,37.53,37.83,368285.00,14002293.00
2019/01/23,37.53,38.45,37.53,38.28,258670.00,9887151.00
2019/01/24,38.32,38.68,37.88,38.29,192110.00,7361426.00
2019/01/25,38.29,38.96,38.16,38.30,657208.00,25234456.00
2019/01/28,38.00,38.34,37.50,38.28,495560.00,18817240.00
2019/01/29,37.94,38.29,36.51,37.85,571734.00,21540668.00
2019/01/30,37.85,37.85,36.80,37.17,439620.00,16325343.00
2019/01/31,37.28,37.28,36.40,36.71,401490.00,14782346.00
2019/02/01,36.34,37.42,36.34,37.25,565973.00,20865144.00
2019/02/11,37.30,39.70,36.92,39.05,738518.00,28460050.00
2019/02/12,39.24,40.21,39.00,39.51,699125.00,27649884.00
2019/02/13,39.52,40.19,38.99,39.99,1101693.00,43651812.00
2019/02/14,39.87,39.98,39.30,39.68,524088.00,20743198.00
2019/02/15,39.68,39.70,39.25,39.58,304741.00,12059092.00
2019/02/18,39.67,40.68,39.29,40.44,478287.00,19241908.00
2019/02/19,40.53,42.58,40.09,42.33,1213341.00,50204328.00
2019/02/20,42.66,42.75,40.81,41.89,1039651.00,43134944.00
2019/02/21,41.11,42.75,40.86,41.81,1117950.00,46605968.00
2019/02/22,41.53,45.39,41.39,44.99,1535623.00,66236132.00
2019/02/25,44.88,49.49,44.85,49.42,1710958.00,81957992.00
2019/02/26,49.29,50.38,48.01,48.48,1031400.00,50612056.00
2019/02/27,48.00,49.82,46.97,47.50,1095275.00,52514936.00
2019/02/28,47.46,48.29,47.00,47.60,865648.00,41337700.00
2019/03/01,47.80,48.20,47.25,47.99,423605.00,20235928.00
2019/03/04,48.24,49.90,48.00,48.13,859346.00,42011584.00
2019/03/05,48.01,52.94,48.01,52.94,771918.00,39688468.00
2019/03/06,53.00,55.28,51.22,52.00,992024.00,51885388.00
2019/03/07,52.01,52.46,51.15,51.88,592070.00,30616116.00
2019/03/08,51.87,55.82,50.30,51.85,1057097.00,56248504.00
2019/03/11,52.02,55.18,51.75,54.63,843135.00,45139208.00
2019/03/12,54.15,55.86,54.15,54.58,636211.00,35079368.00
2019/03/13,54.49,56.84,54.35,55.17,802504.00,44654408.00
2019/03/14,55.15,55.98,54.22,55.65,584339.00,32275176.00
2019/03/15,55.90,59.20,55.30,56.40,1090086.00,62261428.00
2019/03/18,56.40,58.35,56.40,57.98,872460.00,50146192.00
2019/03/19,59.00,61.70,58.33,61.30,2050478.00,124368328.00
2019/03/20,61.21,62.45,59.73,62.30,1945430.00,118727984.00
2019/03/21,61.25,62.46,60.05,61.70,1201947.00,73789264.00
2019/03/22,61.82,61.98,59.02,61.00,1486876.00,89760464.00
2019/03/25,60.00,61.25,59.45,60.30,1535906.00,92713440.00
2019/03/26,60.67,61.45,59.25,59.51,1002999.00,60277152.00
2019/03/27,59.65,60.75,59.40,60.24,744671.00,44702776.00
2019/03/28,60.95,62.50,57.98,59.00,1315241.00,79101104.00
2019/03/29,59.75,60.66,57.41,58.70,1895736.00,111548480.00
2019/04/01,59.75,64.10,59.50,62.18,2879902.00,180233504.00
2019/04/02,62.01,65.19,62.01,64.66,2015210.00,128821048.00
2019/04/03,64.50,65.50,63.01,63.76,1201135.00,77234576.00
2019/04/04,64.70,68.50,64.70,67.35,863521.00,57748520.00
2019/04/08,67.57,71.80,66.50,67.90,1764118.00,120765664.00
2019/04/09,67.90,68.85,65.51,66.30,975131.00,64605908.00
2019/04/10,66.30,68.55,65.01,67.30,928489.00,61849308.00
2019/04/11,67.30,67.34,64.81,65.38,1060800.00,69796872.00
2019/04/12,65.43,68.25,65.43,68.00,1082955.00,72205408.00
2019/04/15,68.89,69.78,63.52,65.33,1192633.00,78900072.00
2019/04/16,64.68,66.25,62.20,65.41,993258.00,63469112.00
2019/04/17,65.41,67.40,64.65,65.33,588682.00,38477640.00
2019/04/18,65.03,66.50,64.30,66.38,358170.00,23368922.00
2019/04/19,66.01,66.60,63.36,64.74,551450.00,35760788.00
2019/04/22,64.98,65.54,63.75,64.22,542904.00,35121708.00
2019/04/23,65.16,65.16,62.56,63.72,469930.00,29955488.00
2019/04/24,64.41,66.26,62.80,65.18,1090265.00,70855840.00
2019/04/25,65.54,66.97,64.19,64.78,720166.00,47116940.00
2019/04/26,64.60,66.00,62.76,65.76,971701.00,63018084.00
2019/04/29,65.21,67.91,63.49,67.90,1179271.00,78268904.00
2019/04/30,68.25,68.66,65.80,66.11,521890.00,34860504.00
2019/05/06,64.18,64.80,61.29,62.55,549714.00,34464312.00
2019/05/07,62.98,63.50,61.00,62.30,330384.00,20635292.00
2019/05/08,61.80,62.20,59.71,60.00,534622.00,32359864.00
2019/05/09,59.87,60.00,57.95,58.71,468063.00,27510312.00
2019/05/10,58.80,60.83,58.80,59.82,465121.00,27832128.00
2019/05/13,60.20,60.20,58.51,58.87,294838.00,17436250.00
2019/05/14,59.00,60.50,58.55,58.85,273810.00,16246573.00
2019/05/15,59.81,61.24,59.31,60.99,385212.00,23356464.00
2019/05/16,60.50,61.30,60.10,60.86,240656.00,14617339.00
2019/05/17,61.02,61.05,59.10,59.87,250059.00,14973007.00
2019/05/20,59.97,59.97,56.25,57.86,412420.00,23659796.00
2019/05/21,57.50,58.85,56.30,58.34,430540.00,24916224.00
2019/05/22,58.15,59.88,58.08,59.61,451447.00,26816548.00
2019/05/23,59.65,59.95,56.31,56.87,462040.00,26734382.00
2019/05/24,57.00,57.67,56.25,56.60,188709.00,10725898.00
2019/05/27,57.15,57.58,55.21,56.90,526400.00,29899318.00
2019/05/28,57.40,57.60,55.78,56.00,505013.00,28594392.00
2019/05/29,56.49,56.50,55.31,55.42,488280.00,27311522.00
2019/05/30,55.79,55.97,54.61,55.00,544088.00,29999658.00
2019/05/31,55.51,55.85,54.30,55.10,449323.00,24744638.00
2019/06/03,55.16,55.45,54.23,54.65,556648.00,30611270.00
2019/06/04,55.32,55.32,52.00,54.66,855625.00,46121588.00
2019/06/05,55.00,55.00,52.08,52.44,782878.00,41490812.00
2019/06/06,52.00,53.09,51.26,52.50,466050.00,24448876.00
2019/06/10,52.52,53.78,51.00,53.36,689973.00,36459260.00
2019/06/11,53.75,55.00,52.67,54.40,1262961.00,68515056.00
2019/06/12,54.60,54.68,53.02,53.50,825741.00,44581100.00
2019/06/13,53.06,54.50,52.12,53.78,831930.00,44202768.00
2019/06/14,53.95,54.12,52.50,53.01,512956.00,27236804.00
2019/06/17,52.31,52.34,50.62,51.88,928856.00,47841196.00
2019/06/18,36.80,37.24,36.33,36.83,736542.00,27215620.00
2019/06/19,37.31,38.20,37.31,37.46,789767.00,29745976.00
2019/06/20,37.96,40.28,37.79,39.82,1292347.00,50650440.00
2019/06/21,41.16,43.80,41.16,42.90,1734061.00,73411488.00
2019/06/24,42.90,42.90,40.66,41.61,857966.00,35855472.00
2019/06/25,41.61,42.19,41.03,41.38,1201065.00,49954408.00
2019/06/26,41.57,42.88,40.99,42.41,1283667.00,54098752.00
2019/06/27,42.02,43.46,42.02,43.03,918478.00,39413192.00
2019/06/28,42.87,44.00,42.87,43.54,856645.00,37350312.00
2019/07/01,43.98,44.80,43.61,44.67,969554.00,42912684.00
2019/07/02,44.15,45.48,44.15,44.35,605824.00,27115504.00
2019/07/03,44.80,44.80,43.40,43.96,959540.00,42056096.00
2019/07/04,43.96,44.45,43.52,43.80,441339.00,19419496.00
2019/07/05,43.93,46.39,43.82,44.49,798504.00,35720880.00
2019/07/08,46.70,46.70,42.31,42.65,1129063.00,48895264.00
2019/07/09,42.98,44.96,42.65,44.48,1199487.00,53162024.00
2019/07/10,44.71,44.89,43.30,43.70,605532.00,26499098.00
2019/07/11,43.73,44.95,42.32,42.80,1258441.00,54532520.00
2019/07/12,43.14,44.00,42.73,43.05,774425.00,33509548.00
2019/07/15,42.80,43.65,42.00,42.67,1566685.00,66675384.00
2019/07/16,42.48,43.29,42.12,42.82,1011580.00,43195208.00
2019/07/17,43.32,43.32,42.00,42.72,647967.00,27718976.00
2019/07/18,42.72,42.72,41.84,42.22,989106.00,41683436.00
2019/07/19,42.22,43.45,41.90,43.02,499249.00,21414726.00
2019/07/22,42.15,44.30,42.15,43.82,1011775.00,44023472.00
2019/07/23,44.00,44.83,43.64,44.56,1066697.00,47227380.00
2019/07/24,45.00,45.56,44.30,45.40,1065847.00,48111424.00
2019/07/25,45.50,47.48,45.10,46.91,1138840.00,52650504.00
2019/07/26,46.70,48.79,46.09,48.70,947653.00,45181460.00
2019/07/29,48.00,49.45,47.11,48.91,771835.00,37709916.00
2019/07/30,49.00,49.25,48.30,49.04,1154485.00,56159060.00
2019/07/31,49.18,52.10,48.48,51.87,1608664.00,81693160.00
2019/08/01,51.87,51.87,49.45,50.00,1162832.00,58718368.00
2019/08/02,48.80,49.98,48.32,49.40,932292.00,45969264.00
2019/08/05,49.90,49.90,47.31,47.50,814889.00,39259328.00
2019/08/06,47.16,49.50,46.93,48.22,2584516.00,124798232.00
2019/08/07,48.40,52.50,47.68,51.79,1797918.00,91560680.00
2019/08/08,52.07,53.35,50.54,52.10,1153459.00,60189252.00
2019/08/09,51.86,55.48,51.75,54.20,2129525.00,115957456.00
2019/08/12,54.03,55.39,53.11,54.81,1318209.00,71370832.00
2019/08/13,53.86,57.80,53.81,57.17,1656594.00,93473256.00
2019/08/14,59.00,59.50,57.53,58.15,1273595.00,74242160.00
2019/08/15,58.00,58.00,56.00,57.10,1387688.00,79173608.00
2019/08/16,57.10,58.65,56.32,57.01,1580366.00,90616192.00
2019/08/19,57.50,59.94,56.50,59.49,1246710.00,72414648.00
2019/08/20,59.20,59.74,57.60,58.46,886866.00,51858464.00
2019/08/21,58.60,58.60,57.11,58.16,650731.00,37527776.00
2019/08/22,58.00,58.00,56.00,56.82,956554.00,54268544.00
2019/08/23,57.19,58.31,56.20,57.06,966892.00,55416368.00
2019/08/26,56.34,58.00,56.09,57.80,553068.00,31614436.00
2019/08/27,57.77,62.76,57.37,62.70,1295581.00,78630680.00
2019/08/28,62.69,62.69,60.12,60.88,898289.00,54775068.00
2019/08/29,61.00,61.90,59.10,60.36,761035.00,46168448.00
2019/08/30,60.39,60.94,59.21,60.60,668705.00,40172800.00
2019/09/02,61.68,66.66,61.68,63.95,1714015.00,109779240.00
2019/09/03,64.11,65.10,62.50,63.05,1127235.00,71378752.00
2019/09/04,62.64,65.99,62.20,64.95,1518533.00,98216864.00
2019/09/05,65.93,66.48,64.20,65.26,1050913.00,68411616.00
2019/09/06,65.30,65.88,64.71,65.60,762315.00,49701284.00
2019/09/09,66.50,66.50,64.36,65.11,675251.00,44033428.00
2019/09/10,65.70,65.70,63.44,63.80,689968.00,44269656.00
2019/09/11,64.05,64.50,62.32,63.52,836248.00,52880996.00
2019/09/12,63.62,64.48,62.16,63.65,964591.00,60801832.00
2019/09/16,63.75,64.08,61.60,62.40,825416.00,51431664.00
2019/09/17,62.20,63.96,61.11,62.99,1138202.00,71558216.00
2019/09/18,62.94,63.50,61.52,62.38,632032.00,39237428.00
2019/09/19,61.93,64.32,61.68,63.65,625215.00,39494220.00
2019/09/20,63.75,64.30,63.00,63.76,648728.00,41373748.00
2019/09/23,64.08,65.50,63.03,65.14,696826.00,44915312.00
2019/09/24,65.00,65.39,64.13,64.74,877994.00,56723384.00
2019/09/25,64.56,68.18,64.15,65.78,1566862.00,104191280.00
2019/09/26,66.53,67.50,63.00,64.11,1305995.00,85187840.00
2019/09/27,63.50,65.71,61.60,63.21,1077826.00,68180640.00
2019/09/30,63.86,65.95,61.93,64.07,914479.00,58879536.00
2019/10/08,63.51,67.49,63.10,66.32,1279824.00,84943344.00
2019/10/09,66.69,66.80,59.69,63.42,2455318.00,155431296.00
2019/10/10,63.53,69.76,62.97,69.15,3900461.00,265245312.00
2019/10/11,68.38,68.41,62.52,64.03,4205455.00,271516736.00
2019/10/14,64.05,64.51,62.62,63.53,1660722.00,105536040.00
