2019/04/18,23.23,23.38,22.75,22.91,863521.00,19866568.00
2019/04/19,22.90,22.91,22.38,22.67,979900.00,22130060.00
2019/04/22,22.69,22.95,22.38,22.58,1098302.00,24899988.00
2019/04/23,22.47,22.72,21.85,22.08,1146600.00,25433544.00
2019/04/24,22.08,22.31,21.83,21.99,806600.00,17760382.00
2019/04/25,21.99,23.50,21.99,22.47,2690669.00,61579416.00
2019/04/26,22.46,22.97,21.67,22.83,2133744.00,47721520.00
2019/04/29,23.00,23.04,22.20,22.54,1600800.00,36222368.00
2019/04/30,22.57,22.78,22.05,22.16,1108900.00,24891396.00
2019/05/06,21.78,21.78,19.94,20.35,1906489.00,38640512.00
2019/05/07,20.34,20.53,19.86,20.16,844400.00,17092656.00
2019/05/08,20.16,20.59,19.66,20.29,753585.00,15323900.00
2019/05/09,20.08,20.45,20.01,20.26,523471.00,10636525.00
2019/05/10,20.32,21.14,20.21,20.68,946502.00,19730572.00
2019/05/13,20.63,21.00,20.56,20.68,687600.00,14265365.00
2019/05/14,20.29,20.72,20.14,20.30,432300.00,8872119.00
2019/05/15,20.42,21.00,20.42,20.86,542502.00,11303543.00
2019/05/16,20.78,21.10,20.78,20.91,509230.00,10664312.00
2019/05/17,20.91,21.19,20.37,20.45,633914.00,13214034.00
2019/05/20,20.45,20.56,19.30,20.21,738841.00,14680876.00
2019/05/21,20.01,20.81,20.01,20.70,516860.00,10640341.00
2019/05/22,20.90,20.96,20.60,20.79,478900.00,9934320.00
2019/05/23,20.85,21.00,20.34,20.60,613300.00,12753127.00
2019/05/24,20.80,20.84,20.06,20.19,440899.00,8996501.00
2019/05/27,20.28,20.89,20.28,20.73,586985.00,12126949.00
2019/05/28,20.80,21.17,20.80,21.04,644601.00,13579528.00
2019/05/29,20.93,21.05,20.59,20.61,370500.00,7684461.00
2019/05/30,20.68,20.96,20.35,20.47,379900.00,7813222.00
2019/05/31,20.57,21.58,20.57,20.58,751900.00,15677051.00
2019/06/03,20.60,20.92,19.90,20.65,914817.00,18662520.00
2019/06/04,20.70,21.38,19.81,20.01,1000105.00,20305520.00
2019/06/05,20.02,20.24,19.66,19.66,452953.00,9018316.00
2019/06/06,19.58,19.75,19.00,19.00,567432.00,10966485.00
2019/06/10,19.29,19.31,18.82,19.07,547132.00,10414134.00
2019/06/11,19.12,19.73,19.12,19.62,639922.00,12468956.00
2019/06/12,19.53,19.84,19.52,19.60,381805.00,7496807.00
2019/06/13,19.76,19.80,19.33,19.63,342936.00,6730675.00
2019/06/14,19.68,19.77,19.30,19.42,279363.00,5477236.00
2019/06/17,19.32,19.66,19.25,19.37,271258.00,5280293.00
2019/06/18,19.50,19.57,19.28,19.36,197692.00,3837805.00
2019/06/19,19.62,20.15,19.62,19.90,559167.00,11166256.00
2019/06/20,19.81,20.45,19.70,20.35,552900.00,11163483.00
2019/06/21,20.60,21.04,20.43,20.84,753486.00,15674651.00
2019/06/24,20.84,20.93,20.52,20.77,426896.00,8829835.00
2019/06/25,20.57,20.90,20.49,20.87,441805.00,9179844.00
2019/06/26,21.05,21.14,20.75,21.07,524411.00,10994224.00
2019/06/27,20.90,21.27,20.90,21.22,464823.00,9831237.00
2019/06/28,20.10,20.97,20.10,20.83,495512.00,10273288.00
2019/07/01,21.14,21.27,20.96,21.20,753523.00,15922519.00
2019/07/02,21.35,21.64,21.11,21.58,679223.00,14607610.00
2019/07/03,21.50,21.69,21.33,21.55,463941.00,9986897.00
2019/07/04,21.55,21.83,21.40,21.56,529599.00,11459402.00
2019/07/05,21.35,21.98,21.35,21.78,564510.00,12262455.00
2019/07/08,21.69,21.90,20.86,21.23,636897.00,13552886.00
2019/07/09,21.57,21.57,20.96,21.21,728900.00,15475911.00
2019/07/10,21.21,21.67,21.07,21.55,769999.00,16514927.00
2019/07/11,21.66,21.84,21.44,21.54,413000.00,8952771.00
2019/07/12,21.58,21.74,21.03,21.30,418000.00,8935328.00
2019/07/15,21.40,21.75,21.07,21.56,492026.00,10565969.00
2019/07/16,21.55,21.88,21.40,21.88,495717.00,10740556.00
2019/07/17,21.87,21.88,20.92,21.01,1008404.00,21440456.00
2019/07/18,20.89,21.14,20.23,20.23,784619.00,16147426.00
2019/07/19,20.22,21.18,20.15,21.01,804637.00,16830450.00
2019/07/22,21.14,21.23,20.05,20.38,724375.00,14802048.00
2019/07/23,20.91,20.91,20.03,20.13,456275.00,9242694.00
2019/07/24,20.13,20.55,20.13,20.32,462574.00,9435570.00
2019/07/25,20.30,20.31,20.02,20.08,444075.00,8946647.00
2019/07/26,20.18,20.38,20.01,20.19,293574.00,5944372.00
2019/07/29,20.15,20.42,20.04,20.18,457185.00,9254349.00
2019/07/30,20.38,20.50,20.08,20.10,585525.00,11848376.00
2019/07/31,20.02,20.18,19.90,20.14,547858.00,10968294.00
2019/08/01,20.15,20.15,19.96,20.07,233785.00,4689386.00
2019/08/02,19.94,20.10,19.71,19.86,374000.00,7446313.00
2019/08/05,19.86,19.97,19.38,19.41,367823.00,7242737.00
2019/08/06,19.35,19.35,18.90,19.04,478195.00,9125692.00
2019/08/07,19.16,19.49,18.82,18.90,559000.00,10642064.00
2019/08/08,18.90,19.19,18.51,19.12,755500.00,14239723.00
2019/08/09,19.12,19.24,18.50,18.54,621700.00,11695519.00
2019/08/12,18.62,18.68,18.13,18.50,385885.00,7108820.00
2019/08/13,18.24,18.47,17.97,18.07,589944.00,10675754.00
2019/08/14,18.17,18.87,18.17,18.53,655309.00,12194472.00
2019/08/15,18.20,18.57,18.13,18.46,287200.00,5267604.00
2019/08/16,18.46,18.65,18.26,18.37,641335.00,11857530.00
2019/08/19,18.70,19.10,18.41,19.07,610761.00,11518273.00
2019/08/20,19.09,19.54,18.92,19.45,629370.00,12115540.00
2019/08/21,19.45,19.48,19.20,19.30,672300.00,13016122.00
2019/08/22,19.50,19.55,19.21,19.45,551200.00,10695445.00
2019/08/23,21.29,21.40,20.50,21.40,3622207.00,77351840.00
2019/08/26,23.00,23.54,22.80,23.54,4267415.00,99887808.00
2019/08/27,25.00,25.75,23.55,25.25,11349785.00,283945536.00
2019/08/28,25.06,25.59,23.90,24.15,6581088.00,163498016.00
2019/08/29,24.28,25.29,23.86,23.88,5046483.00,123502288.00
2019/08/30,24.17,24.68,23.50,24.26,3978072.00,95837392.00
2019/09/02,24.00,26.69,23.62,26.69,7551395.00,192340992.00
2019/09/03,26.90,26.90,25.78,25.98,5378355.00,140521904.00
2019/09/04,25.50,26.87,25.26,25.86,3950085.00,102894336.00
2019/09/05,26.00,26.46,25.70,26.10,3378923.00,88077856.00
2019/09/06,26.10,26.88,25.51,26.50,4718600.00,124016288.00
2019/09/09,26.65,26.75,26.04,26.22,3345445.00,88068208.00
2019/09/10,26.49,26.49,25.89,26.00,2478035.00,64872476.00
2019/09/11,26.00,26.45,25.60,26.34,2472100.00,64550772.00
2019/09/12,26.23,28.47,26.20,28.00,5047110.00,140185296.00
2019/09/16,28.40,28.40,27.52,28.20,3564523.00,99684400.00
2019/09/17,28.11,28.11,26.35,26.40,2995697.00,80950048.00
2019/09/18,26.67,29.04,26.49,28.63,6478065.00,185294912.00
2019/09/19,28.65,30.30,28.52,30.04,5895438.00,172297776.00
2019/09/20,29.55,29.98,28.80,29.04,3188799.00,93786664.00
2019/09/23,29.20,31.20,28.76,29.41,3914185.00,116453832.00
2019/09/24,29.70,29.98,28.59,29.00,2981228.00,86911520.00
2019/09/25,29.01,29.20,27.00,28.00,3752293.00,105812320.00
2019/09/26,30.78,30.80,29.60,30.80,9792205.00,299715744.00
2019/09/27,30.00,32.60,29.50,31.85,6923586.00,217044768.00
2019/09/30,31.96,34.20,30.90,33.30,5098231.00,167485296.00
2019/10/08,33.30,33.72,32.31,33.22,3875277.00,128174944.00
2019/10/09,33.03,33.30,31.84,32.94,4150199.00,134597696.00
2019/10/10,33.00,36.23,32.84,36.23,4785810.00,166333248.00
2019/10/11,35.86,36.40,34.86,35.59,3107281.00,110463568.00
2019/10/14,35.99,37.94,35.05,36.58,4319736.00,159936352.00
2019/10/15,36.00,37.55,34.88,36.15,3302100.00,119429216.00
2019/10/16,35.11,36.45,34.25,35.19,3840618.00,135957936.00
2019/10/17,35.44,36.94,34.62,35.47,3562898.00,126604952.00
2019/10/18,35.37,35.38,32.95,33.96,5370400.00,183941712.00
2019/10/21,34.27,34.84,32.40,33.88,4558342.00,151904816.00
2019/10/22,33.97,34.72,33.61,34.40,2344900.00,80081872.00
2019/10/23,34.50,34.78,32.86,33.42,2565817.00,85661672.00
2019/10/24,33.42,33.42,32.20,33.17,2045100.00,66992788.00
2019/10/25,32.67,32.87,29.85,29.85,6212522.00,188396624.00
2019/10/28,29.70,31.05,29.02,30.70,5660879.00,170414672.00
2019/10/29,31.08,31.17,29.28,30.00,4044908.00,121867728.00
2019/10/30,29.70,30.30,29.10,29.54,2385500.00,70854944.00
2019/10/31,29.81,30.40,28.94,29.53,2256462.00,67138328.00
2019/11/01,29.39,30.10,28.17,29.55,2299194.00,67682432.00
2019/11/04,30.20,32.51,30.20,32.51,3207011.00,102246744.00
2019/11/05,33.00,35.36,33.00,34.70,5818840.00,199797872.00
2019/11/06,34.80,37.31,34.06,36.40,5533705.00,199353104.00
2019/11/07,36.11,36.77,35.67,36.56,3559725.00,129212008.00
2019/11/08,37.06,37.40,35.89,36.32,3210183.00,117373056.00
2019/11/11,36.44,37.00,35.80,35.93,2469799.00,89727472.00
2019/11/12,36.66,36.90,34.54,36.25,3940662.00,141485280.00
2019/11/13,36.40,39.88,36.35,39.88,5538313.00,214565264.00
2019/11/14,39.21,39.90,37.52,38.33,5132062.00,197471920.00
2019/11/15,38.18,38.19,36.60,37.55,2727200.00,102191368.00
2019/11/18,37.27,39.00,37.20,38.82,4010113.00,153924800.00
2019/11/19,38.30,39.69,37.62,39.37,2396680.00,92948696.00
2019/11/20,38.90,39.29,37.68,38.00,1777139.00,68195192.00
2019/11/21,37.90,38.60,37.00,37.90,1708793.00,64557668.00
2019/11/22,37.95,39.88,36.83,37.00,2136966.00,81660512.00
2019/11/25,37.18,37.78,35.62,37.46,3071920.00,112830512.00
2019/11/26,37.59,37.80,36.20,36.61,1917500.00,70615920.00
2019/11/27,36.59,37.18,36.29,37.00,1394000.00,51358492.00
2019/11/28,36.77,37.04,35.91,36.09,1335600.00,48492536.00
2019/11/29,35.61,37.24,35.61,36.42,1266510.00,46165084.00
2019/12/02,36.21,36.80,35.50,36.33,1523643.00,55059568.00
2019/12/03,36.57,36.71,35.14,36.00,1421563.00,50866192.00
2019/12/04,35.70,36.12,34.50,35.09,1681670.00,59157456.00
2019/12/05,35.31,38.60,35.31,38.60,3076607.00,115915720.00
2019/12/06,39.50,39.69,37.04,37.30,3637473.00,137573296.00
2019/12/09,38.00,38.29,36.62,37.55,2142776.00,79662640.00
2019/12/10,36.88,37.38,36.23,37.33,1651036.00,60914336.00
2019/12/11,37.32,38.32,36.93,37.75,1733292.00,65291640.00
2019/12/12,37.95,41.49,37.50,40.45,3828617.00,152626992.00
2019/12/13,40.59,42.37,39.72,41.27,2752800.00,112924720.00
2019/12/16,41.11,43.00,40.56,41.92,2149242.00,89560184.00
2019/12/17,41.75,42.42,40.75,41.22,2015410.00,83310424.00
2019/12/18,41.00,41.75,40.25,41.00,1387300.00,56815424.00
2019/12/19,40.54,41.40,39.88,40.75,1876661.00,75976896.00
2019/12/20,41.06,41.75,40.09,40.63,1463500.00,59819664.00
2019/12/23,40.45,41.83,39.85,40.00,1545400.00,62955884.00
2019/12/24,39.50,41.40,39.50,40.92,1934317.00,78834968.00
2019/12/25,40.65,41.71,40.05,41.58,1487025.00,61156568.00
2019/12/26,41.50,42.29,40.50,41.64,1388772.00,57492868.00
2019/12/27,41.89,42.88,41.38,41.56,1478845.00,62169220.00
2019/12/30,41.08,41.26,40.20,40.93,1069701.00,43558560.00
2019/12/31,40.85,42.47,40.20,42.30,1372000.00,56929380.00
2020/01/02,42.75,46.53,42.60,46.53,2735880.00,123927424.00
2020/01/03,46.55,48.69,46.01,48.27,2501101.00,118070528.00
2020/01/06,48.00,49.65,47.12,48.80,1970350.00,95429056.00
2020/01/07,49.29,49.45,48.31,48.76,1540800.00,75426192.00
2020/01/08,49.05,50.80,47.81,48.38,2447375.00,120924160.00
2020/01/09,48.89,49.44,48.32,49.00,1393000.00,68134016.00
2020/01/10,49.40,49.40,47.05,47.70,1841216.00,88392664.00
2020/01/13,48.19,50.00,47.61,49.28,2583850.00,126479344.00
2020/01/14,49.50,52.15,49.00,50.51,2952485.00,149011504.00
2020/01/15,50.10,51.52,48.70,49.80,2315625.00,115581760.00
2020/01/16,49.33,53.78,49.10,51.84,2548036.00,132097448.00
2020/01/17,46.67,51.66,46.66,50.68,5169021.00,254840096.00
2020/01/20,49.49,50.99,48.82,49.94,1820433.00,90442712.00
2020/01/21,50.10,51.40,48.81,48.97,1776900.00,87790504.00
2020/01/22,48.84,49.21,47.37,48.35,2247026.00,108310464.00
2020/01/23,48.87,48.88,45.99,46.00,2533328.00,118917216.00
2020/02/03,41.40,43.55,41.40,41.41,2709262.00,113171432.00
2020/02/04,42.13,45.00,41.98,44.19,3002712.00,129559264.00
2020/02/05,45.10,45.20,43.12,43.50,2875506.00,125997264.00
2020/02/06,43.36,43.50,41.81,43.30,2916200.00,124261064.00
2020/02/07,43.02,43.25,41.00,42.21,2826612.00,117827232.00
2020/02/10,41.90,44.58,41.08,42.40,3371589.00,144593040.00
2020/02/11,42.61,43.89,41.60,43.40,2927118.00,126229520.00
2020/02/12,43.08,45.59,42.67,45.16,2796727.00,124232488.00
2020/02/13,44.68,45.48,44.11,44.27,1738841.00,77697280.00
2020/02/14,44.33,44.67,43.47,44.45,1361905.00,59980452.00
2020/02/17,44.44,45.45,43.76,45.08,1926354.00,86284184.00
2020/02/18,45.08,46.30,44.85,46.00,2222280.00,101240960.00
2020/02/19,45.97,47.40,45.36,45.36,2200570.00,101784168.00
2020/02/20,45.41,46.65,44.32,46.63,2041933.00,93192104.00
2020/02/21,46.70,49.42,46.10,47.94,2263082.00,108561712.00
2020/02/24,47.84,49.02,47.02,48.17,1535444.00,74257544.00
2020/02/25,47.79,47.79,45.17,47.55,1825022.00,85549040.00
2020/02/26,47.13,47.13,44.20,44.28,2443979.00,110644648.00
2020/02/27,44.00,45.25,43.88,43.91,3780610.00,167117744.00
2020/02/28,42.00,42.00,39.52,39.53,3914205.00,158893360.00
2020/03/02,39.99,41.08,39.58,39.75,3659917.00,146699264.00
2020/03/03,40.46,43.73,40.02,43.73,3925523.00,168097952.00
2020/03/04,43.00,43.50,41.50,42.00,3729733.00,158332512.00
2020/03/05,42.97,43.42,42.20,42.89,1754802.00,75384232.00
2020/03/06,42.85,44.43,42.09,44.08,1329000.00,57234648.00
2020/03/09,43.20,43.80,41.53,41.67,2773668.00,117012424.00
2020/03/10,40.89,41.98,39.50,41.56,2490600.00,101610104.00
2020/03/11,42.00,45.50,41.57,44.63,3798130.00,168406096.00
2020/03/12,43.15,45.35,42.29,43.87,3061271.00,133244872.00
2020/03/13,41.79,43.89,41.00,42.11,2288320.00,97537280.00
2020/03/16,42.76,42.76,38.89,39.01,2267850.00,90959664.00
2020/03/17,38.50,39.48,36.50,37.01,2945611.00,110383552.00
2020/03/18,37.38,37.87,35.01,35.01,2478863.00,90339744.00
2020/03/19,35.53,35.53,33.43,34.70,4167648.00,142573136.00
2020/03/20,34.99,36.00,33.70,34.40,2113200.00,73035264.00
2020/03/23,33.71,33.73,31.80,32.00,2423746.00,79417680.00
2020/03/24,32.61,32.88,30.44,31.72,2977601.00,94392224.00
2020/03/25,32.53,34.42,32.36,33.24,3375500.00,111965888.00
2020/03/26,33.24,33.39,32.39,32.99,1783400.00,58669204.00
2020/03/27,33.32,33.60,32.01,32.20,1163100.00,37936792.00
2020/03/30,31.56,31.56,29.89,30.85,2293200.00,70172400.00
2020/03/31,31.27,32.60,30.67,30.95,2289400.00,72483208.00
2020/04/01,30.95,32.09,30.16,31.09,1632617.00,51278744.00
2020/04/02,31.06,32.36,30.70,32.17,1590104.00,50266768.00
2020/04/03,32.47,33.99,32.00,32.62,2453587.00,80903256.00
2020/04/07,33.07,34.38,33.07,33.92,2205143.00,74645416.00
2020/04/08,33.92,34.30,33.30,33.80,1134826.00,38466952.00
2020/04/09,34.17,34.48,33.60,34.25,1248876.00,42577368.00
2020/04/10,34.35,34.42,33.06,33.25,983700.00,32923892.00
2020/04/13,33.29,33.87,32.48,33.14,733200.00,24207536.00
2020/04/14,33.65,35.45,32.78,34.95,1652130.00,56751616.00
2020/04/15,35.47,38.34,34.75,36.55,2554493.00,94024304.00
2020/04/16,36.35,36.65,35.60,36.09,1608800.00,58175976.00
2020/04/17,36.84,38.55,36.19,37.77,2057878.00,77662912.00
2020/04/20,37.50,38.49,37.02,38.24,1506556.00,57016212.00
2020/04/21,38.23,38.36,36.14,37.02,1706934.00,63292704.00
2020/04/22,36.88,37.15,36.15,36.98,598700.00,22039604.00
2020/04/23,37.10,37.34,35.93,36.09,789800.00,28757588.00
2020/04/24,38.22,38.56,36.50,37.83,2587871.00,97535760.00
2020/04/27,37.83,38.50,36.10,37.22,1639582.00,61185952.00
2020/04/28,37.37,38.15,37.14,37.56,1349091.00,50593496.00
2020/04/29,37.00,40.46,36.20,40.00,2320220.00,90973176.00
2020/04/30,39.97,42.37,39.94,41.80,2538870.00,104446944.00
2020/05/06,41.68,42.05,40.04,41.80,1459313.00,60113096.00
2020/05/07,41.80,42.49,40.28,40.96,1214071.00,49881792.00
2020/05/08,41.18,41.87,40.80,41.55,1028243.00,42648736.00
2020/05/11,42.00,42.00,40.48,40.52,1144600.00,46739036.00
2020/05/12,40.51,43.50,40.31,43.00,2664973.00,113044184.00
2020/05/13,43.30,44.32,42.04,43.65,1616277.00,69204320.00
2020/05/14,43.18,45.00,42.64,44.28,1592077.00,69612816.00
2020/05/15,44.30,47.88,44.28,46.29,2160901.00,100232480.00
2020/05/18,46.13,48.80,45.00,48.28,2420796.00,113985160.00
2020/05/19,47.51,50.48,47.51,50.03,1981320.00,97322256.00
2020/05/20,50.10,52.20,47.95,50.55,2578909.00,129199520.00
2020/05/21,49.08,50.28,46.39,47.82,2193317.00,105192224.00
2020/05/22,47.62,49.12,45.68,45.97,1654980.00,77891904.00
2020/05/25,45.77,48.39,45.77,47.19,1610175.00,76106704.00
2020/05/26,47.30,49.80,47.30,48.55,1785244.00,87094160.00
2020/05/27,48.46,49.18,47.18,47.82,1009603.00,48349200.00
2020/05/28,47.10,49.00,46.75,48.19,1239369.00,59431788.00
2020/05/29,48.19,50.29,47.51,49.27,1059896.00,52229020.00
2020/06/01,50.30,54.20,50.00,54.20,2452776.00,128813256.00
2020/06/02,55.28,55.28,50.89,51.65,2735801.00,142763424.00
2020/06/03,51.65,56.82,50.53,56.82,2705414.00,147532336.00
2020/06/04,56.50,59.50,55.00,56.29,2289000.00,130126848.00
2020/06/05,56.49,59.80,55.01,58.72,2633115.00,151834448.00
2020/06/08,59.00,61.90,58.22,61.87,2172331.00,130793296.00
2020/06/09,60.60,66.60,59.00,65.95,2474519.00,157736960.00
2020/06/10,64.14,65.90,62.10,65.30,1264101.00,81737896.00
2020/06/11,65.24,68.60,64.58,66.78,1588986.00,106604672.00
2020/06/12,65.00,68.50,63.60,65.09,1678070.00,110542608.00
2020/06/15,64.89,65.32,62.91,63.66,1304066.00,83476248.00
2020/06/16,64.28,69.66,64.08,69.00,1689311.00,112333904.00
2020/06/17,69.37,73.70,64.00,67.43,2963639.00,199880800.00
2020/06/18,68.36,72.00,68.00,71.55,2865022.00,200108528.00
2020/06/19,70.78,72.00,67.50,69.43,2606409.00,181178432.00
2020/06/22,68.29,69.66,66.58,67.55,2224276.00,151192832.00
2020/06/23,67.75,68.66,66.25,66.72,2126723.00,143251536.00
2020/06/24,65.00,68.38,64.83,66.90,1699000.00,112806880.00
2020/06/29,66.81,67.70,66.05,67.07,1271517.00,84982480.00
2020/06/30,65.02,69.95,65.02,68.21,2038160.00,139643312.00
2020/07/01,67.32,70.00,67.32,70.00,1582254.00,109102120.00
2020/07/02,71.00,71.51,68.92,69.83,2215788.00,155323680.00
2020/07/03,69.83,74.10,67.00,73.80,2179253.00,155407168.00
2020/07/06,74.00,75.00,70.20,71.91,2777547.00,200458448.00
2020/07/07,71.30,73.56,69.50,71.67,2456158.00,175257360.00
2020/07/08,70.56,74.98,70.08,73.50,1739047.00,126994944.00
2020/07/09,72.61,80.75,72.61,79.78,1862202.00,143250880.00
2020/07/10,79.75,85.58,78.20,82.50,1594483.00,130847888.00
2020/07/13,82.07,83.67,80.04,82.55,1648113.00,135415968.00
2020/07/14,84.99,86.05,81.50,85.11,1468027.00,123206512.00
2020/07/15,84.60,93.62,83.60,93.62,2673921.00,241059568.00
2020/07/16,93.52,96.88,84.26,85.24,2619033.00,230964736.00
2020/07/17,82.11,92.99,78.19,90.79,2540955.00,218267632.00
2020/07/20,90.79,91.86,86.64,89.36,1692890.00,150770064.00
2020/07/21,89.45,90.21,86.13,87.00,1647640.00,144186960.00
2020/07/22,86.58,90.00,85.96,89.50,1960041.00,172677056.00
2020/07/23,88.07,94.98,88.00,94.50,2129000.00,198281248.00
2020/07/24,93.51,95.10,88.49,89.99,1822627.00,166623952.00
2020/07/27,90.17,90.87,86.01,87.17,1513890.00,133101936.00
2020/07/28,89.94,93.58,87.58,91.44,1342942.00,122270704.00
2020/07/29,93.13,94.50,88.51,94.04,1638204.00,151603216.00
2020/07/30,95.37,99.50,93.37,95.40,1874887.00,179990496.00
2020/07/31,97.00,99.50,94.00,97.20,1944699.00,188879280.00
2020/08/03,97.20,98.77,92.00,95.81,1768776.00,168266752.00
2020/08/04,95.82,99.50,95.09,96.80,1495790.00,145615424.00
2020/08/05,95.31,98.50,93.72,95.33,1095049.00,105014152.00
2020/08/06,97.50,99.12,94.76,98.00,1777198.00,173956352.00
2020/08/07,97.60,98.64,94.48,95.99,1156952.00,111737640.00
2020/08/10,97.50,98.49,95.59,95.99,723908.00,70157928.00
2020/08/11,96.11,104.50,95.58,102.53,1808500.00,182262576.00
2020/08/12,101.00,101.00,92.28,92.28,2513321.00,235769744.00
2020/08/13,93.10,93.64,86.35,88.03,2788257.00,248091456.00
2020/08/14,88.08,89.30,86.27,87.75,1718373.00,150769440.00
2020/08/17,87.81,92.98,86.73,91.55,1092700.00,98437504.00
2020/08/18,92.55,98.00,91.02,96.00,1862639.00,177035856.00
2020/08/19,96.06,103.00,96.00,100.80,1379486.00,138569040.00
2020/08/20,99.48,101.43,96.82,98.10,767440.00,75953232.00
2020/08/21,100.35,106.50,98.00,105.98,1153552.00,119539128.00
2020/08/24,106.98,109.50,103.60,108.35,1352126.00,145116336.00
2020/08/25,108.70,109.77,104.50,107.41,757998.00,81540952.00
2020/08/26,108.48,112.60,107.05,110.00,1257498.00,138105872.00
2020/08/27,113.00,120.50,108.00,112.00,3596547.00,411974208.00
2020/08/28,111.99,122.80,111.89,122.28,1665050.00,197510384.00
2020/08/31,122.00,126.00,117.64,123.65,1555898.00,189720720.00
2020/09/01,122.41,130.00,121.00,128.82,1276161.00,161918144.00
2020/09/02,129.00,141.70,127.59,141.70,1668253.00,226806384.00
2020/09/03,138.45,143.49,130.28,139.74,2248917.00,305658112.00
2020/09/04,130.95,134.51,125.77,125.77,1586454.00,200688704.00
2020/09/07,119.60,132.00,119.60,128.50,1566582.00,200423952.00
2020/09/08,128.50,128.50,119.64,121.05,1562034.00,191496752.00
2020/09/09,122.93,124.38,116.00,117.00,1187156.00,141861152.00
2020/09/10,117.07,122.66,116.52,120.85,1809911.00,217376512.00
2020/09/11,120.80,132.50,120.23,129.00,1605379.00,205211232.00
2020/09/14,130.27,141.90,128.51,141.90,1752293.00,239476032.00
2020/09/15,143.00,143.00,133.10,139.65,1969306.00,271261664.00
2020/09/16,139.40,141.49,135.50,138.19,1063300.00,146297696.00
2020/09/17,138.53,138.99,131.55,137.47,966705.00,131243216.00
2020/09/18,139.05,142.62,134.72,137.71,802197.00,110364744.00
2020/09/21,138.90,144.46,137.31,140.20,1091416.00,153100320.00
2020/09/22,138.73,141.60,135.00,136.20,816530.00,111666720.00
2020/09/23,138.48,140.47,136.01,138.81,808210.00,111662728.00
2020/09/24,140.00,140.00,132.46,133.65,842609.00,114301520.00
2020/09/25,135.02,137.50,132.59,133.55,729165.00,98300248.00
2020/09/28,134.63,137.58,131.68,134.14,987465.00,133024488.00
2020/09/29,133.64,134.38,121.64,129.00,1706916.00,218160816.00
2020/09/30,130.42,134.44,128.52,132.10,939039.00,124332200.00
2020/10/09,133.88,136.88,130.02,135.05,861445.00,115347728.00
2020/10/12,135.70,140.50,133.60,134.00,1372282.00,186894432.00
2020/10/13,134.16,147.40,132.10,147.40,2026183.00,289481504.00
2020/10/14,144.89,158.20,143.52,154.99,1973374.00,297950848.00
2020/10/15,157.64,157.64,149.00,152.36,1197147.00,183221424.00
2020/10/16,152.00,159.32,150.35,154.00,1165859.00,179593792.00
2020/10/19,155.50,156.48,150.41,154.20,1120658.00,171892176.00
2020/10/20,153.75,164.00,153.00,162.31,950028.00,151119088.00
2020/10/21,162.30,165.68,158.94,162.50,690346.00,111401680.00
2020/10/22,160.50,162.46,154.12,160.28,827054.00,131370736.00
2020/10/23,155.91,161.00,152.00,152.50,1520919.00,237260672.00
2020/10/26,154.63,162.00,153.00,157.38,1551599.00,244362672.00
2020/10/27,156.74,168.58,156.23,168.39,1488391.00,243406448.00
2020/10/28,168.55,168.55,163.00,166.98,960243.00,160080032.00
2020/10/29,164.00,170.00,163.50,166.59,943665.00,158071344.00
2020/10/30,169.26,173.95,165.00,169.50,1008531.00,170850000.00
2020/11/02,166.23,172.48,166.23,171.12,1053279.00,178768960.00
2020/11/03,170.00,171.50,165.01,168.30,987455.00,165379200.00
2020/11/04,168.27,172.60,166.81,172.20,812901.00,139212992.00
2020/11/05,173.71,179.87,171.88,178.70,936774.00,165414864.00
2020/11/06,178.99,180.00,170.00,172.96,1072192.00,185267440.00
2020/11/09,173.50,176.48,165.16,171.00,956549.00,163504304.00
2020/11/10,169.68,171.94,166.01,169.00,856200.00,144515824.00
2020/11/11,167.61,173.60,167.40,171.25,794509.00,135655520.00
2020/11/12,169.24,173.63,166.71,167.79,815704.00,137739536.00
2020/11/13,167.79,169.30,165.80,167.51,453723.00,75827440.00
2020/11/16,167.51,167.70,156.30,157.31,1275785.00,205242208.00
2020/11/17,158.70,162.44,155.43,160.58,1289078.00,205415520.00
2020/11/18,158.98,161.64,148.01,154.88,1564960.00,241010048.00
2020/11/19,155.00,157.95,148.51,154.61,1005618.00,155070016.00
2020/11/20,154.48,157.70,153.23,156.75,677400.00,105808448.00
2020/11/23,156.00,156.16,148.10,152.70,1460984.00,221487168.00
2020/11/24,152.67,154.99,150.23,151.32,724700.00,110111224.00
2020/11/25,151.63,152.10,142.20,146.09,1581024.00,231218080.00
2020/11/26,145.00,146.63,137.00,142.07,2392045.00,337064832.00
2020/11/27,144.63,149.64,140.24,148.00,1429741.00,208813792.00
2020/11/30,150.20,150.20,134.88,135.66,2541399.00,352915424.00
2020/12/01,138.00,143.00,136.12,139.76,1744505.00,245061520.00
2020/12/02,141.00,143.99,137.48,141.41,1323017.00,186286176.00
2020/12/03,141.43,145.74,140.58,141.40,1445256.00,206038496.00
2020/12/04,140.54,146.58,140.23,144.53,1026938.00,147699296.00
2020/12/07,144.01,147.48,140.84,145.06,996802.00,144361984.00
2020/12/08,146.79,154.50,144.38,153.96,1498057.00,225590816.00
2020/12/09,153.80,153.86,145.53,148.35,1427492.00,212043376.00
2020/12/10,146.52,152.59,143.27,151.59,854740.00,127096672.00
2020/12/11,151.82,158.18,151.44,155.53,1387153.00,215757296.00
