2020/10/22,5.48,5.56,5.45,5.46,12881599.00,70615216.00
2020/10/23,5.43,5.60,5.43,5.50,22265156.00,122862792.00
2020/10/26,5.48,5.51,5.34,5.36,18549244.00,100179904.00
2020/10/27,5.33,5.36,5.30,5.32,10039481.00,53441256.00
2020/10/28,5.33,5.34,5.23,5.27,11855254.00,62389976.00
2020/10/29,5.21,5.28,5.20,5.25,9610293.00,50357232.00
2020/10/30,5.23,5.28,5.12,5.14,13215274.00,68764096.00
2020/11/02,5.16,5.19,5.12,5.15,5834009.00,30042600.00
2020/11/03,5.15,5.26,5.15,5.24,7937681.00,41465904.00
2020/11/04,5.27,5.29,5.23,5.25,7704815.00,40492064.00
2020/11/05,5.28,5.29,5.21,5.26,15817561.00,83052832.00
2020/11/06,5.26,5.27,5.21,5.24,11734444.00,61449216.00
2020/11/09,5.25,5.35,5.24,5.31,18905444.00,100173248.00
2020/11/10,5.35,5.38,5.26,5.27,12673799.00,67344096.00
2020/11/11,5.25,5.31,5.24,5.27,8721987.00,45999740.00
2020/11/12,5.27,5.27,5.14,5.19,10648868.00,55518992.00
2020/11/13,5.16,5.18,5.14,5.16,7050343.00,36351704.00
2020/11/16,5.16,5.21,5.15,5.20,6896989.00,35768616.00
2020/11/17,5.20,5.27,5.18,5.23,9631262.00,50279272.00
2020/11/18,5.21,5.31,5.20,5.28,15631098.00,82475744.00
2020/11/19,5.25,5.31,5.24,5.29,10306869.00,54381000.00
2020/11/20,5.26,5.29,5.23,5.26,7536539.00,39546672.00
2020/11/23,5.26,5.34,5.25,5.31,14319104.00,75951576.00
2020/11/24,5.31,5.33,5.26,5.27,9417343.00,49846304.00
2020/11/25,5.30,5.35,5.26,5.26,14596783.00,77519264.00
2020/11/26,5.25,5.30,5.24,5.27,9528504.00,50221352.00
2020/11/27,5.27,5.40,5.26,5.40,27774988.00,148264320.00
2020/11/30,5.46,5.65,5.40,5.41,54690672.00,302542144.00
2020/12/01,5.36,5.95,5.36,5.95,130055312.00,753267648.00
2020/12/02,6.14,6.22,5.88,6.01,147868768.00,897563456.00
2020/12/03,5.95,6.60,5.80,6.26,150858608.00,933726976.00
2020/12/04,6.05,6.08,5.80,5.85,87895704.00,519939328.00
2020/12/07,5.80,5.89,5.71,5.76,53978896.00,312001152.00
2020/12/08,5.69,5.79,5.63,5.64,48822704.00,277381408.00
2020/12/09,5.66,5.80,5.55,5.58,58395068.00,332244032.00
2020/12/10,5.53,5.61,5.46,5.53,38303168.00,211959824.00
2020/12/11,5.50,5.62,5.47,5.61,51139784.00,284323456.00
2020/12/14,5.58,5.65,5.50,5.56,29547664.00,163923856.00
2020/12/15,5.52,5.53,5.36,5.41,32019620.00,173180656.00
2020/12/16,5.40,5.46,5.32,5.34,25332202.00,136420080.00
2020/12/17,5.30,5.53,5.28,5.47,33311348.00,179840096.00
2020/12/18,5.41,5.45,5.35,5.37,22379764.00,120655568.00
2020/12/21,5.36,5.41,5.30,5.41,22139272.00,118824336.00
2020/12/22,5.37,5.42,5.25,5.27,27347744.00,145920384.00
2020/12/23,5.27,5.32,5.23,5.28,19663610.00,103536864.00
2020/12/24,5.28,5.36,5.25,5.29,20783096.00,110261320.00
2020/12/25,5.28,5.34,5.23,5.30,21902788.00,115887736.00
2020/12/28,5.28,5.43,5.23,5.35,28295732.00,150905120.00
2020/12/29,5.36,5.55,5.33,5.46,35271200.00,191403984.00
2020/12/30,5.41,5.49,5.37,5.48,26918898.00,146218944.00
2020/12/31,5.47,5.70,5.46,5.56,50079292.00,279002720.00
2021/01/04,5.52,5.55,5.37,5.43,43510760.00,236266416.00
2021/01/05,5.39,5.42,5.29,5.42,33524614.00,179692208.00
2021/01/06,5.39,5.44,5.34,5.38,23867152.00,128622704.00
2021/01/07,5.37,5.43,5.23,5.28,27790892.00,147842416.00
2021/01/08,5.24,5.32,5.24,5.29,17381700.00,91701584.00
2021/01/11,5.28,5.34,5.23,5.23,18329696.00,96799192.00
2021/01/12,5.24,5.32,5.17,5.31,23426820.00,122903568.00
2021/01/13,5.29,5.30,5.20,5.24,18457224.00,96885568.00
2021/01/14,5.22,5.31,5.20,5.26,15032290.00,79143040.00
2021/01/15,5.28,5.44,5.28,5.33,34248760.00,183720352.00
2021/01/18,5.30,5.36,5.28,5.33,19838152.00,105393776.00
2021/01/19,5.31,5.38,5.26,5.36,23520944.00,125349704.00
2021/01/20,5.42,5.55,5.36,5.38,31554874.00,171352784.00
2021/01/21,5.35,5.44,5.33,5.38,24090358.00,129725744.00
2021/01/22,5.35,5.38,5.26,5.27,17657614.00,93362896.00
2021/01/25,5.25,5.26,5.19,5.24,15106756.00,78927376.00
2021/01/26,5.21,5.28,5.21,5.21,14330564.00,75035856.00
2021/01/27,5.19,5.32,5.18,5.24,15272539.00,80270640.00
2021/01/28,5.20,5.23,5.19,5.20,11560969.00,60188824.00
2021/01/29,5.24,5.27,5.18,5.19,16286683.00,85006192.00
2021/02/01,5.20,5.29,5.18,5.27,18616052.00,97727176.00
2021/02/02,5.24,5.28,5.21,5.23,13037472.00,68252440.00
2021/02/03,5.22,5.23,5.13,5.14,17833982.00,92285160.00
2021/02/04,5.13,5.23,5.11,5.13,19027004.00,98188496.00
2021/02/05,5.13,5.36,5.13,5.35,47609988.00,250558960.00
2021/02/08,5.32,5.33,5.24,5.26,25196136.00,132912096.00
2021/02/09,5.26,5.27,5.18,5.25,24476352.00,127793272.00
2021/02/10,5.22,5.31,5.21,5.23,18262156.00,95797904.00
2021/02/18,5.27,5.33,5.24,5.30,23754328.00,125556744.00
2021/02/19,5.28,5.45,5.27,5.41,36346584.00,195247888.00
2021/02/22,5.39,5.49,5.35,5.37,37415924.00,202619232.00
2021/02/23,5.36,5.50,5.35,5.41,32095920.00,174338256.00
2021/02/24,5.39,5.46,5.36,5.40,26578880.00,143835488.00
2021/02/25,5.43,5.51,5.38,5.49,37985072.00,206958368.00
2021/02/26,5.44,5.47,5.35,5.36,29782392.00,160788384.00
2021/03/01,5.36,5.39,5.31,5.36,16489453.00,88100936.00
2021/03/02,5.37,5.38,5.30,5.32,15232915.00,81209992.00
2021/03/03,5.31,5.48,5.30,5.43,33332568.00,180233920.00
2021/03/04,5.39,5.49,5.38,5.42,31033120.00,168724208.00
2021/03/05,5.39,5.45,5.37,5.43,21416050.00,115842728.00
2021/03/08,5.42,5.49,5.39,5.40,23217010.00,126236272.00
2021/03/09,5.41,5.43,5.24,5.26,30417296.00,161537120.00
2021/03/10,5.27,5.29,5.18,5.19,18109912.00,94513552.00
2021/03/11,5.22,5.27,5.21,5.26,16701982.00,87557096.00
2021/03/12,5.25,5.28,5.21,5.25,14348937.00,75203680.00
2021/03/15,5.24,5.33,5.23,5.27,17333500.00,91603560.00
2021/03/16,5.29,5.34,5.28,5.32,16226496.00,86174088.00
2021/03/17,5.33,5.34,5.27,5.29,12079148.00,63940144.00
2021/03/18,5.30,5.33,5.28,5.30,11921348.00,63192372.00
2021/03/19,5.28,5.31,5.24,5.24,12990401.00,68418808.00
2021/03/22,5.26,5.29,5.23,5.27,9693190.00,51053996.00
2021/03/23,5.26,5.29,5.23,5.26,11603555.00,60971148.00
2021/03/24,5.24,5.29,5.22,5.25,12150305.00,63803064.00
2021/03/25,5.26,5.27,5.21,5.22,10831699.00,56687064.00
2021/03/26,5.23,5.25,5.22,5.24,8578077.00,44930640.00
2021/03/29,5.24,5.25,5.21,5.23,10028847.00,52402444.00
2021/03/30,5.23,5.24,5.19,5.21,8027105.00,41790676.00
2021/03/31,5.20,5.23,5.19,5.22,8537497.00,44425500.00
2021/04/01,5.23,5.23,5.18,5.21,7627704.00,39670584.00
2021/04/02,5.20,5.21,5.17,5.18,9160893.00,47472300.00
2021/04/06,5.12,5.12,5.02,5.05,29523394.00,149286512.00
2021/04/07,5.04,5.08,5.04,5.07,11025224.00,55799504.00
2021/04/08,5.06,5.08,5.05,5.06,8114665.00,41090740.00
2021/04/09,5.05,5.06,5.02,5.04,8955435.00,45102964.00
2021/04/12,5.03,5.06,5.01,5.05,9045824.00,45573032.00
2021/04/13,5.04,5.05,5.01,5.01,6379437.00,32046428.00
2021/04/14,5.00,5.01,4.95,4.97,14618358.00,72589712.00
2021/04/15,4.96,4.97,4.92,4.94,8435825.00,41641832.00
2021/04/16,4.93,5.00,4.93,4.99,7987300.00,39737344.00
