2020/04/27,4.12,4.15,4.06,4.07,3446200.00,14104144.00
2020/04/28,4.07,4.08,3.84,3.91,7509200.00,29493752.00
2020/04/29,3.90,3.94,3.86,3.90,3731043.00,14547897.00
2020/04/30,3.86,3.97,3.86,3.96,3910800.00,15421058.00
2020/05/06,3.95,4.07,3.92,4.06,5603311.00,22565142.00
2020/05/07,4.04,4.09,4.01,4.02,4578250.00,18487584.00
2020/05/08,4.05,4.06,3.99,4.01,6098200.00,24539732.00
2020/05/11,4.01,4.15,4.01,4.06,8180239.00,33291976.00
2020/05/12,4.06,4.07,3.98,3.99,4641519.00,18583080.00
2020/05/13,4.00,4.02,3.96,4.00,2657603.00,10608819.00
2020/05/14,3.99,4.00,3.93,3.94,3674300.00,14560767.00
2020/05/15,3.98,3.98,3.89,3.91,3796500.00,14941230.00
2020/05/18,3.93,4.09,3.93,4.02,8369655.00,33600892.00
2020/05/19,4.01,4.01,3.96,3.97,5346532.00,21278760.00
2020/05/20,3.99,4.00,3.94,3.95,3909461.00,15477167.00
2020/05/21,3.94,3.97,3.93,3.95,3609670.00,14259459.00
2020/05/22,3.92,4.24,3.89,4.17,19479874.00,79360136.00
2020/05/25,4.10,4.18,4.00,4.06,10801700.00,44130096.00
2020/05/26,4.02,4.07,3.99,4.05,7640500.00,30807976.00
2020/05/27,4.01,4.13,4.00,4.07,7513107.00,30430276.00
2020/05/28,4.05,4.20,4.03,4.13,15313318.00,62926024.00
2020/05/29,4.08,4.14,4.07,4.11,8915055.00,36499592.00
2020/06/01,4.10,4.14,4.06,4.14,11292207.00,46448088.00
2020/06/02,4.14,4.16,4.10,4.12,9854907.00,40651768.00
2020/06/03,4.12,4.12,4.05,4.06,8487207.00,34612248.00
2020/06/04,4.07,4.08,4.04,4.06,4333661.00,17598934.00
2020/06/05,4.03,4.05,4.01,4.03,4553924.00,18355016.00
2020/06/08,4.02,4.08,4.02,4.03,3536764.00,14318036.00
2020/06/09,4.05,4.06,4.01,4.04,2953861.00,11922589.00
2020/06/10,4.05,4.05,3.98,3.99,3907545.00,15630200.00
2020/06/11,3.99,4.01,3.97,3.98,4026961.00,16049570.00
2020/06/12,3.85,3.98,3.85,3.95,5447735.00,21406496.00
2020/06/15,3.90,3.96,3.90,3.93,3646003.00,14326779.00
2020/06/16,3.93,3.97,3.93,3.95,3711243.00,14659171.00
2020/06/17,3.97,3.97,3.92,3.95,3106849.00,12233374.00
2020/06/18,3.96,4.00,3.93,3.96,5468100.00,21704082.00
2020/06/19,3.96,3.96,3.92,3.96,3989700.00,15738716.00
2020/06/22,3.96,3.99,3.95,3.98,4231420.00,16796904.00
2020/06/23,3.95,3.98,3.95,3.96,2597720.00,10295258.00
2020/06/24,3.95,3.97,3.91,3.92,3090670.00,12149055.00
2020/06/29,3.92,3.93,3.87,3.89,4984813.00,19395364.00
2020/06/30,3.89,3.91,3.88,3.91,3505400.00,13652101.00
2020/07/01,3.91,3.92,3.88,3.92,4307100.00,16791368.00
2020/07/02,3.93,4.05,3.91,4.01,9756620.00,38779092.00
2020/07/03,4.01,4.15,3.99,4.10,20115540.00,82101832.00
2020/07/06,4.13,4.35,4.12,4.30,30272800.00,128249504.00
2020/07/07,4.41,4.44,4.22,4.24,26480148.00,113865808.00
2020/07/08,4.19,4.47,4.19,4.40,30111896.00,131373752.00
2020/07/09,4.44,4.77,4.40,4.71,42808672.00,195348368.00
2020/07/10,4.63,4.65,4.44,4.45,28359372.00,128229744.00
2020/07/13,4.46,4.61,4.37,4.53,22141694.00,99451728.00
2020/07/14,4.50,4.59,4.40,4.47,20567428.00,92404776.00
2020/07/15,4.51,4.58,4.32,4.34,15217970.00,67298592.00
2020/07/16,4.35,4.48,4.23,4.25,17188804.00,75460304.00
2020/07/17,4.25,4.34,4.14,4.16,12324500.00,51717328.00
2020/07/20,4.21,4.47,4.19,4.42,17251584.00,74871960.00
2020/07/21,4.43,4.52,4.39,4.42,12920870.00,57346448.00
2020/07/22,4.40,4.54,4.39,4.45,13639974.00,60877684.00
2020/07/23,4.41,4.49,4.31,4.43,11036148.00,48608220.00
2020/07/24,4.41,4.48,4.26,4.28,12294536.00,53814900.00
2020/07/27,4.27,4.32,4.21,4.27,7819627.00,33382232.00
2020/07/28,4.28,4.43,4.28,4.35,9211184.00,40216168.00
2020/07/29,4.35,4.44,4.29,4.44,13269842.00,58185764.00
2020/07/30,4.44,4.53,4.42,4.46,14451403.00,64680508.00
2020/07/31,4.40,4.41,4.31,4.39,13722308.00,59866256.00
2020/08/03,4.45,4.55,4.42,4.54,20335048.00,91599328.00
2020/08/04,4.61,4.69,4.54,4.60,24664436.00,113696232.00
2020/08/05,4.50,4.72,4.46,4.62,21468912.00,98375576.00
2020/08/06,4.63,4.70,4.52,4.58,15507140.00,71398816.00
2020/08/07,4.58,4.61,4.47,4.56,10679600.00,48323712.00
2020/08/10,4.57,4.75,4.52,4.69,21863326.00,102409560.00
2020/08/11,4.66,4.68,4.50,4.51,15169820.00,69860800.00
2020/08/12,4.49,4.63,4.43,4.51,11818800.00,53366032.00
2020/08/13,4.51,4.59,4.48,4.53,8781985.00,39881596.00
2020/08/14,4.55,4.55,4.38,4.48,11330203.00,50467016.00
2020/08/17,4.47,4.71,4.47,4.67,22615384.00,104411376.00
2020/08/18,4.72,4.85,4.68,4.74,21791716.00,103810808.00
2020/08/19,4.70,4.77,4.66,4.67,12810900.00,60416000.00
2020/08/20,4.83,4.84,4.54,4.57,18500580.00,85309952.00
2020/08/21,4.57,4.60,4.50,4.54,10685470.00,48536124.00
2020/08/24,4.52,4.54,4.44,4.50,9932903.00,44614048.00
2020/08/25,4.53,4.54,4.42,4.45,9438785.00,42178928.00
2020/08/26,4.43,4.48,4.33,4.36,7859900.00,34482484.00
2020/08/27,4.38,4.38,4.27,4.35,7571600.00,32729236.00
2020/08/28,4.35,4.41,4.31,4.39,6399600.00,27900244.00
2020/08/31,4.40,4.45,4.28,4.30,9240400.00,40382464.00
2020/09/01,4.29,4.33,4.25,4.27,5805632.00,24840466.00
2020/09/02,4.29,4.32,4.25,4.29,7517700.00,32240244.00
2020/09/03,4.28,4.32,4.26,4.29,6038300.00,25871688.00
2020/09/04,4.23,4.26,4.18,4.23,6809000.00,28710212.00
2020/09/07,4.23,4.29,4.15,4.15,7628085.00,32101940.00
2020/09/08,4.16,4.17,4.10,4.16,9943329.00,41164104.00
2020/09/09,4.13,4.23,4.12,4.13,11120864.00,46325756.00
2020/09/10,4.15,4.18,3.90,3.91,15066514.00,60458744.00
2020/09/11,3.91,3.97,3.90,3.96,5236309.00,20609576.00
2020/09/14,3.96,3.99,3.92,3.94,5992900.00,23681624.00
2020/09/15,3.96,3.97,3.92,3.94,4324200.00,17056504.00
2020/09/16,3.92,3.95,3.90,3.91,3781321.00,14824813.00
2020/09/17,3.90,3.97,3.89,3.94,4944800.00,19434116.00
2020/09/18,3.92,3.97,3.90,3.96,7291435.00,28743608.00
2020/09/21,3.96,3.98,3.93,3.94,5386300.00,21273572.00
2020/09/22,3.91,3.94,3.87,3.90,5486885.00,21459592.00
2020/09/23,3.91,3.94,3.89,3.90,4337800.00,16940052.00
2020/09/24,3.89,3.90,3.79,3.80,7839500.00,30046372.00
2020/09/25,3.82,3.83,3.72,3.75,5310052.00,19971416.00
2020/09/28,3.78,3.78,3.68,3.69,3957536.00,14677212.00
2020/09/29,3.71,3.74,3.66,3.71,3434107.00,12736622.00
2020/09/30,3.69,3.72,3.66,3.67,4255307.00,15688127.00
2020/10/09,3.70,3.80,3.70,3.77,4797000.00,18067264.00
2020/10/12,3.77,3.87,3.77,3.85,5711640.00,21861348.00
2020/10/13,3.84,3.84,3.79,3.83,3568501.00,13615028.00
2020/10/14,3.82,3.84,3.77,3.79,2787407.00,10556688.00
2020/10/15,3.80,3.81,3.74,3.75,3555300.00,13406199.00
2020/10/16,3.79,3.79,3.73,3.75,2734468.00,10249031.00
2020/10/19,3.76,3.81,3.72,3.73,4000200.00,15039979.00
2020/10/20,3.72,3.77,3.70,3.76,3071340.00,11475703.00
2020/10/21,3.76,3.77,3.69,3.71,3526300.00,13104278.00
2020/10/22,3.69,3.74,3.66,3.71,3341532.00,12363256.00
2020/10/23,3.73,3.75,3.68,3.69,2900300.00,10786949.00
2020/10/26,3.68,3.71,3.63,3.67,2972500.00,10911354.00
2020/10/27,3.63,3.66,3.56,3.58,5852565.00,21049482.00
2020/10/28,3.58,3.59,3.51,3.54,4677663.00,16531796.00
2020/10/29,3.51,3.59,3.48,3.56,3662832.00,12957118.00
2020/10/30,3.58,3.58,3.47,3.49,3781300.00,13268465.00
2020/11/02,3.48,3.51,3.44,3.46,4077894.00,14126976.00
2020/11/03,3.46,3.59,3.44,3.59,5691739.00,20116200.00
2020/11/04,3.58,3.59,3.51,3.54,3401154.00,12062367.00
2020/11/05,3.56,3.59,3.55,3.58,3896200.00,13907353.00
2020/11/06,3.59,3.61,3.54,3.57,4114400.00,14673357.00
2020/11/09,3.57,3.87,3.57,3.76,14202254.00,52949336.00
2020/11/10,3.72,3.79,3.68,3.69,9689250.00,36239208.00
2020/11/11,3.72,3.83,3.64,3.77,12135908.00,45512048.00
2020/11/12,3.77,3.78,3.70,3.74,8819806.00,32911668.00
2020/11/13,3.75,3.90,3.68,3.80,13710653.00,52053384.00
2020/11/16,3.81,3.91,3.75,3.87,16954900.00,65332356.00
2020/11/17,3.86,3.90,3.80,3.82,11587900.00,44486700.00
2020/11/18,3.82,4.12,3.77,3.97,27515188.00,109272464.00
2020/11/19,3.96,3.99,3.82,3.86,17666436.00,68740952.00
2020/11/20,3.83,3.92,3.75,3.88,11422059.00,43759504.00
2020/11/23,3.92,4.10,3.87,4.00,25496396.00,101950608.00
2020/11/24,4.00,4.00,3.91,3.93,14907900.00,58841320.00
2020/11/25,3.93,3.98,3.83,3.84,10999040.00,42922388.00
2020/11/26,3.83,3.85,3.77,3.81,6385387.00,24311154.00
2020/11/27,3.83,3.84,3.76,3.84,5240045.00,19888584.00
2020/11/30,3.84,3.93,3.83,3.85,9233690.00,35902236.00
2020/12/01,3.83,3.87,3.79,3.86,8691210.00,33285184.00
2020/12/02,3.86,3.97,3.84,3.91,13422828.00,52555208.00
2020/12/03,3.91,3.91,3.84,3.89,8328860.00,32284544.00
2020/12/04,3.85,3.87,3.80,3.87,6359739.00,24406750.00
2020/12/07,3.88,3.89,3.81,3.84,5391200.00,20694082.00
2020/12/08,3.83,3.84,3.78,3.78,4754100.00,18103398.00
2020/12/09,3.80,3.82,3.70,3.70,4860500.00,18297912.00
2020/12/10,3.69,3.76,3.67,3.73,4508410.00,16766407.00
2020/12/11,3.73,3.75,3.59,3.66,6053020.00,22071610.00
2020/12/14,3.62,3.65,3.53,3.57,5713977.00,20463244.00
2020/12/15,3.56,3.56,3.49,3.51,4862390.00,17083688.00
2020/12/16,3.49,3.55,3.46,3.51,3812797.00,13366626.00
2020/12/17,3.53,3.59,3.46,3.56,5830415.00,20607656.00
2020/12/18,3.58,3.65,3.54,3.58,5422300.00,19479756.00
2020/12/21,3.51,3.68,3.51,3.59,4463279.00,15951042.00
2020/12/22,3.55,3.59,3.49,3.50,4167300.00,14700771.00
2020/12/23,3.48,3.55,3.48,3.52,3580800.00,12585683.00
2020/12/24,3.52,3.53,3.46,3.46,4046100.00,14105571.00
2020/12/25,3.45,3.54,3.44,3.52,3688800.00,12922064.00
2020/12/28,3.52,3.60,3.49,3.56,6468907.00,22917992.00
2020/12/29,3.55,3.63,3.54,3.57,5732216.00,20607648.00
2020/12/30,3.56,3.59,3.54,3.55,3336400.00,11871613.00
2020/12/31,3.54,3.58,3.52,3.56,4827843.00,17133234.00
2021/01/04,3.55,3.57,3.51,3.52,5347281.00,18897304.00
2021/01/05,3.52,3.74,3.46,3.62,12063197.00,43341592.00
2021/01/06,3.57,3.61,3.53,3.55,6020685.00,21457090.00
2021/01/07,3.54,3.68,3.49,3.53,11773700.00,42268924.00
2021/01/08,3.49,3.51,3.25,3.41,12223765.00,40950480.00
2021/01/11,3.38,3.40,3.29,3.29,5865600.00,19543132.00
2021/01/12,3.30,3.35,3.28,3.30,3973504.00,13150660.00
2021/01/13,3.32,3.40,3.17,3.30,8651300.00,28364692.00
2021/01/14,3.21,3.42,3.21,3.37,9503942.00,31794622.00
2021/01/15,3.36,3.47,3.36,3.41,7067187.00,24191712.00
2021/01/18,3.40,3.49,3.38,3.38,6026307.00,20680300.00
2021/01/19,3.37,3.43,3.34,3.38,4883300.00,16537271.00
2021/01/20,3.36,3.39,3.34,3.36,3327300.00,11186923.00
2021/01/21,3.36,3.70,3.33,3.70,28491810.00,104220304.00
2021/01/22,3.67,3.68,3.47,3.52,34523808.00,122731976.00
2021/01/25,3.47,3.51,3.37,3.41,14608165.00,49994588.00
2021/01/26,3.40,3.43,3.30,3.30,10130430.00,34029600.00
2021/01/27,3.30,3.32,3.24,3.24,7640742.00,25000200.00
2021/01/28,3.20,3.26,3.17,3.21,5084900.00,16406916.00
2021/01/29,3.21,3.24,3.12,3.16,7078944.00,22483772.00
2021/02/01,2.84,2.96,2.84,2.92,14957820.00,43206608.00
2021/02/02,2.90,2.98,2.89,2.94,5723340.00,16811780.00
2021/02/03,2.92,2.93,2.86,2.88,4571926.00,13222076.00
2021/02/04,2.85,2.88,2.73,2.80,7477600.00,20829788.00
2021/02/05,2.80,2.86,2.76,2.80,4765200.00,13410234.00
2021/02/08,2.80,2.85,2.78,2.78,4271200.00,12031772.00
2021/02/09,2.81,2.83,2.76,2.81,4586583.00,12860089.00
2021/02/10,2.84,2.84,2.78,2.81,3856900.00,10834342.00
2021/02/18,2.89,3.00,2.83,2.95,9827200.00,28984372.00
2021/02/19,2.95,3.19,2.93,3.15,14894684.00,46105992.00
2021/02/22,3.15,3.45,3.15,3.36,24195508.00,80903488.00
2021/02/23,3.38,3.40,3.31,3.34,16317693.00,54838928.00
2021/02/24,3.39,3.50,3.35,3.38,11170700.00,37892404.00
2021/02/25,3.41,3.47,3.35,3.38,11138048.00,37966416.00
2021/02/26,3.35,3.43,3.33,3.37,9322865.00,31602440.00
2021/03/01,3.36,3.46,3.36,3.46,11760311.00,40337576.00
2021/03/02,3.45,3.48,3.38,3.40,9623763.00,32897024.00
2021/03/03,3.41,3.55,3.39,3.50,12500408.00,43438688.00
2021/03/04,3.55,3.68,3.49,3.56,14759176.00,52843528.00
2021/03/05,3.53,3.63,3.49,3.53,10580100.00,37541480.00
2021/03/08,3.55,3.66,3.55,3.57,11407128.00,41162096.00
2021/03/09,3.56,3.61,3.42,3.54,11999632.00,42455976.00
2021/03/10,3.56,3.57,3.45,3.45,8576600.00,29986660.00
2021/03/11,3.45,3.63,3.45,3.61,12217342.00,43472368.00
2021/03/12,3.60,3.61,3.51,3.54,7872300.00,27934468.00
2021/03/15,3.53,3.64,3.52,3.58,7731400.00,27727052.00
2021/03/16,3.59,3.68,3.57,3.64,7815300.00,28333126.00
2021/03/17,3.61,3.62,3.50,3.54,7183957.00,25498348.00
2021/03/18,3.53,3.60,3.51,3.55,6042757.00,21531404.00
2021/03/19,3.57,3.57,3.47,3.50,6207700.00,21847912.00
2021/03/22,3.56,3.62,3.51,3.57,8111200.00,29043212.00
2021/03/23,3.59,3.59,3.48,3.51,6468800.00,22812644.00
2021/03/24,3.48,3.58,3.44,3.51,9397900.00,33165428.00
2021/03/25,3.50,3.61,3.46,3.47,7269140.00,25541752.00
2021/03/26,3.46,3.51,3.41,3.42,7640495.00,26274762.00
2021/03/29,3.45,3.60,3.37,3.51,12115575.00,42333880.00
2021/03/30,3.49,3.51,3.32,3.33,11096460.00,37597664.00
2021/03/31,3.31,3.66,3.28,3.66,18289468.00,64850288.00
2021/04/01,3.80,4.03,3.57,3.58,46176220.00,172959936.00
2021/04/02,3.56,3.94,3.53,3.94,57715816.00,221082272.00
2021/04/06,3.79,3.87,3.69,3.69,42894840.00,161428544.00
2021/04/07,3.69,3.70,3.58,3.64,33889872.00,122707672.00
2021/04/08,3.56,3.59,3.44,3.44,27791418.00,96956912.00
2021/04/09,3.40,3.57,3.40,3.45,19877500.00,68868048.00
2021/04/12,3.44,3.44,3.31,3.32,14751054.00,49332568.00
2021/04/13,3.32,3.33,3.17,3.20,15617182.00,50269872.00
2021/04/14,3.20,3.21,3.15,3.20,7947807.00,25346572.00
2021/04/15,3.20,3.21,3.13,3.15,7908858.00,25007204.00
2021/04/16,3.17,3.33,3.15,3.29,15244000.00,49757064.00
