2021/03/23,21.65,21.65,20.95,21.00,3435018.00,73037336.00
2021/03/24,20.86,21.39,20.86,21.03,2804771.00,59329780.00
2021/03/25,21.03,21.03,20.24,20.35,2826108.00,57818460.00
2021/03/26,20.30,20.77,20.30,20.63,1542208.00,31732740.00
2021/03/29,20.55,20.98,20.52,20.64,1543809.00,32008636.00
2021/03/30,20.85,20.85,20.12,20.39,2044542.00,41602104.00
2021/03/31,20.43,20.52,20.19,20.30,1447900.00,29406986.00
2021/04/01,20.29,20.67,20.05,20.34,1592656.00,32378498.00
2021/04/02,20.30,20.78,20.25,20.75,1451731.00,29827580.00
2021/04/06,20.98,22.16,20.49,21.50,9649896.00,209351184.00
2021/04/07,21.71,22.99,21.71,22.73,11164415.00,253101408.00
2021/04/08,22.34,23.30,22.34,22.91,7808938.00,179052512.00
2021/04/09,22.91,23.89,22.55,23.39,8286455.00,194568144.00
2021/04/12,23.39,23.66,22.80,22.93,7879194.00,182860080.00
2021/04/13,22.96,23.21,21.87,22.52,9149198.00,207263488.00
2021/04/14,22.88,23.48,22.68,22.97,5524691.00,127522768.00
2021/04/15,23.47,23.50,22.61,22.95,3222345.00,73657200.00
2021/04/16,22.68,23.69,22.65,23.55,5934900.00,138760608.00
