2019/09/27,19.00,19.00,18.16,18.27,3170068.00,58599112.00
2019/09/30,18.19,18.20,17.32,17.55,2046636.00,36287400.00
2019/10/08,17.55,17.77,17.10,17.30,1254424.00,21947132.00
2019/10/09,17.30,18.08,17.18,17.66,1524971.00,26901528.00
2019/10/10,17.83,18.10,17.65,18.01,1342673.00,23984392.00
2019/10/11,18.00,18.18,17.81,18.05,940265.00,16934046.00
2019/10/14,18.17,18.46,17.99,18.18,1192707.00,21755922.00
2019/10/15,18.10,18.56,18.10,18.42,1667397.00,30706210.00
2019/10/16,18.42,18.78,18.26,18.48,1381127.00,25526692.00
2019/10/17,18.56,18.83,18.20,18.25,1335193.00,24663460.00
2019/10/18,18.53,18.78,18.00,18.21,1258877.00,23138278.00
2019/10/21,18.15,18.15,17.59,17.93,1024210.00,18200334.00
2019/10/22,17.93,18.08,17.75,17.96,687195.00,12306992.00
2019/10/23,17.96,19.56,17.89,18.70,2950632.00,54988608.00
2019/10/24,18.55,18.70,18.20,18.40,1458319.00,26852474.00
2019/10/25,18.51,18.57,18.23,18.52,1042732.00,19181646.00
2019/10/28,18.25,19.25,18.21,18.93,1867027.00,35085380.00
2019/10/29,18.85,19.13,18.74,18.74,1475688.00,27852652.00
2019/10/30,18.68,18.93,17.91,18.25,1695558.00,31043730.00
2019/10/31,18.39,18.97,18.30,18.60,2314839.00,43316896.00
2019/11/01,18.76,19.42,18.61,19.04,2876083.00,54778612.00
2019/11/04,18.98,19.30,18.83,18.93,1987985.00,37926776.00
2019/11/05,19.21,19.26,18.60,18.70,1472915.00,27729136.00
2019/11/06,18.70,19.69,18.66,19.44,2445671.00,46976632.00
2019/11/07,19.39,20.63,19.20,20.43,5051211.00,100972976.00
2019/11/08,20.30,20.57,20.07,20.18,3191223.00,64755736.00
2019/11/11,20.40,20.60,19.79,20.11,2907949.00,58696440.00
2019/11/12,20.22,21.10,20.11,20.49,3249170.00,66679936.00
2019/11/13,20.53,20.93,20.21,20.76,2326349.00,47916744.00
2019/11/14,20.80,21.40,20.55,21.10,2453796.00,51423500.00
2019/11/15,21.29,21.72,20.65,20.68,2486830.00,52131300.00
2019/11/18,20.63,21.87,20.35,21.86,3504287.00,74829832.00
2019/11/19,21.68,22.73,21.66,22.37,3170917.00,70419520.00
2019/11/20,22.66,22.66,22.03,22.40,1958247.00,43594200.00
2019/11/21,22.69,24.34,22.22,24.34,4556399.00,107047600.00
2019/11/22,24.58,24.63,22.82,23.02,4994805.00,118045880.00
2019/11/25,22.79,23.60,21.68,23.06,4452176.00,101531248.00
2019/11/26,22.94,23.57,22.83,23.11,2539053.00,58855648.00
2019/11/27,22.88,23.77,22.35,23.70,3367125.00,77393616.00
2019/11/28,23.29,23.79,23.26,23.43,1803962.00,42352456.00
2019/11/29,23.30,23.65,21.84,22.38,3091230.00,70189792.00
2019/12/02,22.38,23.65,22.07,23.33,3262976.00,75461936.00
2019/12/03,23.03,23.38,22.30,22.79,2283524.00,51760868.00
2019/12/04,22.55,22.85,22.20,22.44,1435164.00,32263890.00
2019/12/05,22.31,22.96,22.31,22.77,1969853.00,44635680.00
2019/12/06,22.60,23.85,22.51,23.81,3148976.00,73678792.00
2019/12/09,23.75,24.15,23.21,23.60,2136555.00,50251128.00
2019/12/10,23.40,23.50,22.91,23.46,1959567.00,45522116.00
2019/12/11,23.31,23.85,23.18,23.63,2448855.00,57665580.00
2019/12/12,23.45,24.59,23.25,23.29,3509998.00,83721008.00
2019/12/13,23.11,23.49,22.13,22.72,4177100.00,94780264.00
2019/12/16,22.50,22.58,21.77,22.20,3583784.00,79444152.00
2019/12/17,22.18,22.41,21.80,22.37,3090264.00,68489928.00
2019/12/18,22.23,22.27,21.84,22.02,2279848.00,50297904.00
2019/12/19,22.20,22.32,21.16,21.70,3652025.00,78860952.00
2019/12/20,21.69,21.80,21.30,21.30,1830844.00,39433624.00
2019/12/23,21.33,21.58,21.11,21.21,1475162.00,31440652.00
2019/12/24,21.36,21.42,20.77,21.06,1991678.00,41715332.00
2019/12/25,21.10,21.50,20.90,21.42,1865295.00,39627444.00
2019/12/26,21.50,22.18,21.40,21.65,2868975.00,62374360.00
2019/12/27,21.33,21.60,20.92,21.12,2358364.00,49880200.00
2019/12/30,21.10,21.10,20.61,20.93,1805654.00,37631208.00
2019/12/31,20.90,21.26,20.85,21.26,1327156.00,27975762.00
2020/01/02,21.38,21.66,21.25,21.35,2168515.00,46500852.00
2020/01/03,21.32,21.43,20.85,21.23,2212229.00,46663452.00
2020/01/06,20.98,21.17,20.80,21.03,1899688.00,39851664.00
2020/01/07,21.02,21.30,20.79,21.24,2859764.00,60058368.00
2020/01/08,21.10,21.12,20.25,20.25,3006248.00,62067288.00
2020/01/09,20.46,20.55,20.30,20.51,1667353.00,34080424.00
2020/01/10,20.57,21.18,20.44,20.79,2575205.00,53798040.00
2020/01/13,20.75,21.22,20.57,21.17,1888617.00,39521276.00
2020/01/14,21.25,21.30,20.90,21.17,1970022.00,41524656.00
2020/01/15,21.17,21.68,21.03,21.63,2632527.00,56489928.00
2020/01/16,21.58,22.58,21.45,22.33,3856049.00,85508936.00
2020/01/17,22.29,22.29,21.89,22.12,1828595.00,40447716.00
2020/01/20,22.22,22.22,21.06,21.47,2302955.00,49534808.00
2020/01/21,21.37,21.40,20.66,20.68,1928622.00,40337048.00
2020/01/22,20.71,21.00,20.24,20.82,1554503.00,31933026.00
2020/01/23,20.70,20.70,19.36,19.60,2186795.00,43600792.00
2020/02/03,17.64,17.64,17.64,17.64,537100.00,9474444.00
2020/02/04,17.15,18.10,17.15,17.91,3493234.00,61265824.00
2020/02/05,17.90,18.49,17.71,18.29,1949919.00,35438456.00
2020/02/06,18.05,18.64,18.05,18.48,1892634.00,34793992.00
2020/02/07,18.38,19.50,18.26,19.10,2006912.00,38088964.00
2020/02/10,19.27,19.38,18.91,19.20,1243711.00,23804158.00
2020/02/11,19.43,19.75,19.37,19.47,1424166.00,27870132.00
2020/02/12,19.27,19.58,19.18,19.55,1407865.00,27308396.00
2020/02/13,19.47,20.00,19.25,19.50,1452389.00,28516424.00
2020/02/14,19.44,20.97,19.44,20.23,2623080.00,53146168.00
2020/02/17,20.26,21.20,20.02,20.86,2877740.00,59676356.00
2020/02/18,20.86,21.78,20.66,21.23,3371988.00,71380984.00
2020/02/19,21.30,21.66,21.00,21.47,2798005.00,60038080.00
2020/02/20,21.32,21.47,21.02,21.25,1650114.00,35065364.00
2020/02/21,21.29,21.45,20.72,21.10,1912144.00,40343736.00
2020/02/24,21.18,21.18,20.46,20.88,2141221.00,44492588.00
2020/02/25,20.59,20.94,20.10,20.60,1605669.00,32924748.00
2020/02/26,20.30,21.90,20.30,20.90,2997915.00,63580104.00
2020/02/27,20.75,21.38,20.35,20.93,1602102.00,33449052.00
2020/02/28,20.05,20.80,19.60,19.65,1833196.00,36719464.00
2020/03/02,19.56,20.48,19.56,20.31,1256937.00,25451688.00
2020/03/03,20.77,20.94,20.27,20.51,1406488.00,28989152.00
2020/03/04,20.46,21.50,20.41,21.33,2717773.00,57290452.00
2020/03/05,21.28,21.81,21.07,21.80,2910077.00,62673216.00
2020/03/06,21.45,21.79,21.08,21.35,1574757.00,33621584.00
2020/03/09,21.35,21.35,20.26,20.40,1619919.00,33405416.00
2020/03/10,20.03,20.72,19.65,20.60,1538809.00,31146280.00
2020/03/11,20.54,20.88,20.02,20.19,1276310.00,26176754.00
2020/03/12,19.86,20.12,19.36,19.53,1464758.00,28811538.00
2020/03/13,19.00,19.27,18.38,19.11,1791875.00,33750788.00
2020/03/16,19.38,19.77,18.46,18.72,1458050.00,28033784.00
2020/03/17,18.64,18.98,18.00,18.41,1276455.00,23493426.00
2020/03/18,18.70,18.87,18.00,18.03,1046149.00,19241738.00
2020/03/19,18.00,18.35,17.60,18.10,1204044.00,21557196.00
2020/03/20,18.28,18.31,17.94,18.15,941749.00,17096200.00
2020/03/23,17.85,17.97,17.50,17.54,1300930.00,22991992.00
2020/03/24,17.77,18.02,17.56,18.02,1018073.00,18163372.00
2020/03/25,18.36,18.59,18.09,18.40,1209384.00,22154740.00
2020/03/26,18.25,18.44,18.03,18.10,732969.00,13336040.00
2020/03/27,18.45,18.64,18.22,18.37,744730.00,13721849.00
2020/03/30,18.30,18.30,17.60,17.97,1080643.00,19270866.00
2020/03/31,18.00,18.40,17.97,18.22,720107.00,13072538.00
2020/04/01,18.05,18.70,17.93,18.21,985255.00,18135910.00
2020/04/02,17.98,18.50,17.97,18.42,606187.00,11088301.00
2020/04/03,18.43,18.79,18.16,18.48,905136.00,16818992.00
2020/04/07,18.81,19.46,18.63,19.19,1297220.00,24708224.00
2020/04/08,19.06,19.31,19.06,19.21,562774.00,10789129.00
2020/04/09,19.20,19.37,19.13,19.22,587302.00,11313999.00
2020/04/10,19.40,19.54,18.74,19.19,785655.00,15005908.00
2020/04/13,18.90,19.05,18.62,18.78,625590.00,11775793.00
2020/04/14,18.81,19.07,18.76,19.03,696000.00,13167093.00
2020/04/15,19.00,19.17,18.52,19.00,977980.00,18411932.00
2020/04/16,19.00,19.26,18.55,18.95,1107330.00,20999026.00
2020/04/17,18.99,19.30,18.94,19.20,830710.00,15909886.00
2020/04/20,19.30,19.39,19.10,19.20,646169.00,12407086.00
2020/04/21,19.20,19.20,18.60,18.77,689070.00,12970344.00
2020/04/22,18.61,19.44,18.42,19.32,1275010.00,24393672.00
2020/04/23,19.51,20.43,19.16,20.20,2235666.00,44462908.00
2020/04/24,20.20,21.18,19.93,20.08,2022686.00,41343752.00
2020/04/27,20.40,20.88,19.88,20.60,1429470.00,29337456.00
2020/04/28,20.68,20.95,19.77,20.52,1449135.00,29800546.00
2020/04/29,20.80,21.30,20.25,20.74,1489458.00,30883432.00
2020/04/30,20.71,21.10,19.91,20.00,2638763.00,53269988.00
2020/05/06,19.90,20.51,19.63,20.36,1675241.00,33542380.00
2020/05/07,20.30,22.00,20.30,21.45,3155608.00,67441640.00
2020/05/08,21.47,21.97,21.02,21.66,2414263.00,52024948.00
2020/05/11,21.92,21.92,21.16,21.73,1584330.00,34118308.00
2020/05/12,21.65,21.87,21.21,21.56,1406369.00,30247520.00
2020/05/13,21.73,22.49,21.24,22.48,2257541.00,49810984.00
2020/05/14,22.60,22.80,22.03,22.68,1986735.00,44523892.00
2020/05/15,22.61,22.93,22.28,22.53,1393464.00,31358224.00
2020/05/18,22.22,23.98,22.05,23.51,2534470.00,58771956.00
2020/05/19,23.58,25.77,23.31,24.88,4224302.00,104065552.00
2020/05/20,25.11,26.60,24.79,25.56,3933882.00,100962216.00
2020/05/21,26.07,26.35,25.25,25.52,2407614.00,61921472.00
2020/05/22,26.22,26.22,24.60,25.07,2462027.00,62350948.00
2020/05/25,25.34,25.94,24.50,25.50,1834621.00,46545600.00
2020/05/26,25.69,28.05,25.32,28.05,3694233.00,100853712.00
2020/05/27,28.40,28.55,27.46,28.16,2846742.00,79827312.00
2020/05/28,28.10,28.28,25.81,26.21,3897676.00,104578888.00
2020/05/29,26.49,27.89,25.90,26.70,2778332.00,74566592.00
2020/06/01,27.47,29.37,27.47,29.37,3317349.00,96193176.00
2020/06/02,30.28,31.00,29.40,29.78,5206789.00,157375760.00
2020/06/03,30.19,30.51,29.00,29.33,2638028.00,78081976.00
2020/06/04,29.52,29.68,28.68,28.95,1666800.00,48301596.00
2020/06/05,29.50,29.50,27.99,28.60,1907221.00,54483752.00
2020/06/08,28.60,30.00,28.15,29.42,2311373.00,67274264.00
2020/06/09,29.25,29.68,27.87,28.64,2527845.00,72314560.00
2020/06/10,28.95,29.38,28.18,29.08,1572955.00,45187460.00
2020/06/11,29.58,31.60,28.90,30.37,2534571.00,76782048.00
2020/06/12,29.68,30.34,29.21,29.76,1683625.00,50232976.00
2020/06/15,29.75,30.60,28.11,28.63,2257102.00,65598276.00
2020/06/16,28.26,29.47,28.26,29.13,2037381.00,58839112.00
2020/06/17,28.80,30.27,28.80,29.86,1959591.00,58280564.00
2020/06/18,29.62,31.27,29.46,30.36,1821228.00,55192812.00
2020/06/19,30.71,33.40,30.23,33.40,3603172.00,117140176.00
2020/06/22,32.90,33.14,30.06,30.06,4967041.00,154636112.00
2020/06/23,29.45,30.00,28.50,29.74,2819194.00,82142376.00
2020/06/24,29.65,32.00,29.50,30.78,2671499.00,82971168.00
2020/06/29,31.58,31.60,29.00,29.59,2175968.00,64768876.00
2020/06/30,29.70,30.12,29.45,29.77,1360999.00,40561848.00
2020/07/01,30.24,30.62,28.87,29.40,2150623.00,63414440.00
2020/07/02,29.71,30.52,28.29,28.33,3843140.00,111385248.00
2020/07/03,28.52,28.59,27.19,27.33,4545561.00,125952288.00
2020/07/06,27.42,28.24,27.36,27.92,3714983.00,103179696.00
2020/07/07,28.01,28.84,27.42,28.50,3616938.00,102421168.00
2020/07/08,28.31,29.00,27.80,28.52,3594204.00,101812408.00
2020/07/09,28.98,30.87,28.68,29.69,3949474.00,117531096.00
2020/07/10,29.51,30.52,29.01,30.30,3850356.00,114777248.00
2020/07/13,30.49,30.78,29.20,30.03,4204962.00,125414648.00
2020/07/14,30.00,30.46,28.63,29.21,2896712.00,85129096.00
2020/07/15,29.66,31.49,28.77,31.13,4648697.00,139946080.00
2020/07/16,30.49,30.70,27.79,27.79,5462469.00,155928480.00
2020/07/17,27.30,28.04,26.40,26.97,2569951.00,69587136.00
2020/07/20,27.28,27.62,26.57,27.38,1691609.00,46021232.00
2020/07/21,27.15,28.14,27.15,27.86,1777838.00,49410568.00
2020/07/22,27.61,30.50,27.61,30.30,4987366.00,147218560.00
2020/07/23,30.30,30.55,29.39,29.74,3307934.00,98614912.00
2020/07/24,30.00,30.17,26.77,26.77,4115400.00,114624264.00
2020/07/27,26.77,26.77,24.80,25.40,3371260.00,85874584.00
2020/07/28,25.35,26.85,25.35,26.20,2733268.00,71396744.00
2020/07/29,27.00,27.10,25.41,26.94,2316382.00,61228888.00
2020/07/30,26.94,27.69,26.52,26.65,1747569.00,47207168.00
2020/07/31,26.48,27.40,26.33,26.99,1441500.00,38786200.00
2020/08/03,26.99,27.45,26.81,27.45,1368136.00,37138680.00
2020/08/04,27.77,27.77,27.18,27.60,1325482.00,36417776.00
2020/08/05,27.50,27.67,26.92,27.35,1160140.00,31678252.00
2020/08/06,27.45,27.78,26.50,27.17,2045221.00,55254576.00
2020/08/07,27.16,27.16,26.03,26.40,1469982.00,38951320.00
2020/08/10,26.56,27.64,26.25,27.51,2563526.00,69493688.00
2020/08/11,27.48,27.48,26.57,26.61,1504895.00,40544648.00
2020/08/12,26.58,26.75,25.71,26.34,1207234.00,31631980.00
2020/08/13,26.26,26.84,25.85,25.85,1218625.00,31990798.00
2020/08/14,25.99,26.80,25.75,26.71,1247183.00,32841368.00
2020/08/17,26.92,27.59,26.72,27.09,1804204.00,49036788.00
2020/08/18,27.20,27.34,26.73,27.05,1143840.00,30808370.00
2020/08/19,27.16,27.98,26.66,26.67,2414075.00,65748880.00
2020/08/20,26.38,27.46,25.75,27.09,1692173.00,45552680.00
2020/08/21,27.18,27.38,26.60,26.86,1030400.00,27787756.00
2020/08/24,26.77,27.89,26.35,27.80,1898329.00,51880632.00
2020/08/25,27.60,28.00,27.36,27.79,1774101.00,49040728.00
2020/08/26,28.36,28.68,26.74,26.96,2347702.00,64549796.00
2020/08/27,26.76,27.31,26.63,26.74,1300800.00,34974048.00
2020/08/28,26.98,27.11,26.44,26.61,3208760.00,85671696.00
2020/08/31,26.71,26.96,26.22,26.33,4171620.00,110707656.00
2020/09/01,26.30,26.30,25.46,25.88,2045007.00,52697112.00
2020/09/02,25.98,26.10,25.22,25.57,2355924.00,60178192.00
2020/09/03,25.62,25.69,25.18,25.26,1536955.00,39028588.00
2020/09/04,25.15,25.79,24.81,25.61,1543769.00,39253320.00
2020/09/07,25.76,25.76,24.50,24.71,1900557.00,47591808.00
2020/09/08,24.52,24.98,24.52,24.75,942570.00,23355080.00
2020/09/09,24.63,24.77,23.73,23.87,1414197.00,34073628.00
2020/09/10,24.00,24.23,23.22,23.36,1244430.00,29524684.00
2020/09/11,23.36,23.92,22.93,23.73,893400.00,21054866.00
2020/09/14,23.80,24.48,23.60,24.09,1310577.00,31594456.00
2020/09/15,24.09,24.18,23.90,24.12,536900.00,12895842.00
2020/09/16,23.90,24.10,23.58,23.92,749709.00,17806536.00
2020/09/17,23.81,24.43,23.71,24.06,848699.00,20419676.00
2020/09/18,24.35,24.76,23.97,24.58,1112154.00,27151904.00
2020/09/21,24.58,24.78,24.12,24.29,975400.00,23717060.00
2020/09/22,24.16,24.68,24.06,24.21,1044730.00,25514296.00
2020/09/23,24.15,24.78,23.98,24.78,1189900.00,28992592.00
2020/09/24,25.50,25.50,22.91,22.91,3454173.00,81572160.00
2020/09/25,22.93,23.20,22.70,22.95,918065.00,21060440.00
2020/09/28,23.17,23.65,22.76,22.88,1267706.00,29418280.00
2020/09/29,22.88,23.35,22.61,23.01,1065329.00,24601324.00
2020/09/30,23.10,23.30,22.71,22.90,1009687.00,23246582.00
2020/10/09,23.22,23.49,23.00,23.31,992661.00,23170136.00
2020/10/12,23.60,24.07,23.47,23.98,1079360.00,25705584.00
2020/10/13,23.95,23.99,23.73,23.92,749120.00,17882580.00
2020/10/14,24.05,24.08,23.60,23.63,626400.00,14877479.00
2020/10/15,23.77,23.77,23.38,23.50,614139.00,14477058.00
2020/10/16,23.61,24.08,23.27,23.99,829839.00,19731552.00
2020/10/19,24.00,24.49,22.98,23.15,1997254.00,47188952.00
2020/10/20,23.00,23.33,22.91,23.24,630900.00,14615783.00
2020/10/21,23.34,23.43,23.08,23.11,760220.00,17684042.00
2020/10/22,23.25,23.25,22.74,22.97,829550.00,19017108.00
2020/10/23,23.10,23.25,22.41,22.47,648100.00,14748094.00
2020/10/26,22.58,23.25,21.98,22.78,1383481.00,31427488.00
2020/10/27,22.78,22.85,22.55,22.78,444600.00,10098106.00
2020/10/28,22.60,22.96,22.48,22.76,829299.00,18828144.00
2020/10/29,22.65,22.99,22.24,22.38,1060194.00,23853176.00
2020/10/30,22.33,22.49,21.27,21.40,1281560.00,28152840.00
2020/11/02,21.60,22.46,21.23,21.69,1641209.00,35841008.00
2020/11/03,21.79,22.97,21.69,22.38,1310967.00,29390064.00
2020/11/04,22.55,22.55,21.81,22.17,773555.00,17174462.00
2020/11/05,22.31,22.61,22.03,22.56,1002483.00,22386316.00
2020/11/06,22.43,22.55,22.06,22.13,722178.00,16076940.00
2020/11/09,22.31,22.81,22.20,22.65,1199539.00,27123708.00
2020/11/10,22.56,22.79,22.36,22.47,697600.00,15718185.00
2020/11/11,22.33,23.33,22.03,22.44,1480457.00,33529932.00
2020/11/12,22.44,23.09,22.35,22.90,1015755.00,23140960.00
2020/11/13,22.98,22.98,22.20,22.45,964306.00,21716012.00
2020/11/16,22.41,22.54,21.92,22.16,1416320.00,31310708.00
2020/11/17,22.25,22.38,21.60,21.88,1194625.00,26200150.00
2020/11/18,21.92,22.16,21.74,21.93,817390.00,17897116.00
2020/11/19,21.93,21.93,21.60,21.77,689359.00,14981334.00
2020/11/20,21.72,22.66,21.57,22.46,1636556.00,36204628.00
2020/11/23,22.38,22.56,22.03,22.12,1115954.00,24762608.00
2020/11/24,22.11,22.21,21.93,21.95,766605.00,16912316.00
2020/11/25,21.99,22.12,21.29,21.30,1115645.00,24129686.00
2020/11/26,21.37,21.47,20.88,21.10,1189679.00,25165764.00
2020/11/27,21.10,21.24,20.71,21.20,903382.00,18913836.00
2020/11/30,21.20,22.10,21.05,21.30,1662765.00,35864120.00
2020/12/01,21.18,22.08,20.94,21.69,1675100.00,36175736.00
2020/12/02,21.79,22.37,21.61,21.94,1330055.00,29123692.00
2020/12/03,21.90,23.08,21.84,22.74,3085265.00,69590584.00
2020/12/04,22.59,22.84,22.30,22.68,1769529.00,39943564.00
2020/12/07,22.50,23.26,22.43,22.46,1516690.00,34587944.00
2020/12/08,22.68,23.00,22.46,22.78,1522100.00,34534664.00
2020/12/09,22.78,22.84,22.11,22.21,1098739.00,24580744.00
2020/12/10,22.24,22.59,22.01,22.30,1047901.00,23394204.00
2020/12/11,22.33,22.34,20.07,20.65,2869738.00,60291208.00
2020/12/14,20.65,21.09,20.40,20.96,1022793.00,21243980.00
2020/12/15,20.90,21.56,20.49,21.04,1228498.00,26001424.00
2020/12/16,20.93,21.01,20.54,20.78,881540.00,18280712.00
2020/12/17,20.69,21.02,20.46,20.93,842130.00,17478686.00
2020/12/18,20.96,20.96,20.25,20.42,761990.00,15637048.00
2020/12/21,20.43,20.59,19.89,20.04,1162350.00,23323538.00
2020/12/22,19.92,19.99,19.36,19.52,1171025.00,22970174.00
2020/12/23,19.52,19.69,19.11,19.44,1073490.00,20803912.00
2020/12/24,19.54,20.18,19.00,20.09,1669071.00,32608700.00
2020/12/25,19.69,19.71,19.04,19.35,1219000.00,23592742.00
2020/12/28,19.35,19.42,18.72,19.34,1080322.00,20634436.00
2020/12/29,19.34,19.75,18.95,19.34,1314772.00,25529128.00
2020/12/30,19.26,20.39,19.10,19.84,1407694.00,27894202.00
2020/12/31,19.67,20.17,19.60,19.81,820660.00,16241634.00
2021/01/04,19.86,20.15,19.50,20.11,1101750.00,21872552.00
2021/01/05,20.10,20.10,19.63,19.88,1089438.00,21624236.00
2021/01/06,20.55,21.64,20.35,21.38,3673432.00,77149312.00
2021/01/07,21.30,21.38,20.36,21.06,2877324.00,59662036.00
2021/01/08,20.64,21.55,20.33,20.94,1612071.00,33661280.00
2021/01/11,20.85,21.15,20.44,20.82,1041530.00,21553314.00
2021/01/12,20.80,21.76,20.56,21.18,1418030.00,30024880.00
2021/01/13,21.40,21.60,20.62,20.71,866490.00,18080052.00
2021/01/14,20.48,21.45,20.48,21.10,984980.00,20718628.00
2021/01/15,21.00,22.41,20.43,22.21,2355844.00,51281732.00
2021/01/18,22.14,24.42,21.51,24.15,4342193.00,100533736.00
2021/01/19,24.05,26.20,22.80,22.90,4868113.00,119167424.00
2021/01/20,20.88,23.14,20.88,22.99,3601966.00,78083136.00
2021/01/21,22.40,22.59,21.95,22.09,1597255.00,35480688.00
2021/01/22,21.92,22.09,21.00,21.15,1692400.00,35992396.00
2021/01/25,20.95,21.40,20.45,20.81,1023829.00,21383842.00
2021/01/26,20.59,20.99,19.82,19.96,1154300.00,23472910.00
2021/01/27,20.00,20.15,19.53,20.05,599599.00,11846767.00
2021/01/28,19.93,20.33,19.74,19.74,516590.00,10358409.00
2021/01/29,19.81,20.17,19.71,20.13,759500.00,15151002.00
2021/02/01,20.00,20.96,20.00,20.42,855320.00,17581460.00
2021/02/02,20.45,20.77,20.01,20.44,584770.00,11904129.00
2021/02/03,20.64,20.66,19.82,20.13,547138.00,11047589.00
2021/02/04,20.05,20.11,19.35,19.63,701129.00,13782329.00
2021/02/05,19.51,19.80,19.25,19.67,504269.00,9811306.00
2021/02/08,19.66,19.90,19.49,19.55,484870.00,9544437.00
2021/02/09,19.58,19.78,19.18,19.60,470270.00,9183402.00
2021/02/10,19.55,19.95,19.49,19.87,329760.00,6510008.00
2021/02/18,20.00,20.19,19.86,20.10,485273.00,9715916.00
2021/02/19,20.00,20.65,19.90,20.50,728900.00,14857713.00
2021/02/22,20.73,20.99,20.43,20.53,845800.00,17511338.00
2021/02/23,20.50,20.69,20.20,20.48,560608.00,11474857.00
2021/02/24,20.46,20.80,20.28,20.47,574386.00,11800905.00
2021/02/25,20.33,21.67,20.33,21.20,1925205.00,40892164.00
2021/02/26,20.81,20.81,20.18,20.45,1182200.00,24211520.00
2021/03/01,20.45,20.58,20.27,20.55,599137.00,12248573.00
2021/03/02,20.62,20.62,20.00,20.10,776657.00,15714747.00
2021/03/03,20.08,20.24,19.94,20.17,388947.00,7824512.00
2021/03/04,20.18,20.20,19.94,20.11,384690.00,7723734.00
2021/03/05,20.10,20.22,19.95,20.20,372659.00,7493214.00
2021/03/08,20.23,20.33,19.70,19.84,613000.00,12282119.00
2021/03/09,19.96,19.96,19.00,19.59,686100.00,13390759.00
2021/03/10,19.56,19.84,19.01,19.13,393300.00,7593463.00
2021/03/11,19.13,19.35,19.06,19.27,348769.00,6688021.00
2021/03/12,19.31,19.65,19.10,19.40,284650.00,5502210.00
2021/03/15,19.35,19.80,19.26,19.47,380600.00,7455499.00
2021/03/16,19.47,20.08,19.31,20.03,699260.00,13875504.00
2021/03/17,20.12,20.96,20.12,20.30,1173070.00,24064930.00
2021/03/18,20.11,20.57,19.88,20.52,852676.00,17264964.00
2021/03/19,20.30,20.45,20.12,20.23,723090.00,14633636.00
2021/03/22,20.06,20.34,20.06,20.22,517369.00,10458651.00
2021/03/23,20.22,20.39,19.96,20.05,446359.00,8989906.00
2021/03/24,20.07,20.07,19.62,19.74,382764.00,7566402.00
2021/03/25,19.70,19.88,19.61,19.74,204800.00,4051867.00
2021/03/26,19.94,20.26,19.77,20.18,298207.00,5987285.00
2021/03/29,20.13,21.00,20.06,20.93,1037845.00,21438876.00
2021/03/30,20.94,21.10,20.64,21.10,648559.00,13502326.00
2021/03/31,21.00,21.47,20.76,20.78,915762.00,19330640.00
2021/04/01,20.71,21.10,20.67,21.10,404200.00,8420195.00
2021/04/02,21.30,21.31,20.67,20.70,398410.00,8303172.00
2021/04/06,20.63,20.91,20.54,20.72,224837.00,4656561.00
2021/04/07,20.89,20.89,20.41,20.82,409562.00,8440242.00
2021/04/08,20.80,21.57,20.63,21.09,782920.00,16602218.00
2021/04/09,21.09,21.66,21.01,21.36,792568.00,16938682.00
2021/04/12,21.64,21.64,21.15,21.31,460300.00,9834198.00
2021/04/13,21.55,21.93,21.33,21.75,715710.00,15495663.00
2021/04/14,21.65,21.93,21.43,21.79,390390.00,8466269.00
2021/04/15,21.79,22.23,21.51,22.11,808372.00,17693428.00
2021/04/16,22.27,22.31,21.88,21.90,527500.00,11652308.00
