2019/10/22,5.83,5.90,5.83,5.88,5647901.00,33145790.00
2019/10/23,5.88,5.89,5.81,5.83,4638684.00,27120116.00
2019/10/24,5.82,5.87,5.81,5.86,4588820.00,26793728.00
2019/10/25,5.87,5.99,5.85,5.97,11303339.00,66919116.00
2019/10/28,5.96,6.09,5.95,6.09,15850947.00,96032400.00
2019/10/29,6.08,6.09,6.03,6.04,9589593.00,58090468.00
2019/10/30,6.06,6.07,5.96,5.97,6802900.00,40752916.00
2019/10/31,6.02,6.03,5.93,5.94,6533315.00,38953576.00
2019/11/01,5.92,6.00,5.90,5.98,7285522.00,43479296.00
2019/11/04,5.99,6.09,5.99,6.04,11818585.00,71599168.00
2019/11/05,6.07,6.12,6.02,6.09,12360552.00,75277856.00
2019/11/06,6.07,6.10,5.97,5.99,11712590.00,70770736.00
2019/11/07,6.00,6.09,5.95,6.06,9239247.00,55934156.00
2019/11/08,6.11,6.11,6.02,6.03,8564382.00,51921384.00
2019/11/11,6.00,6.00,5.88,5.90,10443890.00,61967248.00
2019/11/12,5.90,5.95,5.86,5.94,5599842.00,33093924.00
2019/11/13,5.96,5.96,5.87,5.89,4722358.00,27845024.00
2019/11/14,5.92,5.96,5.90,5.94,4816955.00,28580954.00
2019/11/15,5.94,5.96,5.89,5.90,5314286.00,31491108.00
2019/11/18,5.88,5.94,5.83,5.90,5545239.00,32674872.00
2019/11/19,5.92,6.00,5.89,5.99,7225972.00,43053920.00
2019/11/20,5.99,6.01,5.91,5.93,5761094.00,34296468.00
2019/11/21,5.90,5.93,5.88,5.92,4760858.00,28123720.00
2019/11/22,5.92,5.98,5.84,5.86,6982084.00,41176664.00
2019/11/25,5.82,5.90,5.82,5.90,4992797.00,29292652.00
2019/11/26,5.90,5.95,5.86,5.94,5230689.00,30959840.00
2019/11/27,5.95,5.98,5.89,5.95,7290638.00,43334980.00
2019/11/28,5.95,5.99,5.94,5.96,6791489.00,40521472.00
2019/11/29,5.94,6.01,5.94,6.00,9683572.00,57997752.00
2019/12/02,6.01,6.04,5.95,5.99,7808990.00,46770340.00
2019/12/03,5.94,5.96,5.90,5.94,4724726.00,27980872.00
2019/12/04,5.91,5.97,5.91,5.97,4227793.00,25167754.00
2019/12/05,5.99,6.02,5.97,6.02,6369793.00,38229416.00
2019/12/06,6.03,6.03,5.98,6.00,4528811.00,27174928.00
2019/12/09,6.00,6.01,5.95,5.96,6279819.00,37544808.00
2019/12/10,5.95,5.96,5.91,5.94,6801649.00,40342744.00
2019/12/11,5.94,5.96,5.91,5.93,5786644.00,34316440.00
2019/12/12,5.92,5.95,5.90,5.93,6732242.00,39902284.00
2019/12/13,5.95,6.05,5.92,6.03,23129468.00,139072448.00
2019/12/16,6.03,6.07,5.98,6.06,20818518.00,125598504.00
2019/12/17,6.07,6.33,6.03,6.22,46987696.00,290925184.00
2019/12/18,6.20,6.29,6.17,6.22,26198070.00,163332512.00
2019/12/19,6.21,6.25,6.19,6.23,14691029.00,91420640.00
2019/12/20,6.22,6.27,6.18,6.18,18604224.00,115884720.00
2019/12/23,6.26,6.35,6.13,6.15,29169740.00,182472096.00
2019/12/24,6.18,6.23,6.10,6.19,14016100.00,86235568.00
2019/12/25,6.18,6.20,6.12,6.18,10221210.00,63005048.00
2019/12/26,6.18,6.23,6.15,6.22,12841694.00,79564752.00
2019/12/27,6.24,6.46,6.22,6.30,37419080.00,238209280.00
2019/12/30,6.30,6.41,6.23,6.37,26587486.00,168110624.00
2019/12/31,6.34,6.43,6.26,6.32,19992584.00,126597128.00
2020/01/02,6.38,6.42,6.32,6.34,24852346.00,158234064.00
2020/01/03,6.35,6.38,6.28,6.34,17584700.00,111270424.00
2020/01/06,6.29,6.37,6.25,6.29,21877544.00,138258128.00
2020/01/07,6.31,6.36,6.27,6.33,17533240.00,110742496.00
2020/01/08,6.31,6.32,6.12,6.13,27212890.00,168885168.00
2020/01/09,6.17,6.22,6.13,6.17,17558900.00,108428928.00
2020/01/10,6.20,6.20,6.12,6.14,14517301.00,89256680.00
2020/01/13,6.13,6.18,6.05,6.18,21457834.00,131076624.00
2020/01/14,6.18,6.29,6.18,6.24,23549384.00,147097632.00
2020/01/15,6.23,6.27,6.14,6.17,12298559.00,76124016.00
2020/01/16,6.20,6.21,6.11,6.13,9904804.00,61018704.00
2020/01/17,6.14,6.17,6.11,6.11,9235004.00,56596984.00
2020/01/20,6.12,6.15,6.08,6.15,10156904.00,62219124.00
2020/01/21,6.14,6.14,6.08,6.11,10425931.00,63688628.00
2020/01/22,6.07,6.11,6.01,6.06,12774780.00,77332208.00
2020/01/23,6.04,6.04,5.85,5.88,19483480.00,115847416.00
2020/02/03,5.29,5.37,5.29,5.29,13198206.00,69851208.00
2020/02/04,5.10,5.35,5.09,5.27,20854034.00,109968736.00
2020/02/05,5.28,5.43,5.24,5.32,18293248.00,97698752.00
2020/02/06,5.33,5.39,5.27,5.37,17755326.00,94756912.00
2020/02/07,5.35,5.38,5.29,5.35,14100883.00,75280600.00
2020/02/10,5.35,5.41,5.32,5.41,18955324.00,101775232.00
2020/02/11,5.42,5.49,5.33,5.36,24985948.00,134984832.00
2020/02/12,5.38,5.41,5.32,5.39,16925160.00,90929224.00
2020/02/13,5.39,5.42,5.33,5.33,13527757.00,72580344.00
2020/02/14,5.34,5.42,5.33,5.40,22726896.00,122250400.00
2020/02/17,5.42,5.59,5.42,5.58,25639412.00,141332064.00
2020/02/18,5.60,5.69,5.55,5.59,24149932.00,135344880.00
2020/02/19,5.64,5.73,5.58,5.64,21703054.00,123010160.00
2020/02/20,5.64,5.84,5.62,5.83,28748628.00,164557760.00
2020/02/21,5.86,5.88,5.76,5.77,26419472.00,153479632.00
2020/02/24,5.75,5.78,5.68,5.72,19851780.00,113632712.00
2020/02/25,5.62,5.68,5.57,5.67,23044770.00,129706016.00
2020/02/26,5.60,5.74,5.58,5.68,21825994.00,123968936.00
2020/02/27,5.68,5.76,5.64,5.66,14243231.00,81144928.00
2020/02/28,5.56,5.59,5.34,5.37,23678384.00,129696120.00
2020/03/02,5.40,5.57,5.40,5.54,16147370.00,89065064.00
2020/03/03,5.58,5.65,5.54,5.55,15970594.00,89258848.00
2020/03/04,5.54,5.64,5.54,5.62,11615001.00,64937316.00
2020/03/05,5.66,5.85,5.64,5.81,25943000.00,149651696.00
2020/03/06,5.76,5.77,5.69,5.72,15498410.00,88708544.00
2020/03/09,5.64,5.67,5.51,5.54,16561562.00,92455472.00
2020/03/10,5.46,5.63,5.46,5.62,17919158.00,99641584.00
2020/03/11,5.62,5.64,5.53,5.54,14065253.00,78496936.00
2020/03/12,5.52,5.65,5.49,5.59,20492560.00,113891536.00
2020/03/13,5.42,5.54,5.32,5.51,18025278.00,97843064.00
2020/03/16,5.51,5.52,5.26,5.28,17002000.00,91994352.00
2020/03/17,5.28,5.39,5.18,5.23,15327547.00,80601984.00
2020/03/18,5.27,5.28,5.12,5.13,19003040.00,98986672.00
2020/03/19,5.11,5.18,5.05,5.11,11934793.00,61123340.00
2020/03/20,5.17,5.20,5.09,5.19,8599868.00,44269392.00
2020/03/23,5.10,5.14,5.03,5.04,12049202.00,61217756.00
2020/03/24,5.10,5.16,5.07,5.15,10876000.00,55738324.00
2020/03/25,5.22,5.25,5.18,5.22,9899000.00,51656780.00
2020/03/26,5.22,5.22,5.13,5.13,7852100.00,40534488.00
2020/03/27,5.19,5.22,5.15,5.16,8132742.00,42136440.00
2020/03/30,5.12,5.14,5.06,5.11,7707805.00,39269840.00
2020/03/31,5.16,5.17,5.09,5.09,6550000.00,33612040.00
2020/04/01,5.15,5.21,5.10,5.10,7475268.00,38532676.00
2020/04/02,5.07,5.18,5.07,5.17,8701657.00,44754976.00
2020/04/03,5.18,5.18,5.10,5.15,7206900.00,36997376.00
2020/04/07,5.20,5.27,5.19,5.23,11433611.00,59802456.00
2020/04/08,5.21,5.23,5.16,5.23,10128099.00,52565860.00
2020/04/09,5.21,5.28,5.21,5.24,12199013.00,63962944.00
2020/04/10,5.23,5.24,5.15,5.16,8974987.00,46515676.00
2020/04/13,5.13,5.15,5.10,5.12,5589752.00,28615804.00
2020/04/14,5.13,5.17,5.11,5.16,6285303.00,32314750.00
2020/04/15,5.16,5.16,5.10,5.12,6922700.00,35484920.00
2020/04/16,5.11,5.14,5.09,5.12,6568716.00,33598672.00
2020/04/17,5.14,5.17,5.12,5.14,7330535.00,37733552.00
2020/04/20,5.14,5.17,5.11,5.15,6573940.00,33807548.00
2020/04/21,5.16,5.16,5.06,5.09,9756726.00,49669188.00
2020/04/22,5.09,5.12,5.05,5.11,5762975.00,29310956.00
2020/04/23,5.12,5.12,5.08,5.09,5197006.00,26470288.00
2020/04/24,5.07,5.10,5.00,5.03,7992733.00,40307316.00
2020/04/27,5.03,5.08,5.01,5.02,6424052.00,32430584.00
2020/04/28,5.03,5.04,4.88,4.94,10328109.00,51209376.00
2020/04/29,4.97,5.15,4.95,5.12,13231900.00,67305352.00
2020/04/30,5.20,5.31,5.20,5.25,16513463.00,86732496.00
2020/05/06,5.21,5.41,5.20,5.37,20965114.00,112088992.00
2020/05/07,5.35,5.37,5.29,5.34,14708249.00,78355888.00
2020/05/08,5.37,5.39,5.32,5.37,14033727.00,75225880.00
2020/05/11,5.39,5.41,5.30,5.33,9758226.00,52185516.00
2020/05/12,5.34,5.36,5.24,5.27,14165278.00,74835352.00
2020/05/13,5.27,5.30,5.24,5.28,8251487.00,43546132.00
2020/05/14,5.28,5.29,5.20,5.20,8828334.00,46273404.00
2020/05/15,5.24,5.45,5.24,5.39,23046416.00,123762520.00
2020/05/18,5.37,5.48,5.32,5.38,18794824.00,101577464.00
2020/05/19,5.44,5.45,5.35,5.39,11297746.00,60941336.00
2020/05/20,5.41,5.59,5.35,5.47,21042802.00,115348984.00
2020/05/21,5.47,5.61,5.43,5.53,24253516.00,134241920.00
2020/05/22,5.50,5.51,5.31,5.32,18844556.00,101659920.00
2020/05/25,5.35,5.51,5.34,5.47,14231476.00,77455360.00
2020/05/26,5.48,5.52,5.43,5.50,12082528.00,66034504.00
2020/05/27,5.50,5.50,5.38,5.39,10487065.00,56903124.00
2020/05/28,5.33,5.48,5.28,5.41,17742352.00,95330320.00
2020/05/29,5.40,5.42,5.33,5.35,9447500.00,50733956.00
2020/06/01,5.38,5.55,5.37,5.50,19504288.00,107029536.00
2020/06/02,5.50,5.54,5.45,5.49,12363606.00,67849648.00
2020/06/03,5.49,5.52,5.40,5.40,12682700.00,69429536.00
2020/06/04,5.45,5.46,5.41,5.44,7872239.00,42794376.00
2020/06/05,5.45,5.46,5.37,5.40,8748799.00,47231032.00
2020/06/08,5.43,5.45,5.38,5.38,8173632.00,44204492.00
2020/06/09,5.39,5.44,5.37,5.42,7741072.00,41860952.00
2020/06/10,5.43,5.43,5.35,5.38,7823400.00,42070352.00
2020/06/11,5.36,5.42,5.31,5.32,9241198.00,49488376.00
2020/06/12,5.27,5.32,5.25,5.29,8780600.00,46458672.00
2020/06/15,5.29,5.34,5.25,5.26,10208813.00,53964468.00
2020/06/16,5.31,5.37,5.31,5.36,9591602.00,51181480.00
2020/06/17,5.36,5.38,5.32,5.36,8038400.00,43036772.00
2020/06/18,5.37,5.45,5.35,5.43,9859371.00,53279656.00
2020/06/19,5.42,5.47,5.41,5.44,13851765.00,75396704.00
2020/06/22,5.21,5.32,5.17,5.22,18145372.00,95207528.00
2020/06/23,5.25,5.31,5.20,5.28,12516758.00,65823696.00
2020/06/24,5.30,5.35,5.25,5.27,10813182.00,57219016.00
2020/06/29,5.25,5.26,5.17,5.18,9849672.00,51148400.00
2020/06/30,5.21,5.26,5.17,5.21,11680053.00,60926092.00
2020/07/01,5.20,5.28,5.18,5.25,13707230.00,71648384.00
2020/07/02,5.25,5.54,5.24,5.53,38134464.00,206762176.00
2020/07/03,5.55,5.74,5.53,5.68,50651192.00,286110368.00
2020/07/06,5.82,6.25,5.78,6.25,98465912.00,598591872.00
2020/07/07,6.32,6.36,6.12,6.14,57873084.00,359950464.00
2020/07/08,6.12,6.35,6.12,6.30,45479620.00,284304928.00
2020/07/09,6.27,6.42,6.16,6.25,61731544.00,387289600.00
2020/07/10,6.23,6.25,6.01,6.06,46790584.00,287649792.00
2020/07/13,6.06,6.15,6.05,6.09,51387016.00,313215168.00
2020/07/14,6.09,6.16,6.04,6.14,44881364.00,274052800.00
2020/07/15,6.17,6.64,6.02,6.38,96446080.00,610358208.00
2020/07/16,6.33,6.75,6.29,6.33,103979928.00,679922880.00
2020/07/17,6.39,6.63,6.02,6.30,78652904.00,499825056.00
2020/07/20,6.35,6.58,6.07,6.53,70838864.00,448235328.00
2020/07/21,6.38,6.47,6.25,6.26,68536240.00,434245568.00
2020/07/22,6.18,6.29,6.08,6.15,46876292.00,289754976.00
2020/07/23,6.09,6.15,5.91,6.04,37074320.00,223256560.00
2020/07/24,6.01,6.15,5.78,5.82,34967932.00,208952272.00
2020/07/27,5.76,5.86,5.71,5.81,20271084.00,117351264.00
2020/07/28,5.81,5.89,5.80,5.82,13704797.00,80050640.00
2020/07/29,5.82,6.02,5.80,6.01,21593566.00,128306336.00
2020/07/30,6.01,6.10,5.93,6.03,21859484.00,131278608.00
2020/07/31,6.00,6.16,5.98,6.06,20892552.00,126777768.00
2020/08/03,6.09,6.18,6.09,6.16,24758704.00,151899776.00
2020/08/04,6.15,6.17,6.08,6.12,23035164.00,141057344.00
2020/08/05,6.12,6.13,6.04,6.10,16956058.00,103178328.00
2020/08/06,6.10,6.13,5.92,6.06,26558252.00,159664512.00
2020/08/07,6.04,6.13,5.90,6.02,27106456.00,163241376.00
2020/08/10,5.94,6.08,5.94,6.03,18077010.00,108846432.00
2020/08/11,6.05,6.14,5.93,5.96,22045100.00,133293656.00
2020/08/12,5.92,5.95,5.82,5.90,15316523.00,89885664.00
2020/08/13,5.91,5.93,5.86,5.89,9741169.00,57423568.00
2020/08/14,5.89,6.00,5.82,6.00,13510179.00,79891888.00
2020/08/17,6.01,6.21,5.98,6.18,36329676.00,222395760.00
2020/08/18,6.20,6.21,6.10,6.15,21423408.00,131611616.00
2020/08/19,6.15,6.18,6.03,6.05,19720468.00,120144656.00
2020/08/20,6.03,6.17,5.96,5.99,31053420.00,188260832.00
2020/08/21,6.02,6.07,5.96,6.02,14334400.00,86217384.00
2020/08/24,6.05,6.09,6.00,6.01,15064034.00,90977744.00
2020/08/25,6.05,6.05,5.92,5.95,15025585.00,89885632.00
2020/08/26,5.93,5.95,5.82,5.84,16884106.00,99264976.00
2020/08/27,5.84,5.89,5.81,5.87,11481826.00,67240680.00
2020/08/28,5.88,5.98,5.81,5.98,17201500.00,101520608.00
2020/08/31,6.00,6.07,5.96,5.99,17036044.00,102539128.00
2020/09/01,5.98,6.02,5.92,5.94,11938253.00,71167752.00
2020/09/02,5.97,5.99,5.88,5.95,11501108.00,68332408.00
2020/09/03,5.94,5.96,5.89,5.90,9507301.00,56264144.00
2020/09/04,5.82,5.89,5.79,5.86,11216402.00,65428960.00
2020/09/07,5.86,5.90,5.80,5.80,10628202.00,62146608.00
2020/09/08,5.81,5.85,5.76,5.83,10912900.00,63361496.00
2020/09/09,5.78,5.81,5.73,5.75,12988256.00,74889416.00
2020/09/10,5.79,5.81,5.63,5.63,12650483.00,72240056.00
2020/09/11,5.62,5.68,5.61,5.64,8171556.00,46102036.00
2020/09/14,5.66,5.68,5.62,5.66,7367166.00,41582388.00
2020/09/15,5.66,5.67,5.63,5.66,5838406.00,32955446.00
2020/09/16,5.66,5.70,5.63,5.65,5696100.00,32239920.00
2020/09/17,5.65,5.67,5.58,5.64,8018700.00,45035988.00
2020/09/18,5.65,5.79,5.62,5.78,12809090.00,73329904.00
2020/09/21,5.81,5.84,5.72,5.75,9317706.00,53753824.00
2020/09/22,5.70,5.78,5.64,5.66,8834582.00,50448760.00
2020/09/23,5.68,5.70,5.64,5.67,6235612.00,35369372.00
2020/09/24,5.64,5.66,5.54,5.57,7918400.00,44286768.00
2020/09/25,5.57,5.64,5.54,5.62,5940400.00,33269696.00
2020/09/28,5.64,5.70,5.59,5.60,4706200.00,26498588.00
2020/09/29,5.67,5.75,5.63,5.66,7949651.00,45334992.00
2020/09/30,5.68,5.72,5.58,5.60,7324064.00,41230592.00
2020/10/09,5.63,5.74,5.62,5.72,10008800.00,56952612.00
2020/10/12,5.75,5.85,5.73,5.85,12598158.00,73203744.00
2020/10/13,5.86,5.87,5.78,5.84,9891902.00,57577856.00
2020/10/14,5.82,5.88,5.80,5.85,8255269.00,48187016.00
2020/10/15,5.88,5.90,5.80,5.81,9456294.00,55216416.00
2020/10/16,5.79,5.88,5.79,5.87,8537167.00,49786248.00
2020/10/19,5.89,5.97,5.82,5.86,11690039.00,68894728.00
2020/10/20,5.84,5.84,5.78,5.83,6782802.00,39355676.00
2020/10/21,5.82,5.83,5.76,5.80,6054871.00,35055900.00
2020/10/22,5.81,5.84,5.76,5.79,6252822.00,36160840.00
2020/10/23,5.79,5.87,5.77,5.78,8812039.00,51362776.00
2020/10/26,5.76,5.80,5.72,5.76,6517153.00,37591640.00
2020/10/27,5.76,5.77,5.71,5.73,5386702.00,30929894.00
2020/10/28,5.72,5.74,5.63,5.68,6663769.00,37757200.00
2020/10/29,5.61,5.71,5.61,5.70,5837000.00,33138060.00
2020/10/30,5.70,5.70,5.57,5.58,10668487.00,59984080.00
2020/11/02,5.60,5.61,5.45,5.49,11197425.00,61675008.00
2020/11/03,5.50,5.68,5.50,5.65,10098654.00,56753424.00
2020/11/04,5.66,5.69,5.59,5.63,6553549.00,36950932.00
2020/11/05,5.67,5.68,5.60,5.65,7342099.00,41377976.00
2020/11/06,5.66,5.67,5.59,5.61,6749200.00,37913188.00
2020/11/09,5.62,5.72,5.61,5.69,13320972.00,75671976.00
2020/11/10,5.68,5.73,5.61,5.63,10078719.00,57170048.00
2020/11/11,5.61,5.64,5.60,5.60,7224200.00,40594872.00
2020/11/12,5.62,5.65,5.59,5.60,5470569.00,30680376.00
2020/11/13,5.60,5.61,5.53,5.54,6871992.00,38136988.00
2020/11/16,5.55,5.61,5.55,5.60,5926000.00,33101854.00
2020/11/17,5.59,5.67,5.59,5.63,6580968.00,37029256.00
2020/11/18,5.63,5.74,5.63,5.70,11058638.00,63004320.00
2020/11/19,5.69,5.74,5.65,5.72,8381607.00,47766960.00
2020/11/20,5.72,5.75,5.69,5.73,6642152.00,38006380.00
2020/11/23,5.76,5.88,5.73,5.84,15797522.00,92138368.00
2020/11/24,5.88,5.88,5.78,5.80,9949783.00,57829764.00
2020/11/25,5.80,5.86,5.73,5.73,8517564.00,49372080.00
2020/11/26,5.72,5.79,5.70,5.77,7808929.00,44897336.00
2020/11/27,5.78,5.85,5.74,5.85,10065871.00,58353160.00
2020/11/30,5.92,5.97,5.80,5.81,24210284.00,143263824.00
2020/12/01,5.79,6.04,5.74,5.97,24532568.00,144808720.00
2020/12/02,5.99,6.04,5.92,5.95,17605218.00,105089648.00
2020/12/03,5.95,6.01,5.91,5.94,13807755.00,82283016.00
2020/12/04,5.94,5.98,5.88,5.90,11086143.00,65584800.00
2020/12/07,5.91,5.93,5.82,5.82,8848800.00,51932788.00
2020/12/08,5.85,5.89,5.82,5.85,6887208.00,40411516.00
2020/12/09,5.87,5.98,5.79,5.79,15596728.00,92199312.00
2020/12/10,5.78,5.83,5.71,5.73,9126625.00,52566636.00
2020/12/11,5.75,5.75,5.60,5.63,11566257.00,65285656.00
2020/12/14,5.65,5.68,5.58,5.62,6636300.00,37305232.00
2020/12/15,5.61,5.67,5.59,5.64,4993400.00,28133160.00
2020/12/16,5.64,5.66,5.59,5.62,5227300.00,29352116.00
2020/12/17,5.59,5.77,5.49,5.75,17599640.00,99615408.00
2020/12/18,5.73,5.78,5.65,5.66,7341801.00,41809748.00
2020/12/21,5.66,5.70,5.59,5.66,7458134.00,42133220.00
2020/12/22,5.64,5.67,5.52,5.54,8474100.00,47299088.00
2020/12/23,5.55,5.57,5.49,5.50,9265530.00,51076904.00
2020/12/24,5.51,5.53,5.41,5.42,9042100.00,49406180.00
2020/12/25,5.44,5.55,5.41,5.49,6970783.00,38276664.00
2020/12/28,5.47,5.48,5.35,5.39,9155188.00,49496424.00
2020/12/29,5.37,5.46,5.37,5.44,5564800.00,30204432.00
2020/12/30,5.41,5.47,5.41,5.42,6104557.00,33150426.00
2020/12/31,5.42,5.58,5.38,5.51,9307721.00,51265140.00
2021/01/04,5.50,5.53,5.44,5.45,13540417.00,73988864.00
2021/01/05,5.44,5.48,5.37,5.45,9305638.00,50380028.00
2021/01/06,5.44,5.45,5.39,5.41,6622700.00,35858752.00
2021/01/07,5.44,5.45,5.30,5.33,10770557.00,57853256.00
2021/01/08,5.31,5.37,5.23,5.37,8534999.00,45332848.00
2021/01/11,5.33,5.37,5.28,5.29,8235456.00,43777768.00
2021/01/12,5.29,5.36,5.24,5.34,7776237.00,41164996.00
2021/01/13,5.31,5.32,5.18,5.21,12322586.00,64454708.00
2021/01/14,5.19,5.36,5.19,5.30,9630175.00,50967860.00
2021/01/15,5.28,5.49,5.25,5.38,10469565.00,56548696.00
2021/01/18,5.39,5.42,5.34,5.38,7907989.00,42524032.00
2021/01/19,5.38,5.46,5.34,5.41,7031109.00,38066920.00
2021/01/20,5.44,5.46,5.38,5.40,5751879.00,31173784.00
2021/01/21,5.38,5.40,5.34,5.37,7908551.00,42470472.00
2021/01/22,5.35,5.37,5.27,5.28,6765400.00,35863204.00
2021/01/25,5.28,5.32,5.20,5.23,5601556.00,29442308.00
2021/01/26,5.20,5.26,5.17,5.19,5890177.00,30673764.00
2021/01/27,5.19,5.25,5.16,5.18,5343721.00,27760288.00
2021/01/28,5.18,5.19,5.09,5.14,9120876.00,46731776.00
2021/01/29,5.13,5.17,5.08,5.10,6503507.00,33278736.00
2021/02/01,5.05,5.12,5.03,5.07,5680000.00,28798726.00
2021/02/02,5.07,5.10,5.05,5.08,5116999.00,25997068.00
2021/02/03,5.08,5.08,5.01,5.01,7450284.00,37528236.00
2021/02/04,5.02,5.04,4.95,4.96,6416421.00,31933916.00
2021/02/05,4.98,5.11,4.95,5.09,7553756.00,38210660.00
2021/02/08,5.07,5.11,5.03,5.06,6511970.00,32966884.00
2021/02/09,5.03,5.08,5.00,5.07,7920119.00,39911204.00
2021/02/10,5.08,5.15,5.07,5.14,7432600.00,38015500.00
2021/02/18,5.18,5.26,5.17,5.21,6578627.00,34331652.00
2021/02/19,5.21,5.33,5.19,5.31,8689220.00,45770168.00
2021/02/22,5.29,5.47,5.28,5.33,16537496.00,88824328.00
2021/02/23,5.32,5.42,5.28,5.34,7492645.00,39962672.00
2021/02/24,5.32,5.34,5.26,5.27,7816600.00,41386960.00
2021/02/25,5.27,5.31,5.23,5.24,7201500.00,37877092.00
2021/02/26,5.22,5.29,5.20,5.25,6992698.00,36721004.00
2021/03/01,5.26,5.37,5.25,5.33,7794589.00,41438304.00
2021/03/02,5.34,5.34,5.25,5.27,5394300.00,28500508.00
2021/03/03,5.28,5.40,5.26,5.38,9674719.00,51756400.00
2021/03/04,5.32,5.42,5.31,5.36,7275089.00,39043548.00
2021/03/05,5.45,5.49,5.37,5.41,13768400.00,74819512.00
2021/03/08,5.46,5.55,5.43,5.47,13538161.00,74392440.00
2021/03/09,5.44,5.55,5.42,5.49,12327313.00,67621184.00
2021/03/10,5.47,5.51,5.34,5.35,8649336.00,46858232.00
2021/03/11,5.38,5.43,5.37,5.42,6967395.00,37622824.00
2021/03/12,5.41,5.49,5.37,5.47,8566935.00,46568016.00
2021/03/15,5.45,5.55,5.44,5.51,8999125.00,49526340.00
2021/03/16,5.50,5.56,5.48,5.53,6487402.00,35872080.00
2021/03/17,5.53,5.63,5.52,5.56,9818215.00,54803064.00
2021/03/18,5.58,5.61,5.53,5.54,6078858.00,33792648.00
2021/03/19,5.52,5.59,5.51,5.53,5868200.00,32515788.00
2021/03/22,5.52,5.63,5.50,5.61,7145882.00,39994524.00
2021/03/23,5.64,5.72,5.61,5.68,10264450.00,58288784.00
2021/03/24,5.68,5.73,5.61,5.63,9992150.00,56621832.00
2021/03/25,5.73,5.74,5.63,5.70,11002119.00,62726104.00
2021/03/26,5.73,5.75,5.65,5.67,9770671.00,55548240.00
2021/03/29,5.69,5.71,5.63,5.64,8635498.00,48953848.00
2021/03/30,5.64,5.72,5.61,5.71,9394101.00,53329652.00
2021/03/31,5.70,5.77,5.68,5.74,8216400.00,47071020.00
2021/04/01,5.74,5.77,5.69,5.75,6491595.00,37217804.00
2021/04/02,5.71,5.73,5.64,5.67,7961129.00,45184384.00
2021/04/06,5.69,5.70,5.62,5.65,7758600.00,43800104.00
2021/04/07,5.65,5.67,5.61,5.65,4905711.00,27634624.00
2021/04/08,5.65,5.67,5.61,5.66,6264808.00,35365760.00
2021/04/09,5.65,5.67,5.62,5.66,5390951.00,30399272.00
2021/04/12,5.64,5.68,5.60,5.65,6057786.00,34138500.00
2021/04/13,5.65,5.67,5.55,5.55,7608302.00,42608108.00
2021/04/14,5.58,5.68,5.53,5.65,7545957.00,42440328.00
2021/04/15,5.64,5.72,5.62,5.69,6160954.00,34967488.00
2021/04/16,5.71,5.74,5.67,5.73,6888500.00,39391764.00
