2007/09/07,4186.440,4205.610,4099.740,4111.930,33351448.00,55045345280.00
2007/09/10,4052.550,4182.190,4020.710,4172.810,26919102.00,44309442560.00
2007/09/11,4182.720,4199.270,3968.230,3992.030,28029000.00,47716151296.00
2007/09/12,3977.020,4056.170,3939.350,4035.720,24706760.00,41842016256.00
2007/09/13,4056.190,4145.110,4042.960,4143.120,24461244.00,45443510272.00
2007/09/14,4148.080,4177.870,4079.180,4165.570,24654008.00,45849505792.00
2007/09/17,4170.950,4244.980,4170.330,4237.920,29968728.00,52640919552.00
2007/09/18,4261.450,4269.590,4145.840,4204.700,31320964.00,55115964416.00
2007/09/19,4212.190,4226.370,4121.720,4161.590,22045152.00,41435635712.00
2007/09/20,4171.670,4237.520,4169.910,4222.420,22526696.00,43015196672.00
2007/09/21,4227.330,4232.100,4118.330,4197.040,25140904.00,44170985472.00
2007/09/24,4201.420,4245.970,4134.270,4231.750,21801298.00,41804759040.00
2007/09/25,4246.900,4265.370,4169.820,4193.060,17469340.00,32936019968.00
2007/09/26,4177.270,4245.900,4128.260,4140.320,15044922.00,30553444352.00
2007/09/27,4142.070,4190.400,4130.030,4189.120,13231802.00,25115426816.00
2007/09/28,4229.600,4315.350,4229.600,4307.420,21020966.00,40060157952.00
2007/10/08,4407.500,4444.690,4347.760,4401.280,35718104.00,55447666688.00
2007/10/09,4393.470,4438.560,4351.900,4425.700,24981344.00,41960333312.00
2007/10/10,4444.670,4524.450,4413.630,4445.960,32285308.00,55399751680.00
2007/10/11,4458.190,4579.650,4439.240,4577.880,34248856.00,64444325888.00
2007/10/12,4601.980,4633.810,4391.140,4578.690,38403480.00,69303271424.00
2007/10/15,4606.480,4695.830,4572.430,4694.310,36665924.00,69777031168.00
2007/10/16,4726.080,4772.930,4688.260,4731.830,37169524.00,65105252352.00
2007/10/17,4713.750,4744.780,4647.890,4684.110,23614836.00,46865739776.00
2007/10/18,4676.520,4684.860,4481.010,4508.660,23828148.00,46028574720.00
2007/10/19,4545.630,4594.700,4454.150,4494.560,17655956.00,33418434560.00
2007/10/22,4441.530,4479.050,4374.120,4390.270,15650272.00,27682586624.00
2007/10/23,4388.240,4478.730,4342.030,4475.440,21038080.00,40113680384.00
2007/10/24,4496.510,4598.890,4486.680,4550.560,23219788.00,46791802880.00
2007/10/25,4511.510,4534.400,4352.940,4364.120,23511746.00,44200923136.00
2007/10/26,4321.680,4460.650,4313.800,4429.980,15459279.00,31151593472.00
2007/10/29,4453.330,4534.710,4451.910,4527.120,17849736.00,32049790976.00
2007/10/30,4538.110,4593.340,4476.280,4592.330,20207156.00,36840964096.00
2007/10/31,4652.960,4667.320,4564.660,4627.780,24412556.00,46072102912.00
2007/11/01,4648.690,4668.730,4602.510,4607.220,25190926.00,45144506368.00
2007/11/02,4536.220,4599.390,4500.490,4543.160,23524190.00,48051331072.00
2007/11/05,4517.230,4547.890,4389.500,4410.970,18090020.00,37775237120.00
2007/11/06,4371.910,4428.320,4324.230,4344.890,13832815.00,27028998144.00
2007/11/07,4367.630,4400.620,4276.760,4383.630,14431451.00,27464239104.00
2007/11/08,4353.190,4353.190,4150.970,4154.970,17279656.00,32249034752.00
2007/11/09,4110.220,4198.250,4058.880,4139.570,17815304.00,33016573952.00
2007/11/12,4025.830,4143.330,3951.330,4107.340,19934396.00,36689620992.00
2007/11/13,4145.530,4206.460,4006.060,4071.300,18493532.00,34949722112.00
2007/11/14,4142.520,4249.400,4063.510,4247.160,17039512.00,34219689984.00
2007/11/15,4227.750,4269.760,4190.730,4201.790,13399135.00,26901538816.00
2007/11/16,4124.420,4163.960,4066.540,4133.350,9028172.00,18190385152.00
2007/11/19,4141.200,4155.690,4066.750,4086.380,11361100.00,21777385472.00
2007/11/20,4059.190,4167.590,4006.470,4136.080,14775299.00,29220859904.00
2007/11/21,4150.840,4186.290,4061.830,4064.780,10726122.00,21349677056.00
2007/11/22,3988.140,4039.700,3881.450,3895.950,12367238.00,25218770944.00
2007/11/23,3865.410,3962.700,3844.180,3961.370,9675194.00,19815112704.00
2007/11/26,4020.650,4038.480,3904.750,3910.460,10568205.00,21755568128.00
2007/11/27,3874.770,3917.550,3827.420,3829.730,9133603.00,19888482304.00
2007/11/28,3839.510,3873.780,3757.960,3784.280,11197348.00,21485377536.00
2007/11/29,3840.390,3977.890,3796.250,3975.710,19505464.00,37106110464.00
2007/11/30,3968.670,3968.670,3867.110,3880.340,13425769.00,26329346048.00
2007/12/03,3859.850,3943.500,3838.490,3910.130,10377022.00,19827851264.00
2007/12/04,3921.910,4018.650,3921.910,3963.190,10795978.00,20486811648.00
2007/12/05,3963.560,4074.960,3954.690,4070.820,14022272.00,26756898816.00
2007/12/06,4085.040,4094.250,4037.280,4070.160,9679349.00,18997678080.00
2007/12/07,4076.440,4128.780,4075.450,4122.060,9954546.00,18475008000.00
2007/12/10,4052.380,4172.170,4040.560,4165.860,17395468.00,33258078208.00
2007/12/11,4197.700,4216.530,4097.270,4159.430,15639780.00,33090584576.00
2007/12/12,4130.770,4132.110,4049.100,4083.590,15361746.00,34465984512.00
2007/12/13,4061.420,4075.670,3944.810,3948.740,13572132.00,30080921600.00
2007/12/14,3901.570,4010.500,3881.500,4008.880,11638616.00,23515465728.00
2007/12/17,4002.990,4003.260,3871.470,3876.140,14107972.00,29624600576.00
2007/12/18,3849.200,3895.360,3826.920,3849.150,8728581.00,18981070848.00
2007/12/19,3893.220,3967.670,3879.710,3953.050,13497557.00,23830607872.00
2007/12/20,3971.750,4050.770,3942.630,4040.040,12205208.00,23265595392.00
2007/12/21,4022.450,4096.240,4019.690,4081.000,14441946.00,27660967936.00
2007/12/24,4112.520,4201.850,4096.670,4172.440,21313436.00,42150133760.00
2007/12/25,4179.840,4200.820,4144.140,4162.080,15578497.00,30416146432.00
2007/12/26,4174.770,4207.160,4121.610,4175.560,17547576.00,33222053888.00
2007/12/27,4191.330,4258.680,4160.910,4258.550,22569588.00,43339997184.00
2007/12/28,4269.060,4280.730,4214.690,4226.760,20673544.00,41459941376.00
2008/01/02,4230.810,4242.190,4164.760,4219.690,18683938.00,37451390976.00
2008/01/03,4213.020,4232.180,4123.120,4230.420,30732210.00,58982989824.00
2008/01/04,4231.350,4296.020,4221.650,4282.690,23349876.00,47681380352.00
2008/01/07,4279.920,4341.470,4255.500,4330.270,24440674.00,49372622848.00
2008/01/08,4349.480,4437.570,4322.130,4358.100,30842048.00,64904093696.00
2008/01/09,4341.530,4407.390,4324.910,4405.920,20328290.00,45320261632.00
2008/01/10,4420.320,4456.100,4384.450,4431.460,29662176.00,61698523136.00
2008/01/11,4445.230,4482.570,4417.050,4481.490,29691500.00,59047964672.00
2008/01/14,4503.670,4524.290,4471.740,4499.140,21495766.00,44112609280.00
2008/01/15,4511.160,4515.820,4421.670,4440.820,22028850.00,50181668864.00
2008/01/16,4395.370,4395.370,4267.010,4274.020,24352892.00,53002289152.00
2008/01/17,4219.700,4289.930,4072.680,4178.710,27791668.00,56601432064.00
2008/01/18,4170.010,4213.710,4128.210,4195.950,18647572.00,37730742272.00
2008/01/21,4203.500,4212.010,3960.430,3975.710,20366004.00,41078857728.00
2008/01/22,3880.410,3891.260,3636.470,3679.010,29040738.00,56188370944.00
2008/01/23,3712.850,3824.520,3669.380,3822.820,25765134.00,45050765312.00
2008/01/24,3876.360,3884.060,3750.150,3818.330,25900144.00,46038315008.00
2008/01/25,3814.980,3913.740,3751.960,3875.580,20343038.00,38978977792.00
2008/01/28,3830.970,3830.970,3589.790,3597.260,19029168.00,33873842176.00
2008/01/29,3609.110,3685.490,3554.520,3611.980,13199143.00,24149340160.00
2008/01/30,3653.730,3674.370,3459.870,3541.080,16763307.00,32718690304.00
2008/01/31,3528.870,3571.000,3485.260,3497.920,15512390.00,29507651584.00
2008/02/01,3502.230,3549.330,3376.610,3500.050,17104802.00,29936431104.00
2008/02/04,3598.500,3798.050,3598.500,3796.130,22539548.00,42088488960.00
2008/02/05,3783.800,3817.610,3730.270,3766.160,16928132.00,35589668864.00
2008/02/13,3697.530,3712.670,3649.240,3660.160,11043766.00,22025967616.00
2008/02/14,3699.300,3737.760,3683.430,3706.970,9409913.00,17820811264.00
2008/02/15,3673.900,3675.440,3593.170,3646.180,12527166.00,22672257024.00
2008/02/18,3694.670,3739.090,3661.420,3709.070,14095291.00,26587598848.00
2008/02/19,3722.940,3787.220,3687.690,3787.030,16964570.00,31717111808.00
2008/02/20,3792.290,3805.390,3670.850,3676.470,18958834.00,37811847168.00
2008/02/21,3653.810,3663.160,3576.040,3620.850,15704083.00,28811184128.00
2008/02/22,3597.710,3597.710,3434.760,3466.200,18817210.00,34671144960.00
2008/02/25,3460.860,3472.090,3324.170,3331.990,17294252.00,29857882112.00
2008/02/26,3430.370,3445.830,3275.840,3363.700,16916212.00,30020216832.00
2008/02/27,3384.550,3484.740,3348.820,3459.780,14467417.00,28070111232.00
2008/02/28,3467.030,3473.640,3409.950,3435.460,9404751.00,17742764032.00
2008/02/29,3431.400,3490.930,3418.930,3470.600,8812858.00,16999611392.00
2008/03/03,3449.750,3556.820,3410.410,3539.430,14225248.00,27918041088.00
2008/03/04,3559.050,3566.160,3416.400,3424.790,18098440.00,32129193984.00
2008/03/05,3415.730,3446.030,3317.340,3380.650,14711130.00,25259896832.00
2008/03/06,3398.420,3504.830,3349.170,3445.750,16386828.00,32275826688.00
2008/03/07,3399.510,3444.280,3370.470,3395.610,10114714.00,22311886848.00
2008/03/10,3366.970,3366.970,3238.700,3256.440,14449284.00,25153230848.00
2008/03/11,3233.450,3267.130,3187.830,3264.570,10525215.00,19398901760.00
2008/03/12,3343.410,3355.980,3162.670,3164.780,11533436.00,22968893440.00
2008/03/13,3133.620,3163.650,3047.900,3111.840,16524786.00,29039198208.00
2008/03/14,3098.260,3119.390,3028.330,3084.450,11434828.00,20941983744.00
2008/03/17,3065.430,3075.740,2978.650,2984.060,12307505.00,22734428160.00
2008/03/18,2961.060,3021.420,2821.110,2869.610,15874104.00,25708781568.00
2008/03/19,2925.250,2992.710,2876.960,2945.230,15924119.00,28098330624.00
2008/03/20,2904.840,3050.090,2765.250,3011.780,19033982.00,32346777600.00
2008/03/21,3010.260,3058.700,2975.700,3021.580,16909738.00,28149147648.00
2008/03/24,3056.430,3063.890,2867.910,2869.280,14695017.00,26131755008.00
2008/03/25,2810.500,2912.130,2781.820,2884.620,14312606.00,24683309056.00
2008/03/26,2904.340,2965.260,2877.130,2896.690,12257436.00,21850560512.00
2008/03/27,2837.090,2861.230,2757.390,2760.450,14980299.00,23514916864.00
2008/03/28,2736.590,2922.070,2714.380,2910.510,21924670.00,34682163200.00
2008/03/31,2815.310,2891.170,2804.430,2823.980,13913193.00,22606829568.00
2008/04/01,2812.510,2847.560,2683.500,2713.490,16472967.00,25158524928.00
2008/04/02,2757.530,2842.650,2698.260,2744.650,23878058.00,36377464832.00
2008/04/03,2719.900,2833.800,2679.290,2828.630,15758976.00,25202364416.00
2008/04/07,2803.880,2962.150,2778.410,2954.230,19047036.00,32124835840.00
2008/04/08,2956.510,3011.420,2927.370,2969.610,19730328.00,33010952192.00
2008/04/09,2938.490,2966.890,2802.350,2803.150,16207798.00,25136795648.00
2008/04/10,2780.600,2846.240,2751.580,2840.550,11017523.00,16303757312.00
2008/04/11,2882.380,2900.540,2843.050,2865.450,10426413.00,17067493376.00
2008/04/14,2805.210,2815.330,2675.900,2685.010,14651723.00,22972168192.00
2008/04/15,2672.370,2716.940,2591.680,2715.740,12232207.00,18642782208.00
2008/04/16,2711.250,2717.870,2644.440,2654.900,10920290.00,15818863616.00
2008/04/17,2650.120,2705.510,2554.260,2588.760,12001253.00,17889601536.00
2008/04/18,2565.790,2593.560,2482.920,2511.360,12310867.00,17932867584.00
2008/04/21,2707.600,2707.600,2506.240,2545.520,17693240.00,27503876096.00
2008/04/22,2501.540,2596.860,2451.600,2595.690,13734814.00,19105427456.00
2008/04/23,2561.950,2730.930,2546.150,2718.250,23333758.00,34681192448.00
2008/04/24,2948.970,2987.520,2880.270,2981.190,51622552.00,73478070272.00
2008/04/25,2983.370,3075.820,2948.170,2984.960,40764204.00,70696067072.00
2008/04/28,2936.430,2975.340,2911.040,2918.610,22800948.00,39090110464.00
2008/04/29,2896.500,2973.100,2894.650,2960.890,19455034.00,32541489152.00
2008/04/30,2981.780,3135.720,2978.270,3125.530,35869984.00,58495823872.00
2008/05/05,3169.000,3179.540,3112.020,3169.080,26033440.00,45344092160.00
2008/05/06,3136.370,3184.110,3089.010,3128.810,24373992.00,43720458240.00
2008/05/07,3108.090,3158.450,2979.510,2979.820,23005566.00,40940105728.00
2008/05/08,2940.340,3038.770,2929.240,3037.500,18512848.00,30499622912.00
2008/05/09,3065.590,3071.790,2932.140,2978.190,21887244.00,36571369472.00
2008/05/12,2915.260,3033.540,2884.570,2991.320,16326627.00,28265050112.00
2008/05/13,2898.010,2985.460,2891.730,2924.960,18299816.00,27840468992.00
2008/05/14,2917.850,3027.800,2917.850,3027.380,18518868.00,29827084288.00
2008/05/15,3050.150,3075.220,3004.780,3005.650,17039768.00,26703306752.00
2008/05/16,3008.210,3036.000,2977.700,3009.210,13624068.00,21677391872.00
2008/05/19,2999.410,3001.230,2945.390,2978.660,9974490.00,15698415616.00
2008/05/20,2976.030,3008.030,2829.190,2835.820,14498774.00,22021947392.00
2008/05/21,2809.950,2909.160,2752.150,2892.090,16214227.00,24293580800.00
2008/05/22,2848.520,2891.900,2829.280,2841.150,14661807.00,21714939904.00
2008/05/23,2831.780,2871.790,2805.690,2838.050,13695179.00,18992744448.00
2008/05/26,2812.510,2812.510,2742.320,2745.090,9880808.00,14887866368.00
2008/05/27,2739.740,2770.170,2726.860,2754.120,8758208.00,13826294784.00
2008/05/28,2760.650,2855.680,2741.550,2836.260,11507552.00,18197737472.00
2008/05/29,2825.860,2837.890,2764.790,2765.950,11144168.00,17200939008.00
2008/05/30,2774.080,2813.930,2756.150,2800.790,10787253.00,17857036288.00
2008/06/02,2792.240,2832.970,2774.600,2814.300,10814102.00,15885684736.00
2008/06/03,2809.440,2834.500,2783.950,2804.070,17756744.00,22607529984.00
2008/06/04,2789.760,2794.490,2715.580,2736.830,12799370.00,17139780608.00
2008/06/05,2722.250,2742.890,2693.270,2722.410,9623803.00,14860425216.00
2008/06/06,2730.770,2740.250,2687.220,2701.790,8658505.00,11936900096.00
2008/06/10,2586.720,2597.480,2464.440,2480.760,16037721.00,20908732416.00
2008/06/11,2451.380,2476.460,2412.440,2446.780,12353121.00,16598446080.00
2008/06/12,2432.640,2446.820,2344.490,2387.760,13310837.00,17703499776.00
2008/06/13,2389.140,2410.540,2319.910,2322.790,9903099.00,12539781120.00
2008/06/16,2329.580,2365.810,2279.890,2323.690,11200880.00,13713534976.00
2008/06/17,2325.260,2343.760,2244.640,2262.280,10716921.00,12705838080.00
2008/06/18,2244.100,2383.270,2200.970,2368.710,17793168.00,21882650624.00
2008/06/19,2348.980,2348.980,2197.010,2201.340,13927637.00,16419239936.00
2008/06/20,2227.360,2343.350,2152.310,2273.710,23589850.00,30786762752.00
2008/06/23,2227.160,2260.000,2203.810,2220.080,10084574.00,12474268672.00
2008/06/24,2207.510,2268.120,2197.810,2256.120,12919811.00,15813676032.00
2008/06/25,2250.000,2339.310,2241.100,2334.400,16518391.00,19565678592.00
2008/06/26,2332.450,2357.450,2287.550,2326.900,14513334.00,16991978496.00
2008/06/27,2255.160,2259.970,2188.200,2206.320,14706706.00,16504611840.00
2008/06/30,2176.900,2212.970,2146.450,2175.610,9132973.00,11020989440.00
2008/07/01,2181.710,2186.890,2075.010,2081.050,11735954.00,14126659584.00
2008/07/02,2082.590,2109.450,2040.670,2062.930,11003979.00,14132442112.00
2008/07/03,2025.330,2130.330,1992.350,2088.970,16994888.00,22125156352.00
2008/07/04,2087.250,2107.000,2057.600,2077.230,12423051.00,15222236160.00
2008/07/07,2082.750,2200.010,2081.840,2190.300,20841216.00,23826735104.00
2008/07/08,2204.490,2235.880,2151.850,2193.210,20197492.00,24337833984.00
2008/07/09,2219.430,2295.210,2219.430,2289.680,27646720.00,33580750848.00
2008/07/10,2253.420,2319.010,2239.910,2259.260,21925570.00,27166394368.00
2008/07/11,2252.520,2267.930,2216.230,2245.460,15411655.00,18923608064.00
2008/07/14,2223.890,2280.950,2216.140,2259.160,11532158.00,13727550464.00
2008/07/15,2266.970,2274.020,2156.390,2157.910,16621455.00,19413411840.00
2008/07/16,2133.960,2139.640,2056.190,2088.780,14026994.00,15853161472.00
2008/07/17,2127.990,2142.790,2065.480,2073.330,11479529.00,12674108416.00
2008/07/18,2100.470,2160.100,2065.320,2158.700,18056506.00,19941609472.00
2008/07/21,2132.440,2229.750,2127.070,2228.450,18364216.00,21712601088.00
2008/07/22,2219.740,2236.060,2205.340,2217.830,12976600.00,15773336576.00
2008/07/23,2237.390,2256.520,2208.860,2213.150,13412774.00,16535327744.00
2008/07/24,2235.580,2300.510,2233.640,2299.570,19656240.00,24898836480.00
2008/07/25,2263.980,2286.000,2246.860,2265.680,14242995.00,17228232704.00
2008/07/28,2282.060,2318.080,2269.640,2278.230,15152283.00,18670542848.00
2008/07/29,2244.850,2245.020,2213.420,2232.790,12685780.00,14949983232.00
2008/07/30,2265.440,2272.400,2207.040,2219.240,10198695.00,11880262656.00
2008/07/31,2227.240,2231.490,2162.270,2164.080,9490277.00,10950425600.00
2008/08/01,2151.870,2232.110,2127.360,2205.690,12446471.00,14566192128.00
2008/08/04,2185.160,2201.280,2151.200,2155.890,8289527.00,9624955904.00
2008/08/05,2169.140,2175.340,2114.600,2120.510,10224972.00,11811830784.00
2008/08/06,2141.100,2167.990,2117.410,2150.000,10354051.00,12159113216.00
2008/08/07,2145.110,2170.810,2113.780,2143.800,9007311.00,10306297856.00
2008/08/08,2140.150,2143.620,2044.810,2056.920,11588235.00,12809352192.00
2008/08/11,2049.460,2069.790,1962.230,1975.520,12873969.00,13203155968.00
2008/08/12,1959.560,1990.130,1943.540,1961.230,9083309.00,9279002624.00
2008/08/13,1947.990,1967.160,1900.560,1949.360,10245681.00,10489448448.00
2008/08/14,1937.340,1956.690,1916.230,1941.240,6842710.00,7305349120.00
2008/08/15,1941.380,1980.130,1924.810,1957.470,7459624.00,7852873728.00
2008/08/18,1959.100,1959.910,1859.690,1860.000,8848651.00,8630181888.00
2008/08/19,1840.250,1898.940,1832.250,1889.100,6834004.00,6518788608.00
2008/08/20,1874.440,2043.000,1861.160,2042.940,17759432.00,17864982528.00
2008/08/21,2011.340,2045.260,1973.170,1975.890,13854141.00,15740581888.00
2008/08/22,1954.420,1971.500,1915.880,1948.060,9282745.00,9563325440.00
2008/08/25,1953.290,1988.410,1929.150,1954.850,7005206.00,7427198976.00
2008/08/26,1930.060,1958.530,1900.590,1919.980,8998136.00,8521132032.00
2008/08/27,1915.000,1955.170,1898.220,1921.880,9871792.00,10626807808.00
2008/08/28,1924.700,1964.340,1920.680,1938.760,8397830.00,10202025984.00
2008/08/29,1950.410,1997.200,1939.680,1975.450,11393955.00,12260744192.00
2008/09/01,1958.270,1959.840,1895.490,1905.900,8369653.00,9001219072.00
2008/09/02,1893.010,1901.940,1871.440,1882.180,7435545.00,8126199296.00
2008/09/03,1880.290,1894.460,1827.460,1849.170,9067303.00,10140896256.00
2008/09/04,1842.210,1859.500,1816.030,1845.860,7416698.00,7865340928.00
2008/09/05,1799.400,1822.270,1781.700,1796.960,8110211.00,7999229952.00
2008/09/08,1805.410,1812.220,1764.280,1770.370,8106161.00,8275511296.00
2008/09/09,1779.130,1790.180,1758.550,1780.730,6710993.00,6165675008.00
2008/09/10,1769.880,1815.800,1746.520,1781.780,8432376.00,8443717632.00
2008/09/11,1774.030,1776.460,1705.580,1709.800,9272230.00,9630927872.00
2008/09/12,1711.090,1731.280,1699.460,1711.960,7365343.00,7910048256.00
2008/09/16,1673.790,1673.790,1607.270,1615.580,15938488.00,14376639488.00
2008/09/17,1589.300,1610.740,1528.430,1532.960,17141768.00,14497909760.00
2008/09/18,1481.100,1550.430,1433.440,1508.520,23991334.00,18263123968.00
2008/09/19,1649.190,1650.540,1632.120,1650.540,12951118.00,11416662016.00
2008/09/22,1785.320,1801.170,1719.670,1780.380,45337080.00,46159839232.00
2008/09/23,1731.860,1776.750,1718.760,1726.130,44209340.00,37403615232.00
2008/09/24,1681.980,1737.330,1660.460,1736.120,23482332.00,20241840128.00
2008/09/25,1740.570,1844.570,1736.640,1808.810,34507432.00,35077144576.00
2008/09/26,1816.780,1823.000,1770.680,1811.340,25094732.00,28877713408.00
2008/10/06,1788.970,1788.970,1712.510,1712.710,18928592.00,17504350208.00
2008/10/07,1639.140,1713.190,1622.820,1678.270,18977574.00,20685185024.00
2008/10/08,1623.280,1647.920,1579.600,1600.500,17017468.00,17247193088.00
2008/10/09,1629.270,1631.450,1577.480,1587.040,14492304.00,14981681152.00
2008/10/10,1519.460,1556.540,1497.340,1528.140,18446432.00,15716656128.00
2008/10/13,1519.660,1614.510,1488.340,1613.840,20923460.00,19169288192.00
2008/10/14,1675.400,1679.920,1564.170,1564.730,24941912.00,24650088448.00
2008/10/15,1543.240,1563.310,1529.700,1548.520,13717655.00,12905280512.00
2008/10/16,1478.450,1509.740,1471.040,1473.250,16383120.00,14745543680.00
2008/10/17,1489.530,1500.250,1462.930,1480.160,11458374.00,10163597312.00
2008/10/20,1474.970,1534.280,1452.850,1531.690,12728742.00,12823246848.00
2008/10/21,1534.940,1553.860,1512.870,1514.130,14354825.00,14179350528.00
2008/10/22,1491.920,1516.930,1469.210,1470.920,14484747.00,12098580480.00
2008/10/23,1433.810,1460.790,1416.290,1459.200,16110223.00,13785648128.00
2008/10/24,1457.190,1461.920,1401.680,1408.130,15370911.00,12977546240.00
2008/10/27,1379.530,1379.530,1303.720,1305.700,14763794.00,12242112512.00
2008/10/28,1274.800,1364.360,1269.290,1353.690,21497772.00,17746354176.00
2008/10/29,1364.080,1377.570,1316.650,1316.980,17355828.00,15240707072.00
2008/10/30,1326.180,1380.460,1305.540,1358.890,19075008.00,15932646400.00
2008/10/31,1348.500,1355.490,1320.930,1327.700,12135676.00,10055658496.00
2008/11/03,1312.790,1351.850,1308.250,1323.890,11280029.00,9671181312.00
2008/11/04,1317.960,1323.930,1290.810,1313.020,10581106.00,8609801216.00
2008/11/05,1324.390,1394.490,1324.390,1370.760,20604252.00,16253593600.00
2008/11/06,1332.730,1344.290,1324.490,1332.710,13226699.00,10299187200.00
2008/11/07,1304.850,1377.390,1301.040,1363.460,13777054.00,12052354048.00
2008/11/10,1398.220,1471.590,1398.220,1469.620,28851782.00,23522957312.00
2008/11/11,1460.640,1478.140,1441.280,1443.210,25282004.00,20004896768.00
2008/11/12,1424.960,1468.210,1422.320,1457.430,16250865.00,14315671552.00
2008/11/13,1434.850,1527.320,1421.360,1509.890,33485932.00,27755319296.00
2008/11/14,1524.930,1553.430,1504.510,1550.460,33610872.00,29044817920.00
2008/11/17,1541.340,1573.290,1529.890,1572.900,31569352.00,26934747136.00
2008/11/18,1564.700,1583.800,1452.170,1459.110,37264688.00,31027150848.00
2008/11/19,1455.290,1549.470,1441.200,1543.770,32011408.00,26522095616.00
2008/11/20,1512.190,1545.810,1496.120,1511.800,28233136.00,23321194496.00
2008/11/21,1461.430,1541.520,1432.750,1501.090,30410418.00,25446133760.00
2008/11/24,1493.430,1499.210,1434.350,1435.640,17639404.00,14306662400.00
2008/11/25,1462.970,1472.480,1412.660,1435.360,14375849.00,12291985408.00
2008/11/26,1434.150,1456.770,1421.090,1440.640,13869691.00,10867607552.00
2008/11/27,1527.790,1536.610,1454.720,1455.740,31494932.00,27466086400.00
2008/11/28,1441.340,1451.940,1399.360,1411.170,19934856.00,16005512192.00
2008/12/01,1407.440,1426.420,1383.780,1424.860,15386988.00,12536109056.00
2008/12/02,1391.850,1437.370,1386.810,1419.480,19464636.00,16083009536.00
2008/12/03,1434.800,1487.330,1432.890,1486.890,30094366.00,24428013568.00
2008/12/04,1510.400,1569.220,1510.400,1521.590,43611948.00,38511915008.00
2008/12/05,1510.070,1539.200,1505.720,1538.470,25253932.00,21515622400.00
2008/12/08,1561.280,1603.420,1553.340,1602.750,41025704.00,35129761792.00
2008/12/09,1609.410,1609.680,1554.190,1554.510,34186120.00,29644421120.00
2008/12/10,1546.990,1607.800,1538.970,1607.490,34329596.00,30433105920.00
2008/12/11,1594.660,1612.330,1562.450,1567.020,27172860.00,24775497728.00
2008/12/12,1551.030,1559.530,1483.770,1499.290,26635408.00,22080786432.00
2008/12/15,1524.140,1536.170,1486.270,1508.710,19513608.00,15914663936.00
2008/12/16,1492.240,1514.320,1462.700,1512.080,18215622.00,14710548480.00
2008/12/17,1518.170,1532.640,1505.200,1510.350,20962280.00,17613228032.00
2008/12/18,1508.470,1554.100,1493.400,1552.750,21926880.00,19029594112.00
2008/12/19,1542.790,1577.880,1538.800,1554.110,24106302.00,21592369152.00
2008/12/22,1552.710,1554.180,1508.380,1522.440,18001028.00,15439150080.00
2008/12/23,1521.600,1521.600,1451.340,1451.760,22040964.00,18021003264.00
2008/12/24,1434.590,1451.630,1419.560,1428.900,14746919.00,11806567424.00
2008/12/25,1431.180,1439.660,1401.280,1415.830,13920728.00,11278204928.00
2008/12/26,1414.920,1431.360,1405.590,1416.830,12129061.00,9671615488.00
2008/12/29,1409.730,1414.360,1385.450,1407.630,12260064.00,10051559424.00
2008/12/30,1407.060,1419.890,1385.310,1390.400,14713589.00,10942088192.00
2008/12/31,1393.420,1404.750,1382.070,1384.910,13018634.00,9665432576.00
2009/01/05,1411.080,1437.060,1402.050,1436.890,20985156.00,16149730304.00
2009/01/06,1436.480,1488.340,1430.700,1482.280,30216440.00,23687518208.00
2009/01/07,1482.020,1495.650,1468.180,1468.460,23773360.00,18204219392.00
2009/01/08,1439.320,1440.110,1420.180,1430.090,23259444.00,17145031680.00
2009/01/09,1428.240,1452.370,1428.240,1447.140,17500536.00,13351347200.00
2009/01/12,1441.630,1462.310,1433.870,1441.730,18786988.00,15252347904.00
2009/01/13,1420.130,1433.250,1412.930,1414.080,18346408.00,13317731328.00
2009/01/14,1413.440,1476.710,1413.440,1476.710,23646540.00,21228109824.00
2009/01/15,1460.610,1484.920,1452.390,1469.200,31609588.00,25247344640.00
2009/01/16,1478.070,1533.960,1478.070,1502.000,43323920.00,36749799424.00
2009/01/19,1522.140,1568.640,1517.980,1529.580,38930552.00,31146022912.00
2009/01/20,1524.820,1539.960,1508.670,1539.370,22132412.00,18527082496.00
2009/01/21,1513.190,1560.910,1510.230,1536.760,27092350.00,24903122944.00
2009/01/22,1547.890,1557.800,1525.010,1547.590,22723644.00,19229196288.00
2009/01/23,1542.930,1553.610,1530.460,1538.270,22755500.00,18710896640.00
2009/02/02,1553.340,1556.600,1529.170,1541.680,16442717.00,13761100800.00
2009/02/03,1542.430,1580.710,1538.200,1580.290,32066870.00,26184933376.00
2009/02/04,1588.610,1632.240,1587.560,1631.740,40219216.00,32365408256.00
2009/02/05,1630.260,1677.870,1617.920,1629.470,45554652.00,38432436224.00
2009/02/06,1634.600,1691.490,1634.600,1689.000,39969032.00,33288677376.00
2009/02/09,1715.150,1735.620,1696.400,1716.510,48250444.00,41543753728.00
2009/02/10,1710.120,1726.440,1683.280,1723.550,42982108.00,36570628096.00
2009/02/11,1694.050,1764.020,1682.840,1728.940,59101428.00,54713634816.00
2009/02/12,1729.660,1733.430,1661.950,1699.350,45026716.00,40427728896.00
2009/02/13,1700.580,1758.610,1688.340,1755.570,57672060.00,50919174144.00
2009/02/16,1771.620,1817.550,1768.830,1817.060,64621120.00,57880236032.00
2009/02/17,1815.570,1829.470,1762.770,1763.940,58692384.00,52388229120.00
2009/02/18,1723.860,1743.600,1672.330,1675.860,45618608.00,41265483776.00
