2008/05/22,3058.070,3129.870,3048.880,3071.020,7879657.00,7724697600.00
2008/05/23,3057.770,3094.090,2979.080,3060.730,8558867.00,8203565056.00
2008/05/26,3039.730,3041.250,2970.400,2971.560,7481875.00,7011835392.00
2008/05/27,2950.170,2969.100,2918.930,2961.860,5397793.00,4899479040.00
2008/05/28,2957.270,3044.000,2941.040,3037.570,7167645.00,6792025088.00
2008/05/29,3029.020,3052.080,2963.940,2963.940,6545617.00,6347722240.00
2008/05/30,2954.950,2983.380,2915.310,2963.700,5884637.00,5550882816.00
2008/06/02,2949.290,2990.040,2939.630,2984.400,5580236.00,5177292288.00
2008/06/03,2993.670,2993.670,2960.600,2981.800,5815256.00,5695715840.00
2008/06/04,2957.920,2957.920,2888.740,2922.990,5292567.00,5104119296.00
2008/06/05,2898.570,2928.380,2885.070,2894.760,4862453.00,4727739392.00
2008/06/06,2900.320,2905.890,2868.320,2881.000,3904598.00,3689408256.00
2008/06/10,2759.820,2759.820,2617.350,2624.050,4745925.00,4336658944.00
2008/06/11,2564.490,2601.880,2516.900,2586.970,5352276.00,4570020864.00
2008/06/12,2567.300,2601.240,2540.140,2572.610,5551033.00,4905905664.00
2008/06/13,2573.850,2586.600,2454.910,2456.710,4839172.00,3970409984.00
2008/06/16,2444.180,2459.000,2370.440,2398.370,4660700.00,3627636480.00
2008/06/17,2385.110,2402.570,2246.500,2249.130,5002508.00,3893596160.00
2008/06/18,2214.050,2382.270,2160.410,2364.330,7330912.00,5703539200.00
2008/06/19,2329.270,2344.070,2167.810,2168.410,5850634.00,4447532032.00
2008/06/20,2168.040,2272.440,2083.100,2191.720,7428421.00,5350500352.00
2008/06/23,2169.350,2205.880,2143.600,2156.760,4489706.00,3273092864.00
2008/06/24,2143.330,2227.670,2143.330,2218.950,5260504.00,3727252480.00
2008/06/25,2221.340,2342.110,2221.340,2342.110,7312002.00,5585745920.00
2008/06/26,2350.190,2397.690,2347.640,2380.200,8042418.00,6483656192.00
2008/06/27,2304.960,2311.480,2196.140,2215.310,6718086.00,5094087168.00
2008/06/30,2194.490,2247.180,2185.980,2230.860,4813877.00,3693940224.00
2008/07/01,2234.110,2234.970,2169.860,2179.840,4086378.00,2819678976.00
2008/07/02,2184.160,2243.080,2175.990,2223.710,4252241.00,3140752128.00
2008/07/03,2196.170,2329.120,2169.150,2311.290,6465411.00,4914018816.00
2008/07/04,2306.130,2335.390,2292.130,2314.710,5973986.00,4657761280.00
2008/07/07,2319.530,2436.140,2319.530,2434.880,7612941.00,5852555264.00
2008/07/08,2442.220,2483.190,2415.210,2480.430,8659156.00,7030343680.00
2008/07/09,2480.890,2550.670,2480.890,2550.670,9594228.00,7878415360.00
2008/07/10,2520.280,2583.590,2497.890,2497.890,9467503.00,7632535040.00
2008/07/11,2480.910,2495.570,2446.630,2486.120,6993869.00,5556639232.00
2008/07/14,2466.210,2543.600,2466.210,2543.600,6424274.00,5130799616.00
2008/07/15,2553.660,2568.140,2469.370,2476.190,8151790.00,6215460352.00
2008/07/16,2449.140,2449.140,2315.070,2356.440,6499457.00,4932578816.00
2008/07/17,2383.820,2411.500,2319.750,2319.750,5546148.00,4146778624.00
2008/07/18,2329.880,2386.450,2258.290,2386.450,5422465.00,4022486272.00
2008/07/21,2372.050,2491.540,2370.990,2484.640,7003899.00,5168546816.00
2008/07/22,2488.460,2532.240,2487.950,2507.050,7586755.00,5704665088.00
2008/07/23,2518.780,2544.660,2493.150,2510.400,7420267.00,5790934528.00
2008/07/24,2520.810,2578.610,2520.810,2573.250,8528592.00,6683643904.00
2008/07/25,2548.680,2573.420,2534.750,2543.070,6832695.00,5348178432.00
2008/07/28,2556.800,2587.440,2556.800,2582.400,7298385.00,5473836032.00
2008/07/29,2557.210,2557.210,2517.340,2533.090,7191853.00,5280939520.00
2008/07/30,2553.770,2559.640,2493.430,2515.550,6208394.00,4595106304.00
2008/07/31,2514.490,2514.490,2423.420,2423.700,5149511.00,3671568896.00
2008/08/01,2416.920,2485.140,2383.270,2467.540,5065005.00,3726737920.00
2008/08/04,2447.530,2461.220,2404.290,2405.680,4286876.00,3162896384.00
2008/08/05,2404.740,2407.850,2336.770,2338.580,4723566.00,3558497536.00
2008/08/06,2350.530,2365.640,2306.080,2348.610,4607934.00,3557828352.00
2008/08/07,2349.900,2374.040,2338.820,2374.040,4701440.00,3373324032.00
2008/08/08,2373.190,2373.190,2191.450,2192.960,5161294.00,3541714688.00
2008/08/11,2172.170,2172.170,1998.370,2007.120,4603133.00,2935408640.00
2008/08/12,1970.900,1989.840,1929.870,1956.080,4070587.00,2450704384.00
2008/08/13,1946.260,1949.030,1855.310,1944.610,4440618.00,2774130176.00
2008/08/14,1930.430,1963.830,1921.580,1956.020,3477753.00,2221264384.00
2008/08/15,1949.840,1974.720,1929.740,1952.180,3676051.00,2360865536.00
2008/08/18,1952.790,1952.790,1802.730,1803.600,4027534.00,2427004928.00
2008/08/19,1765.780,1830.180,1765.510,1830.180,3960333.00,2274539520.00
2008/08/20,1823.250,1986.720,1797.480,1986.390,6596754.00,4009669376.00
2008/08/21,1958.780,1995.690,1914.890,1927.400,5915450.00,3817292288.00
2008/08/22,1911.800,1925.710,1857.110,1897.890,4654116.00,2758009856.00
2008/08/25,1896.900,1934.900,1885.350,1909.460,3946599.00,2261129472.00
2008/08/26,1889.950,1889.950,1783.690,1803.850,5431859.00,3038913024.00
2008/08/27,1793.560,1830.190,1772.720,1817.780,5406496.00,3000407552.00
2008/08/28,1812.880,1832.320,1801.250,1813.070,4918870.00,2745798144.00
2008/08/29,1812.900,1881.280,1812.900,1865.150,5553688.00,3199399936.00
2008/09/01,1854.320,1854.320,1808.980,1828.780,4961931.00,2811472640.00
2008/09/02,1816.060,1856.860,1802.220,1845.040,5039040.00,2736289536.00
2008/09/03,1836.170,1858.380,1800.140,1833.820,5833033.00,3113547264.00
2008/09/04,1826.650,1859.540,1821.420,1847.120,4652102.00,2482220288.00
2008/09/05,1790.130,1801.710,1744.500,1746.110,5049549.00,2737491200.00
2008/09/08,1743.740,1743.740,1659.630,1663.080,4824755.00,2564108800.00
2008/09/09,1665.010,1688.110,1649.650,1685.650,4289566.00,2243663872.00
2008/09/10,1673.660,1736.020,1659.630,1706.310,4799140.00,2625668096.00
2008/09/11,1699.560,1713.460,1655.220,1668.950,4051532.00,2113599104.00
2008/09/12,1667.790,1690.180,1659.190,1660.200,3228336.00,1709559552.00
2008/09/16,1660.450,1660.450,1595.780,1603.430,4051408.00,2049740032.00
2008/09/17,1599.560,1612.940,1556.670,1566.110,4315595.00,2034922496.00
2008/09/18,1535.090,1535.090,1433.640,1520.700,5953408.00,2628260864.00
2008/09/19,1656.200,1667.270,1645.460,1667.270,5856897.00,2962859008.00
2008/09/22,1769.240,1815.670,1686.820,1743.950,10934868.00,5771161088.00
2008/09/23,1685.710,1685.710,1632.000,1634.710,6352431.00,3368755456.00
2008/09/24,1610.180,1685.440,1607.480,1685.440,5513000.00,2996737024.00
2008/09/25,1684.910,1738.230,1684.910,1724.950,7991839.00,4548433408.00
2008/09/26,1731.610,1733.890,1686.820,1717.090,6081438.00,3296439040.00
2008/10/06,1685.300,1693.080,1653.110,1668.780,5270140.00,2964563200.00
2008/10/07,1621.200,1677.590,1616.980,1656.910,4587880.00,2556130304.00
2008/10/08,1628.660,1644.590,1607.870,1613.610,4341114.00,2320708096.00
2008/10/09,1644.360,1644.360,1591.170,1591.510,3965592.00,2063134848.00
2008/10/10,1539.060,1539.060,1472.650,1473.630,4626812.00,2105677696.00
2008/10/13,1451.830,1506.320,1401.410,1506.320,4337064.00,2061321984.00
2008/10/14,1546.760,1546.760,1467.770,1467.770,5304923.00,2670638080.00
2008/10/15,1455.840,1464.470,1435.480,1455.980,3733131.00,1780040320.00
2008/10/16,1399.570,1408.120,1366.720,1366.720,4303640.00,1913942528.00
2008/10/17,1375.410,1394.990,1369.130,1388.650,3711631.00,1621590272.00
2008/10/20,1385.890,1441.030,1373.740,1441.030,4294173.00,1928164992.00
2008/10/21,1444.650,1469.300,1432.330,1438.720,5624624.00,2558999040.00
2008/10/22,1424.530,1446.870,1414.760,1414.800,4821032.00,2171578624.00
2008/10/23,1387.460,1429.320,1380.140,1429.320,4413752.00,1939333760.00
2008/10/24,1426.130,1433.250,1386.860,1402.820,4445834.00,1939432832.00
2008/10/27,1376.060,1376.060,1290.910,1291.940,4729034.00,1911492992.00
2008/10/28,1264.810,1331.790,1251.520,1328.470,4978473.00,2097768192.00
2008/10/29,1342.520,1342.520,1269.930,1269.930,4683280.00,2038297344.00
2008/10/30,1278.010,1299.540,1258.810,1284.440,4727261.00,2023981952.00
2008/10/31,1282.490,1287.640,1250.930,1255.610,4002824.00,1607139968.00
2008/11/03,1249.600,1256.060,1229.130,1235.810,3389605.00,1436506624.00
2008/11/04,1229.210,1229.210,1195.330,1218.400,4455014.00,1770518656.00
2008/11/05,1219.450,1265.380,1219.450,1261.530,5683725.00,2325810944.00
2008/11/06,1233.140,1240.290,1224.140,1239.070,5128680.00,2097098880.00
2008/11/07,1216.800,1266.020,1216.800,1264.040,5305471.00,2166407168.00
2008/11/10,1284.800,1361.480,1284.800,1361.480,8532271.00,3655992576.00
2008/11/11,1359.320,1385.280,1353.000,1353.680,9024638.00,3986113536.00
2008/11/12,1338.510,1399.250,1338.510,1399.250,7157966.00,3118911232.00
2008/11/13,1386.280,1475.830,1386.280,1458.620,11682109.00,5299426304.00
2008/11/14,1470.090,1528.120,1451.020,1528.120,12709712.00,5985923584.00
2008/11/17,1528.320,1603.320,1527.640,1603.320,13396818.00,6355797504.00
2008/11/18,1595.400,1614.100,1485.000,1491.790,14129726.00,7077832704.00
2008/11/19,1480.820,1599.100,1480.820,1596.620,12795383.00,6303436288.00
2008/11/20,1575.910,1624.600,1565.450,1603.090,13319744.00,6529116672.00
2008/11/21,1557.720,1622.340,1511.500,1587.120,12660258.00,6076256768.00
2008/11/24,1585.100,1590.020,1516.630,1517.640,8899119.00,4364375040.00
2008/11/25,1533.050,1533.070,1471.100,1507.320,7990689.00,3796122368.00
2008/11/26,1503.270,1528.590,1490.770,1515.170,6639371.00,3152515072.00
2008/11/27,1616.630,1616.630,1530.790,1530.790,11010485.00,5452651520.00
2008/11/28,1513.230,1529.460,1499.340,1518.190,8563529.00,4063332352.00
2008/12/01,1509.570,1586.330,1502.520,1586.330,9962621.00,4829675520.00
2008/12/02,1551.200,1618.650,1551.200,1609.950,12179290.00,6142161408.00
2008/12/03,1625.410,1671.930,1625.410,1671.930,14401140.00,7318087168.00
2008/12/04,1692.520,1728.080,1678.570,1679.100,16492363.00,8519799296.00
2008/12/05,1669.940,1733.560,1669.940,1733.560,13182619.00,7180917760.00
2008/12/08,1753.520,1811.090,1753.520,1811.090,16805848.00,9215519744.00
2008/12/09,1812.340,1812.340,1753.630,1762.130,14691034.00,8043666432.00
2008/12/10,1749.490,1815.490,1747.970,1815.490,12444440.00,7027914240.00
2008/12/11,1819.410,1826.030,1771.990,1772.270,14315446.00,7766671360.00
2008/12/12,1753.500,1756.910,1662.940,1688.170,11160489.00,5989070848.00
2008/12/15,1713.040,1724.180,1681.600,1721.930,8654642.00,4758311936.00
2008/12/16,1708.380,1739.360,1662.660,1737.410,8390123.00,4473291776.00
2008/12/17,1742.890,1783.030,1740.990,1767.940,10905879.00,5903086592.00
2008/12/18,1766.860,1799.910,1753.140,1799.910,10465247.00,5507081728.00
2008/12/19,1800.370,1829.200,1800.370,1812.580,11548550.00,6296972288.00
2008/12/22,1809.590,1824.530,1785.090,1812.950,9795770.00,5163472896.00
2008/12/23,1816.390,1816.390,1694.680,1695.320,11023315.00,5789254656.00
2008/12/24,1670.230,1686.140,1644.220,1663.130,8984234.00,4433759744.00
2008/12/25,1666.880,1680.220,1628.180,1662.590,7662405.00,3867902976.00
2008/12/26,1661.170,1666.730,1636.800,1640.640,6027486.00,3083727104.00
2008/12/29,1635.460,1645.390,1600.460,1641.950,5768275.00,2917942528.00
2008/12/30,1640.180,1656.370,1631.650,1632.910,5990904.00,3195935488.00
2008/12/31,1631.040,1634.400,1597.260,1597.260,5168786.00,2711469568.00
2009/01/05,1618.970,1670.840,1618.970,1670.840,6309073.00,3582593792.00
2009/01/06,1667.960,1728.710,1665.860,1728.710,9772862.00,5664427008.00
2009/01/07,1727.590,1760.660,1727.320,1751.940,10446443.00,6185819648.00
2009/01/08,1722.970,1737.470,1698.230,1706.080,8556283.00,5102771712.00
2009/01/09,1704.680,1755.540,1704.680,1755.540,7882835.00,4805046784.00
2009/01/12,1752.100,1800.110,1752.030,1777.820,8755079.00,5240692224.00
2009/01/13,1762.430,1766.880,1731.120,1736.740,8926539.00,5189903872.00
2009/01/14,1732.030,1807.770,1732.030,1807.770,9768787.00,5870950400.00
2009/01/15,1796.930,1846.840,1796.930,1824.980,12674657.00,7890109952.00
2009/01/16,1833.990,1862.740,1829.000,1837.040,12953309.00,8178063360.00
2009/01/19,1848.060,1856.560,1815.100,1836.530,9312049.00,5940995072.00
2009/01/20,1834.340,1854.920,1819.770,1854.920,6825932.00,4447918592.00
2009/01/21,1834.730,1865.880,1834.730,1853.660,8225867.00,5369453056.00
2009/01/22,1866.650,1887.020,1861.430,1880.560,8705373.00,5655789056.00
2009/01/23,1875.470,1884.790,1860.560,1866.410,9131459.00,5745379328.00
2009/02/02,1884.040,1931.450,1880.430,1931.450,10315366.00,6261334016.00
2009/02/03,1931.870,1985.870,1931.870,1985.870,13947314.00,8398390272.00
2009/02/04,1991.850,2026.870,1989.410,2026.870,14926067.00,9386309632.00
2009/02/05,2027.460,2036.780,2001.590,2013.750,15910700.00,10455692288.00
2009/02/06,2018.550,2106.490,2018.550,2104.990,17493330.00,11272232960.00
2009/02/09,2129.240,2168.550,2114.970,2167.260,19690780.00,13393927168.00
2009/02/10,2156.140,2221.780,2143.660,2221.780,17469932.00,12001953792.00
2009/02/11,2186.510,2269.060,2186.510,2229.210,20087880.00,13590166528.00
2009/02/12,2233.120,2270.210,2186.200,2270.210,16931140.00,11718834176.00
2009/02/13,2271.500,2348.970,2271.500,2346.230,18078544.00,13047482368.00
2009/02/16,2369.310,2402.080,2344.460,2402.080,19921794.00,14554494976.00
2009/02/17,2394.610,2394.610,2307.960,2308.000,17940040.00,13915689984.00
2009/02/18,2262.200,2314.090,2220.950,2221.730,15366765.00,11542331392.00
2009/02/19,2240.830,2273.610,2225.890,2273.610,13217131.00,9925232640.00
2009/02/20,2276.830,2355.720,2272.610,2355.720,13631314.00,10305093632.00
2009/02/23,2350.270,2434.100,2337.700,2426.860,16537806.00,12660430848.00
2009/02/24,2400.290,2431.710,2323.310,2323.520,18511416.00,14081983488.00
2009/02/25,2342.130,2352.460,2266.590,2337.600,15283579.00,11703563264.00
2009/02/26,2333.270,2351.280,2145.890,2172.450,15303913.00,10956509184.00
2009/02/27,2130.690,2130.690,2017.680,2035.110,12303321.00,8279218176.00
2009/03/02,2006.030,2095.930,2006.030,2092.200,8752519.00,5995797504.00
2009/03/03,2038.230,2140.960,2038.230,2123.500,10560218.00,7402682880.00
2009/03/04,2136.860,2245.240,2136.860,2242.350,14382709.00,10173046784.00
2009/03/05,2270.740,2284.740,2223.770,2271.250,15741881.00,11452736512.00
2009/03/06,2242.630,2282.770,2242.630,2259.780,13950231.00,10474188800.00
2009/03/09,2261.050,2278.840,2153.620,2154.840,13017198.00,9526278144.00
2009/03/10,2123.240,2200.560,2116.890,2200.560,8537550.00,6073379840.00
2009/03/11,2240.560,2240.560,2187.810,2195.570,10738004.00,7443955200.00
2009/03/12,2183.110,2203.000,2126.970,2201.360,10196094.00,6844409856.00
2009/03/13,2203.410,2217.140,2167.940,2168.800,8828775.00,6114904576.00
2009/03/16,2158.020,2196.570,2147.970,2194.800,6952960.00,4829574656.00
2009/03/17,2197.520,2283.250,2194.070,2280.460,12311703.00,8823090176.00
2009/03/18,2287.720,2347.390,2287.720,2309.920,14508823.00,10595534848.00
2009/03/19,2313.550,2366.050,2313.550,2366.050,15288596.00,11100278784.00
2009/03/20,2366.310,2372.570,2311.710,2357.980,15163427.00,11190549504.00
2009/03/23,2353.120,2412.520,2353.120,2412.010,15777289.00,12306826240.00
2009/03/24,2430.160,2433.410,2406.370,2427.120,15581225.00,11968014336.00
2009/03/25,2410.600,2437.780,2367.390,2368.630,13594975.00,10572165120.00
2009/03/26,2368.400,2437.250,2345.900,2437.250,13316468.00,10211650560.00
2009/03/27,2449.170,2468.320,2442.680,2460.280,15894457.00,11998914560.00
2009/03/30,2459.660,2486.800,2454.390,2468.800,14485291.00,11073516544.00
2009/03/31,2418.800,2495.970,2401.060,2495.970,14007883.00,10994202624.00
2009/04/01,2501.050,2541.190,2501.050,2528.270,16441780.00,12881217536.00
2009/04/02,2534.210,2561.140,2522.540,2534.520,16183277.00,12794953728.00
2009/04/03,2549.140,2549.140,2496.970,2513.670,16129412.00,13528322048.00
2009/04/07,2515.860,2545.380,2506.310,2545.380,12638736.00,10723670016.00
2009/04/08,2537.870,2543.590,2452.440,2452.900,14163447.00,11579364352.00
2009/04/09,2446.210,2500.260,2432.260,2500.260,12492992.00,9765275648.00
2009/04/10,2513.050,2573.980,2509.640,2573.980,16190877.00,13044417536.00
2009/04/13,2588.430,2601.000,2574.280,2596.680,16865830.00,13911590912.00
2009/04/14,2596.310,2634.200,2584.710,2631.630,16237454.00,13485215744.00
2009/04/15,2616.010,2679.770,2600.040,2679.770,19170084.00,15670245376.00
2009/04/16,2685.760,2710.470,2659.170,2702.870,19506420.00,16456612864.00
2009/04/17,2696.460,2703.720,2630.670,2658.670,17346080.00,14503563264.00
2009/04/20,2649.930,2726.080,2649.930,2726.080,16778604.00,13739387904.00
2009/04/21,2699.630,2742.970,2691.120,2728.880,17386908.00,14223613952.00
2009/04/22,2735.860,2750.170,2595.070,2595.890,20317352.00,16295707648.00
2009/04/23,2574.590,2625.560,2546.520,2612.460,13411639.00,10950755328.00
2009/04/24,2624.290,2626.100,2584.230,2584.550,12162172.00,9902169088.00
2009/04/27,2582.450,2582.450,2480.570,2482.090,11844223.00,9266568192.00
2009/04/28,2464.360,2514.660,2464.360,2514.660,10160340.00,8173721600.00
2009/04/29,2516.820,2570.050,2515.940,2566.780,12523024.00,10188121088.00
2009/04/30,2573.610,2607.910,2569.780,2604.810,13048471.00,10697527296.00
2009/05/04,2615.100,2695.500,2615.100,2695.500,15601106.00,12538009600.00
2009/05/05,2714.930,2735.940,2696.500,2728.200,17510414.00,14064293888.00
2009/05/06,2723.320,2765.710,2723.320,2765.710,18062580.00,14415489024.00
2009/05/07,2779.500,2779.500,2694.510,2751.310,18225216.00,14787393536.00
2009/05/08,2735.070,2766.310,2713.570,2754.280,16851156.00,13724481536.00
2009/05/11,2758.390,2758.390,2650.400,2650.660,16864856.00,13780956160.00
2009/05/12,2621.080,2712.900,2621.080,2712.900,11157387.00,8963010560.00
2009/05/13,2713.800,2738.330,2700.290,2733.240,13106744.00,10871683072.00
2009/05/14,2716.920,2747.370,2710.950,2742.250,13033739.00,10453441536.00
2009/05/15,2749.610,2765.330,2739.930,2761.450,13037944.00,10753548288.00
2009/05/18,2759.280,2779.390,2718.940,2779.390,12565317.00,10292716544.00
2009/05/19,2792.070,2810.480,2786.500,2810.480,14161533.00,11910084608.00
2009/05/20,2809.730,2833.980,2801.020,2801.060,13938420.00,12167742464.00
2009/05/21,2786.600,2798.470,2735.990,2751.310,14908225.00,12515475456.00
2009/05/22,2737.930,2772.020,2730.130,2750.590,10540309.00,8787877888.00
2009/05/25,2676.170,2757.120,2663.210,2753.290,11527127.00,9900451840.00
2009/05/26,2755.750,2798.750,2755.750,2762.120,11730675.00,10484232192.00
2009/05/27,2770.300,2776.770,2742.030,2763.890,10287814.00,9124314112.00
2009/06/01,2778.760,2811.080,2778.760,2810.080,11941864.00,10681811968.00
2009/06/02,2821.100,2840.780,2814.320,2836.810,13809687.00,12106567680.00
2009/06/03,2835.420,2856.680,2831.820,2856.680,13533356.00,11917374464.00
2009/06/04,2851.030,2863.210,2816.030,2853.710,13913674.00,12140796928.00
2009/06/05,2858.900,2881.490,2850.520,2857.880,13362548.00,12277288960.00
2009/06/08,2861.370,2872.880,2836.120,2856.030,12100144.00,11009319936.00
2009/06/09,2853.770,2873.870,2814.650,2873.870,13239909.00,11949155328.00
2009/06/10,2879.070,2903.680,2872.140,2903.680,13566530.00,12193073152.00
2009/06/11,2898.910,2903.160,2865.110,2877.880,12629779.00,10931253248.00
2009/06/12,2871.280,2873.620,2799.990,2819.360,12015967.00,10176361472.00
2009/06/15,2817.190,2867.820,2817.190,2867.820,9251204.00,7847363072.00
2009/06/16,2856.260,2878.940,2855.810,2872.520,10738222.00,9674973184.00
2009/06/17,2867.910,2905.010,2861.040,2905.010,11361503.00,10166585344.00
2009/06/18,2912.200,2921.040,2903.270,2921.040,11679396.00,10597042176.00
2009/06/19,2919.200,2930.220,2906.330,2926.990,13651478.00,12649543680.00
2009/06/22,2941.180,2941.180,2906.370,2916.250,12030719.00,10580432896.00
2009/06/23,2885.740,2925.850,2885.740,2913.350,10149555.00,8602904576.00
2009/06/24,2912.030,2943.500,2904.820,2943.500,10361032.00,9194185728.00
2009/06/25,2948.180,2960.660,2943.680,2952.650,11431615.00,10099236864.00
2009/06/26,2952.710,2968.630,2950.080,2968.630,10567114.00,9506446336.00
2009/06/29,2971.910,2980.950,2965.830,2971.260,12236862.00,11085026304.00
2009/06/30,2974.540,2977.450,2946.030,2957.810,12354141.00,10900014080.00
2009/07/01,2947.870,2981.210,2947.870,2981.210,12727355.00,11374579712.00
2009/07/02,2986.990,3016.590,2986.990,3016.590,14494287.00,13241984000.00
2009/07/03,3007.000,3054.490,3007.000,3054.490,16544522.00,15640147968.00
2009/07/06,3053.390,3053.490,3027.780,3052.120,15781238.00,15223467008.00
2009/07/07,3044.840,3078.040,3029.800,3060.950,15799431.00,14221606912.00
2009/07/08,3044.470,3110.970,3044.470,3106.460,14893659.00,13829474304.00
2009/07/09,3100.940,3157.040,3100.940,3157.040,16842572.00,15890891776.00
2009/07/10,3161.210,3176.760,3153.890,3160.910,16125624.00,15297391616.00
2009/07/13,3151.870,3194.670,3151.870,3176.760,15846999.00,15071838208.00
2009/07/14,3188.940,3224.980,3187.950,3224.980,15996834.00,14847816704.00
2009/07/15,3231.940,3257.620,3229.880,3257.620,18745244.00,17662711808.00
2009/07/16,3266.900,3284.360,3243.360,3250.570,19238012.00,18689357824.00
2009/07/17,3241.750,3287.430,3241.750,3287.430,17330660.00,16772253696.00
2009/07/20,3295.900,3344.550,3295.900,3344.550,19867232.00,19691087872.00
2009/07/21,3347.260,3347.260,3261.020,3261.530,19440782.00,19218155520.00
2009/07/22,3254.660,3311.850,3254.660,3311.850,15912373.00,15962388480.00
2009/07/23,3312.450,3336.490,3301.930,3336.490,14714878.00,14540795904.00
2009/07/24,3344.850,3345.270,3250.100,3306.490,16583482.00,16614506496.00
2009/07/27,3312.960,3375.960,3312.960,3375.960,16046516.00,16819880960.00
2009/07/28,3378.580,3410.400,3352.900,3410.400,18182540.00,18742599680.00
2009/07/29,3397.200,3400.400,3166.690,3188.320,19244904.00,19639607296.00
2009/07/30,3194.120,3227.950,3116.450,3226.330,14908837.00,14868921344.00
2009/07/31,3247.160,3320.920,3239.480,3320.920,15222771.00,16081982464.00
2009/08/03,3330.860,3406.010,3319.580,3406.010,17344440.00,18152771584.00
2009/08/04,3405.940,3442.300,3370.110,3442.300,19639824.00,19943143424.00
2009/08/05,3440.260,3472.910,3395.180,3455.390,19881400.00,20572841984.00
2009/08/06,3431.940,3463.130,3370.660,3406.200,16071461.00,17053767680.00
2009/08/07,3401.610,3422.290,3304.120,3305.300,14167714.00,14805882880.00
2009/08/10,3335.340,3350.950,3265.620,3327.540,11218822.00,11539997696.00
2009/08/11,3338.310,3345.110,3307.190,3345.110,9421679.00,9616442368.00
2009/08/12,3335.610,3335.610,3181.470,3182.070,11375243.00,11358376960.00
2009/08/13,3178.760,3203.400,3142.790,3190.070,9596493.00,9488555008.00
2009/08/14,3187.650,3194.880,3043.740,3043.740,11746676.00,11227709440.00
2009/08/17,2999.710,2999.970,2832.180,2833.220,10862200.00,9848929280.00
2009/08/18,2800.610,2875.130,2782.350,2869.940,8995367.00,7825556480.00
2009/08/19,2868.370,2868.400,2681.150,2701.970,9892332.00,8584374272.00
2009/08/20,2702.180,2815.690,2702.180,2814.980,10118073.00,8956999680.00
2009/08/21,2807.670,2906.620,2802.200,2906.620,12340094.00,11138616320.00
2009/08/24,2904.660,2982.870,2891.730,2969.950,12531078.00,11590306816.00
2009/08/25,2954.400,2954.400,2845.540,2929.980,13548210.00,13283315712.00
2009/08/26,2908.710,3043.650,2908.710,3027.450,13998602.00,13953552384.00
2009/08/27,3013.750,3081.770,3005.490,3067.070,15950333.00,15149129728.00
2009/08/28,3052.390,3052.390,2980.310,2986.110,11601853.00,11124368384.00
2009/08/31,2942.750,2942.750,2788.620,2790.120,11233740.00,10355232768.00
2009/09/01,2755.350,2808.420,2730.630,2762.400,9139562.00,8314606080.00
2009/09/02,2747.640,2785.780,2730.380,2780.300,8936053.00,7480848384.00
2009/09/03,2779.000,2910.420,2779.000,2905.230,12582864.00,11086926848.00
2009/09/04,2892.880,2977.410,2892.880,2963.840,14085570.00,12605320192.00
2009/09/07,2971.460,3024.280,2971.460,2999.880,15729195.00,14568915968.00
2009/09/08,2979.010,3049.770,2958.570,3049.770,13751201.00,13372027904.00
2009/09/09,3050.110,3063.910,3021.020,3063.910,13872635.00,13754791936.00
2009/09/10,3045.160,3063.150,3013.460,3025.730,11167970.00,10902599680.00
2009/09/11,3014.860,3099.980,3014.860,3078.400,12247219.00,11819059200.00
2009/09/14,3084.980,3154.650,3084.980,3148.260,16551167.00,16106603520.00
2009/09/15,3146.240,3205.160,3137.040,3193.310,17547076.00,17054252032.00
2009/09/16,3180.100,3230.830,3149.670,3210.110,17623972.00,17539336192.00
2009/09/17,3223.960,3285.360,3223.960,3276.760,18131776.00,17782304768.00
2009/09/18,3281.160,3291.980,3147.330,3171.760,17728236.00,17403136000.00
2009/09/21,3144.160,3226.800,3097.950,3226.800,13481045.00,12968617984.00
2009/09/22,3217.640,3240.930,3146.660,3146.660,13502677.00,13324886016.00
2009/09/23,3137.180,3155.250,3046.900,3055.860,11926709.00,11393624064.00
2009/09/24,3037.630,3074.100,2964.000,3040.560,10141288.00,9484581888.00
2009/09/25,3023.150,3038.160,2990.800,3000.610,9248653.00,8742405120.00
2009/09/28,3003.260,3032.740,2893.950,2896.480,9002452.00,8488633856.00
2009/09/29,2889.500,2889.500,2777.270,2836.290,8172431.00,7260459520.00
2009/09/30,2852.050,2894.840,2850.760,2856.310,7063054.00,6411074560.00
2009/10/09,2908.560,3008.580,2908.560,3008.580,8585906.00,7961305088.00
2009/10/12,3016.600,3059.270,2995.470,3033.190,9714885.00,9406206976.00
2009/10/13,3026.320,3092.180,3026.320,3092.180,9527101.00,8960451584.00
2009/10/14,3099.160,3148.770,3099.160,3139.750,13175370.00,12569608192.00
2009/10/15,3149.120,3163.990,3128.510,3149.710,11244640.00,10748285952.00
2009/10/16,3159.050,3172.680,3122.320,3172.680,11118007.00,10752288768.00
2009/10/19,3180.780,3247.660,3180.780,3247.660,13278086.00,12996662272.00
2009/10/20,3267.990,3290.370,3253.380,3290.370,15803408.00,16280865792.00
2009/10/21,3278.480,3299.450,3261.270,3271.830,15483487.00,15556876288.00
2009/10/22,3250.650,3294.990,3250.650,3281.870,12617774.00,12538130432.00
2009/10/23,3282.360,3337.870,3282.360,3325.280,15441924.00,14921821184.00
2009/10/26,3329.180,3342.390,3291.450,3327.860,13391539.00,12632768512.00
2009/10/27,3302.950,3302.950,3227.380,3228.250,12960668.00,12750281728.00
