2018/06/07,73.99,74.22,71.18,71.34,1739591.00,125829088.00
2018/06/08,71.00,72.98,69.58,72.38,1874111.00,133748448.00
2018/06/11,72.40,73.66,71.21,71.47,1480871.00,107653384.00
2018/06/12,71.57,72.37,70.12,72.22,1176209.00,84157608.00
2018/06/13,72.18,73.46,71.30,71.72,1549384.00,112516176.00
2018/06/14,71.16,72.41,71.06,71.29,1112703.00,79745832.00
2018/06/15,71.16,71.60,68.60,69.21,1668553.00,116068536.00
2018/06/19,67.95,69.98,63.41,64.93,2510540.00,166964320.00
2018/06/20,65.00,66.20,64.00,65.71,1351927.00,88319096.00
2018/06/21,65.99,67.58,64.23,64.44,1463384.00,96488792.00
2018/06/22,64.29,64.80,62.21,63.98,981439.00,62656536.00
2018/06/25,65.11,65.12,63.61,63.70,934614.00,60164328.00
2018/06/26,62.68,64.96,62.31,64.52,1419914.00,90904280.00
2018/06/27,64.41,64.89,63.74,63.90,884800.00,56771560.00
2018/06/28,63.86,64.45,62.78,62.93,952021.00,60674496.00
2018/06/29,63.00,65.00,62.90,64.89,1531624.00,98428096.00
2018/07/02,64.58,65.78,64.40,65.05,1732541.00,112906328.00
2018/07/03,65.15,70.10,64.30,69.60,2511276.00,168228128.00
2018/07/04,68.98,69.01,66.96,68.50,1725251.00,117643536.00
2018/07/05,68.02,70.40,67.72,67.78,1286974.00,88872864.00
2018/07/06,67.76,69.58,67.25,67.99,1636169.00,111996328.00
2018/07/09,67.99,69.48,67.99,68.97,950607.00,65555648.00
2018/07/10,68.56,69.68,68.30,68.88,700716.00,48311536.00
2018/07/11,68.00,68.11,65.21,66.76,1083800.00,72427400.00
2018/07/12,66.31,69.20,66.31,69.02,1634427.00,112033480.00
2018/07/13,68.90,68.99,67.80,68.48,1015504.00,69464624.00
2018/07/16,68.46,69.45,68.20,68.75,812051.00,55861604.00
2018/07/17,68.72,69.44,67.28,68.26,840951.00,57527572.00
2018/07/18,68.07,68.86,67.36,67.45,723700.00,49163968.00
2018/07/19,67.45,67.90,65.67,65.84,902050.00,60092908.00
2018/07/20,65.87,67.91,65.73,67.86,1093648.00,73540048.00
2018/07/23,67.90,70.26,67.90,69.13,1351238.00,93649672.00
2018/07/24,69.70,70.99,69.43,70.78,1959587.00,138249952.00
2018/07/25,71.98,75.70,71.98,74.21,3744365.00,277446560.00
2018/07/26,73.70,75.98,72.50,72.75,2967551.00,220756384.00
2018/07/27,72.85,74.60,72.01,74.22,1452853.00,107272776.00
2018/07/30,75.20,76.50,74.00,74.39,1853591.00,139370016.00
2018/07/31,74.81,74.93,72.08,73.57,1266711.00,92677576.00
2018/08/01,74.85,76.26,73.66,74.55,2080510.00,156896144.00
2018/08/02,74.48,74.48,71.03,72.26,1422456.00,102740616.00
2018/08/03,72.59,73.60,70.51,72.64,996451.00,71898928.00
2018/08/06,72.02,72.68,70.07,71.00,940037.00,67077148.00
2018/08/07,70.68,73.08,70.28,72.83,735503.00,52899936.00
2018/08/08,73.08,73.48,70.88,71.05,785795.00,56522696.00
2018/08/09,70.50,75.10,70.40,74.52,1540275.00,113735464.00
2018/08/10,74.35,76.45,74.35,76.16,1457833.00,110719136.00
2018/08/13,75.00,77.00,74.71,76.42,1569004.00,119223296.00
2018/08/14,76.30,76.83,74.71,74.87,969365.00,73101224.00
2018/08/15,74.78,75.38,73.50,73.93,935571.00,69408736.00
2018/08/16,73.01,73.90,71.87,71.99,903338.00,65695556.00
2018/08/17,73.37,73.80,70.80,71.28,668592.00,48074696.00
2018/08/20,71.28,71.86,65.02,67.30,1772103.00,119924736.00
2018/08/21,67.77,69.54,67.77,68.90,1054845.00,72621056.00
2018/08/22,68.97,73.90,68.50,73.40,1880998.00,135390496.00
2018/08/23,72.60,73.50,71.64,72.50,1317679.00,95413600.00
2018/08/24,72.45,74.00,70.77,73.70,1485836.00,107331720.00
2018/08/27,71.00,74.20,68.61,74.15,2277881.00,165206368.00
2018/08/28,74.01,75.76,73.56,75.23,1147578.00,86249536.00
2018/08/29,75.23,75.80,74.61,74.94,709084.00,53375660.00
2018/08/30,74.87,76.68,74.41,74.89,1142833.00,86488152.00
2018/08/31,73.99,75.97,73.05,74.02,768601.00,57194624.00
2018/09/03,73.23,76.82,73.23,76.42,1361380.00,103587168.00
2018/09/04,76.03,83.80,76.03,83.15,2801109.00,225022768.00
2018/09/05,82.70,82.94,80.61,81.70,1272587.00,104310832.00
2018/09/06,82.04,84.49,80.53,83.76,1747027.00,144977040.00
2018/09/07,83.50,85.98,81.60,84.15,1380884.00,116288712.00
2018/09/10,84.98,85.00,78.46,79.67,1679999.00,135431552.00
2018/09/11,79.90,81.33,79.30,80.60,1006867.00,81093904.00
2018/09/12,80.28,82.96,80.28,80.61,810053.00,66189688.00
2018/09/13,81.60,82.60,79.50,80.61,653313.00,52950704.00
2018/09/14,81.27,81.96,77.88,78.70,860872.00,68003792.00
2018/09/17,78.70,81.20,76.10,79.02,1420037.00,111429200.00
2018/09/18,80.46,84.88,79.77,84.50,2261577.00,187506576.00
2018/09/19,83.81,84.58,82.53,83.15,1535328.00,127970792.00
2018/09/20,82.98,82.98,79.56,79.77,1598945.00,129087688.00
2018/09/21,80.00,81.27,79.05,80.46,699949.00,56059100.00
2018/09/25,79.98,82.18,79.51,80.25,580448.00,47077780.00
2018/09/26,79.80,82.36,77.60,82.09,1311661.00,105263552.00
2018/09/27,82.10,82.12,79.50,79.59,566141.00,45572792.00
2018/09/28,80.03,80.49,78.64,80.10,359226.00,28710640.00
2018/10/08,76.50,78.50,75.78,75.89,1111408.00,85368384.00
2018/10/09,76.44,76.86,72.09,72.38,846861.00,62581888.00
2018/10/10,72.68,74.69,72.68,73.67,503287.00,37057416.00
2018/10/11,70.99,72.48,69.34,70.49,873733.00,61856388.00
2018/10/12,70.19,73.00,69.20,71.54,657618.00,46878856.00
2018/10/15,72.79,72.79,70.18,70.28,355433.00,25409162.00
2018/10/16,70.40,71.48,69.42,70.53,309412.00,21689156.00
2018/10/17,71.35,73.78,71.35,73.07,583076.00,42430644.00
2018/10/18,73.07,74.18,72.00,73.34,596453.00,43815120.00
2018/10/19,72.00,75.88,71.32,75.00,754717.00,55820720.00
2018/10/22,77.25,80.00,76.25,79.00,1059604.00,82696752.00
2018/10/23,78.76,79.43,76.77,77.69,643569.00,50149664.00
2018/10/24,77.95,78.30,76.60,76.71,401255.00,30943266.00
2018/10/25,75.00,76.44,74.01,75.51,606234.00,45455380.00
2018/10/26,76.03,77.48,75.96,76.16,493294.00,37816740.00
2018/10/29,76.39,76.99,75.09,76.50,505626.00,38496632.00
2018/10/30,75.09,76.55,73.10,76.45,591197.00,44606844.00
2018/10/31,77.00,81.00,76.82,80.50,2352509.00,188538512.00
2018/11/01,83.00,83.77,80.41,81.53,2375689.00,195020688.00
2018/11/02,81.53,83.08,80.70,81.50,945228.00,77206576.00
2018/11/05,81.00,81.84,78.70,79.62,1269148.00,101378920.00
2018/11/06,78.25,80.85,78.11,80.13,1134228.00,90547208.00
2018/11/07,80.27,82.88,79.66,80.50,1172276.00,95723000.00
2018/11/08,81.11,81.99,77.48,77.68,871687.00,68673880.00
2018/11/09,77.01,78.78,77.01,78.29,702941.00,55079228.00
2018/11/12,77.00,79.55,76.99,78.39,1208146.00,94824776.00
2018/11/13,77.10,78.40,76.79,77.70,995411.00,77144264.00
2018/11/14,77.44,77.90,76.84,77.06,961435.00,74242536.00
2018/11/15,77.50,77.92,77.00,77.50,1066124.00,82696080.00
2018/11/16,77.70,79.77,77.01,79.49,1376980.00,107961176.00
2018/11/19,79.00,79.50,76.81,79.21,1140728.00,88830128.00
2018/11/20,78.50,78.57,77.01,77.20,795400.00,61874244.00
2018/11/21,76.90,77.49,75.25,76.78,579630.00,44350504.00
2018/11/22,76.95,77.09,76.32,76.70,300037.00,23025964.00
2018/11/23,76.01,76.54,74.00,74.00,715796.00,53663952.00
2018/11/26,72.75,73.66,69.87,69.96,1100110.00,78293856.00
2018/11/27,70.06,71.25,70.06,70.70,512216.00,36259216.00
2018/11/28,70.92,71.70,69.69,71.30,413204.00,29329170.00
2018/11/29,71.59,73.26,71.00,71.80,699269.00,50737136.00
2018/11/30,71.55,72.93,71.05,72.08,418129.00,30127736.00
2018/12/03,73.33,76.97,73.10,75.83,1500391.00,113146672.00
2018/12/04,75.35,78.56,75.35,78.00,1232569.00,95414592.00
2018/12/05,76.38,80.18,76.38,79.03,1229041.00,97104904.00
2018/12/06,78.01,78.39,73.85,74.62,1921281.00,144189488.00
2018/12/07,75.40,76.35,74.33,75.97,634706.00,48048464.00
2018/12/10,75.57,76.78,74.50,76.30,471214.00,35913048.00
2018/12/11,76.32,77.62,76.08,77.07,391196.00,30137060.00
2018/12/12,77.38,79.81,77.38,79.07,1022336.00,80926592.00
2018/12/13,79.07,83.50,79.07,82.98,2262567.00,185993392.00
2018/12/14,83.39,83.60,82.09,82.55,1270858.00,105432392.00
2018/12/17,82.00,82.54,74.30,77.19,3117093.00,237199968.00
2018/12/18,76.49,78.49,76.01,76.82,1021399.00,79010016.00
2018/12/19,77.62,79.40,77.27,78.09,916460.00,71653408.00
2018/12/20,77.60,79.20,77.12,79.03,503040.00,39403044.00
2018/12/21,78.83,79.00,76.66,77.89,684208.00,53308340.00
2018/12/24,79.19,81.39,77.80,80.16,700835.00,56188480.00
2018/12/25,79.58,80.00,77.58,77.62,1753059.00,138083248.00
2018/12/26,78.62,81.20,77.50,77.61,2013398.00,158480560.00
2018/12/27,78.55,80.58,78.50,79.50,2083828.00,165863392.00
2018/12/28,78.20,80.15,74.00,78.70,2955689.00,226120496.00
2019/01/02,78.15,78.15,72.28,72.95,2048478.00,151512176.00
2019/01/03,72.95,73.31,70.86,72.42,1062001.00,76464280.00
2019/01/04,71.98,73.43,70.70,72.50,1226899.00,88463120.00
2019/01/07,73.33,74.30,72.57,73.95,1374105.00,101237488.00
2019/01/08,73.60,75.30,73.03,74.60,1334339.00,99941640.00
2019/01/09,74.73,76.18,74.38,74.54,1476173.00,111144000.00
2019/01/10,74.20,75.75,74.00,74.40,1013748.00,75809672.00
2019/01/11,74.92,75.07,74.00,74.40,910550.00,67769952.00
2019/01/14,74.52,74.74,73.63,74.03,696148.00,51685128.00
2019/01/15,74.03,74.81,73.35,74.40,715393.00,53215660.00
2019/01/16,74.50,76.04,74.20,75.80,798359.00,60164108.00
2019/01/17,75.60,75.60,73.08,73.15,1178225.00,86786936.00
2019/01/18,73.14,74.59,73.02,73.31,1384777.00,102187800.00
2019/01/21,73.56,74.33,73.39,74.13,1067664.00,78901728.00
2019/01/22,73.90,74.85,73.60,74.66,818390.00,60979512.00
2019/01/23,74.60,74.92,73.51,74.10,484905.00,36035728.00
2019/01/24,74.10,75.80,73.53,74.50,1310885.00,98441456.00
2019/01/25,74.67,75.94,74.60,74.97,1142777.00,86124192.00
2019/01/28,75.20,76.10,74.21,75.13,866180.00,65218116.00
2019/01/29,74.86,74.86,73.21,74.30,742160.00,54761888.00
2019/01/30,72.94,74.27,71.71,72.10,881224.00,64056640.00
2019/01/31,72.88,73.82,72.20,72.35,639853.00,46684572.00
2019/02/01,74.80,74.80,72.54,73.31,718285.00,52735756.00
2019/02/11,73.70,75.50,73.69,74.85,1601246.00,119798160.00
2019/02/12,74.52,75.20,74.52,75.07,1300199.00,97489328.00
2019/02/13,76.50,82.58,76.50,82.58,5173805.00,420506816.00
2019/02/14,82.69,86.25,82.69,83.40,3824403.00,322572672.00
2019/02/15,84.55,86.80,81.80,82.30,2991705.00,251001120.00
2019/02/18,82.92,85.40,82.92,84.85,2573073.00,217283088.00
2019/02/19,85.50,85.60,83.10,83.75,2424522.00,203438512.00
2019/02/20,83.66,85.17,82.01,85.00,2356643.00,197333184.00
2019/02/21,85.30,87.50,84.53,85.36,2951890.00,253466192.00
2019/02/22,84.70,87.01,83.36,86.52,2133351.00,181839808.00
2019/02/25,88.00,92.68,88.00,91.73,3242030.00,296045536.00
2019/02/26,91.72,92.50,88.50,88.91,2534061.00,228676928.00
2019/02/27,88.80,89.72,84.39,85.70,3935408.00,339966432.00
2019/02/28,85.05,86.39,85.05,85.45,1658313.00,142098848.00
2019/03/01,85.98,86.83,85.40,86.31,1412227.00,121580408.00
2019/03/04,88.00,91.45,88.00,88.90,3955040.00,355116736.00
2019/03/05,88.90,94.70,88.53,93.95,2858607.00,264187008.00
2019/03/06,93.91,95.28,92.59,93.69,2400555.00,224710992.00
2019/03/07,93.69,93.98,90.78,92.40,1335511.00,123016896.00
2019/03/08,90.91,99.00,89.00,95.20,2915392.00,281585504.00
2019/03/11,96.00,101.90,96.00,101.31,3684196.00,366678720.00
2019/03/12,101.05,101.88,97.70,99.76,2601969.00,259447360.00
2019/03/13,99.65,101.99,96.21,96.51,2357831.00,233781648.00
2019/03/14,97.00,97.40,94.59,95.12,1936852.00,185571552.00
2019/03/15,95.10,100.60,95.10,98.63,2106061.00,208155872.00
2019/03/18,98.72,102.00,97.13,101.20,1872870.00,187432640.00
2019/03/19,103.00,106.50,100.53,104.25,1794373.00,187550736.00
2019/03/20,105.48,106.00,99.03,100.68,2180953.00,221312384.00
2019/03/21,100.60,104.32,100.38,103.55,1250038.00,128460112.00
2019/03/22,101.70,104.00,100.23,102.04,1155375.00,118148312.00
2019/03/25,101.16,103.93,100.05,100.05,1398361.00,142827472.00
2019/03/26,102.16,106.60,102.00,103.00,2306663.00,240532512.00
2019/03/27,105.31,106.66,100.38,102.50,1761420.00,181282416.00
2019/03/28,101.11,104.49,99.90,100.48,1298044.00,131990912.00
2019/03/29,102.01,104.35,99.81,103.80,1478031.00,151656544.00
2019/04/01,105.00,109.27,105.00,108.62,2193904.00,235509920.00
2019/04/02,108.02,109.53,106.00,106.38,1208114.00,130033432.00
2019/04/03,106.46,106.46,103.91,104.93,1370534.00,143583568.00
2019/04/04,105.30,107.23,104.97,106.50,1370464.00,145479536.00
2019/04/08,106.71,106.74,99.76,101.61,3830938.00,389135584.00
2019/04/09,100.00,101.38,98.52,99.45,2283524.00,227236640.00
2019/04/10,99.60,100.95,98.00,99.58,1510005.00,149920912.00
2019/04/11,100.50,100.70,99.00,100.32,1227821.00,122499688.00
2019/04/12,100.90,107.58,100.55,106.94,2738271.00,288402208.00
2019/04/15,117.63,117.63,117.63,117.63,2093153.00,246217584.00
2019/04/16,122.77,128.79,118.15,124.80,9524932.00,1171726848.00
2019/04/17,123.00,131.31,122.63,127.55,6157917.00,789294208.00
2019/04/18,127.90,136.36,127.61,133.00,4888938.00,647406592.00
2019/04/19,133.00,133.00,128.75,131.80,3171983.00,414845696.00
2019/04/22,132.19,137.00,130.22,133.50,3178680.00,425026400.00
2019/04/23,131.30,133.38,126.71,127.30,4634899.00,598616320.00
2019/04/24,129.80,131.88,126.12,128.80,4064574.00,523137472.00
2019/04/25,130.00,130.74,126.00,126.50,3617942.00,465375168.00
2019/04/26,125.95,129.80,124.90,127.09,3009895.00,385680320.00
2019/04/29,128.40,131.50,124.76,126.89,3939621.00,506121504.00
2019/04/30,126.50,129.08,123.58,125.93,3931729.00,494616352.00
2019/05/06,116.00,122.20,114.38,118.43,4881503.00,577634368.00
2019/05/07,120.30,128.47,118.48,126.94,4504735.00,565152192.00
2019/05/08,123.30,130.47,123.30,125.58,3088462.00,392502240.00
2019/05/09,125.20,130.90,124.58,129.30,3660357.00,472121472.00
2019/05/10,129.00,134.40,125.60,133.13,3663882.00,479140480.00
2019/05/13,130.50,137.88,130.01,132.54,3100165.00,415375968.00
2019/05/14,132.00,134.77,130.30,132.11,2244411.00,297732448.00
2019/05/15,132.90,134.40,129.10,131.09,2574414.00,336671264.00
2019/05/16,131.18,133.78,129.66,130.85,1729597.00,226987200.00
2019/05/17,129.85,133.60,125.88,126.35,2752307.00,357070464.00
2019/05/20,127.50,128.33,113.72,113.72,6190174.00,728590784.00
2019/05/21,111.00,114.58,109.50,112.53,4355845.00,489578112.00
2019/05/22,113.40,116.30,112.81,114.00,3120283.00,357763360.00
2019/05/23,115.01,115.99,107.60,107.84,5263239.00,577920256.00
2019/05/24,107.44,113.98,107.44,111.67,3552787.00,396522144.00
2019/05/27,112.92,114.97,109.50,113.22,3510016.00,395897056.00
2019/05/28,114.93,115.47,112.80,112.94,2762054.00,314145408.00
2019/05/29,112.93,114.68,111.69,113.65,1886931.00,214191984.00
2019/05/30,112.60,114.35,110.51,113.76,2193835.00,245558112.00
2019/05/31,113.88,114.75,112.00,112.34,1989395.00,225642560.00
2019/06/03,111.03,116.80,111.03,113.90,2714701.00,310169600.00
2019/06/04,113.81,114.97,110.30,111.48,1945641.00,218740240.00
2019/06/05,112.96,115.95,112.70,115.59,2522977.00,289342144.00
2019/06/06,114.99,114.99,111.60,112.32,2283870.00,258009648.00
2019/06/10,112.55,114.28,110.38,113.70,1871179.00,210937888.00
2019/06/11,113.06,117.82,112.14,115.99,2270799.00,262063936.00
2019/06/12,115.65,116.83,111.60,112.80,2446156.00,277526784.00
2019/06/13,112.00,114.00,111.77,113.15,1171167.00,132152360.00
2019/06/14,113.30,113.74,111.00,111.11,1586531.00,178185184.00
2019/06/17,111.05,113.41,111.05,112.79,1514613.00,170717728.00
2019/06/18,112.50,112.99,111.01,112.69,1181200.00,132502384.00
2019/06/19,118.64,120.80,117.53,119.49,3527043.00,420212256.00
2019/06/20,118.69,123.90,118.53,123.75,3136486.00,380525632.00
2019/06/21,123.86,128.38,123.86,127.70,2515121.00,319200416.00
2019/06/24,128.15,130.76,126.50,128.00,2207625.00,283804800.00
2019/06/25,128.00,130.00,126.10,128.30,1788046.00,228283520.00
2019/06/26,127.00,130.50,126.60,128.42,1424741.00,183345648.00
2019/06/27,128.77,141.23,128.77,140.03,4137562.00,571676096.00
2019/06/28,139.75,140.38,137.20,138.80,2454876.00,340793632.00
2019/07/01,145.30,152.10,145.30,152.00,5136722.00,763007744.00
2019/07/02,150.00,150.20,142.18,143.33,4849812.00,701662784.00
2019/07/03,143.30,145.62,141.26,142.68,2747295.00,393866016.00
2019/07/04,142.00,142.00,136.32,138.39,2948375.00,408116704.00
2019/07/05,138.10,144.04,138.10,142.74,2666655.00,377056480.00
2019/07/08,142.18,143.70,136.00,138.75,2722275.00,378637952.00
2019/07/09,139.11,142.75,136.91,138.10,2359191.00,328496000.00
2019/07/10,138.51,145.88,138.51,144.00,3724168.00,530615392.00
2019/07/11,147.00,147.00,140.18,142.50,2586362.00,367355904.00
2019/07/12,138.50,141.04,136.66,139.99,2793074.00,387236064.00
2019/07/15,138.00,147.00,137.00,145.74,2958472.00,424425408.00
2019/07/16,145.01,151.20,144.00,147.25,3467560.00,512658592.00
2019/07/17,146.00,150.80,145.00,145.01,2817780.00,415559040.00
2019/07/18,143.11,148.00,143.11,145.91,1878630.00,274046432.00
2019/07/19,145.50,146.72,141.70,144.90,2293267.00,330986688.00
2019/07/22,144.99,146.80,141.17,142.55,1869576.00,267784128.00
2019/07/23,142.51,147.55,142.51,146.90,2329984.00,338825344.00
2019/07/24,147.96,159.00,145.50,157.37,4594829.00,701800192.00
2019/07/25,155.00,160.00,154.33,156.00,3677608.00,577008000.00
2019/07/26,156.78,163.00,154.11,162.50,2964625.00,470619904.00
2019/07/29,161.50,166.60,159.00,161.63,3067234.00,498215040.00
2019/07/30,161.00,161.63,156.61,156.69,2629712.00,416055680.00
2019/07/31,157.57,163.94,157.29,161.10,2581174.00,414572864.00
2019/08/01,160.12,163.93,159.05,161.71,2386881.00,386521248.00
2019/08/02,156.00,159.80,153.50,158.97,2781917.00,436024128.00
2019/08/05,157.40,161.96,156.00,156.91,2384197.00,378335872.00
2019/08/06,154.00,159.66,151.71,157.95,3050494.00,473419200.00
2019/08/07,158.90,160.76,157.21,157.25,1680571.00,266913936.00
2019/08/08,155.72,161.36,155.72,160.96,2633729.00,419918848.00
2019/08/09,161.50,165.75,156.52,157.49,3095445.00,499712000.00
2019/08/12,157.52,171.83,157.50,170.90,3836762.00,634490432.00
2019/08/13,168.02,174.87,167.05,173.28,3043991.00,521409056.00
2019/08/14,175.95,178.80,171.00,173.08,3062256.00,536457184.00
2019/08/15,168.80,175.80,168.00,175.74,2036256.00,352878080.00
2019/08/16,177.87,178.88,174.20,177.45,1695193.00,300312096.00
2019/08/19,180.31,195.20,180.00,195.20,3760254.00,715042240.00
2019/08/20,196.85,199.49,192.15,193.88,3131063.00,610506432.00
2019/08/21,194.87,209.50,190.92,205.10,4086952.00,823276672.00
2019/08/22,204.88,207.87,195.68,202.26,2825683.00,569947008.00
2019/08/23,199.94,204.00,196.30,200.36,2808671.00,559802560.00
2019/08/26,194.56,203.60,194.56,203.50,2313283.00,459229952.00
2019/08/27,206.46,213.67,202.00,203.60,3040272.00,630093056.00
2019/08/28,202.68,203.60,199.00,203.21,2194888.00,442085152.00
2019/08/29,205.00,215.11,202.00,215.05,3492055.00,729075776.00
2019/08/30,207.00,211.49,194.75,197.01,8621623.00,1764528896.00
2019/09/02,193.90,205.11,188.03,204.60,6747659.00,1339014272.00
2019/09/03,204.00,205.88,199.66,200.61,5298862.00,1071730304.00
2019/09/04,200.40,200.40,193.08,195.50,6534141.00,1284397952.00
2019/09/05,198.90,203.95,196.98,197.05,7620111.00,1520243072.00
2019/09/06,199.98,200.50,186.50,189.44,7695091.00,1474270848.00
2019/09/09,193.20,208.38,191.21,208.38,8014345.00,1600967936.00
2019/09/10,207.94,208.39,195.44,200.75,6906909.00,1387474176.00
2019/09/11,199.91,199.91,191.94,195.00,4285339.00,834663488.00
2019/09/12,195.00,195.63,191.24,193.19,2740934.00,529645152.00
2019/09/16,192.38,202.18,191.99,197.28,3970100.00,782059840.00
2019/09/17,197.03,201.01,193.68,198.90,2778422.00,550794176.00
2019/09/18,198.00,201.57,192.40,198.60,3086734.00,606962752.00
2019/09/19,199.00,208.50,196.00,206.54,4757859.00,976891328.00
2019/09/20,205.65,215.21,205.48,211.07,4895143.00,1032784192.00
2019/09/23,211.10,225.70,209.00,224.38,5941276.00,1306873472.00
2019/09/24,223.23,231.80,222.21,225.05,4895828.00,1112953984.00
2019/09/25,226.90,226.90,210.25,212.00,5314081.00,1151740672.00
2019/09/26,217.28,219.86,205.56,212.21,5020242.00,1072018048.00
2019/09/27,212.23,228.00,210.00,224.70,5184037.00,1141860480.00
2019/09/30,221.00,221.99,203.01,203.40,5727840.00,1199609728.00
2019/10/08,200.10,202.25,190.00,190.70,5254269.00,1021053824.00
2019/10/09,191.08,195.54,188.00,192.41,3542525.00,680789184.00
2019/10/10,191.38,199.30,189.00,197.49,3375858.00,658783232.00
2019/10/11,199.40,203.90,197.80,200.51,2873341.00,575654528.00
2019/10/14,200.51,203.52,195.46,198.80,4308875.00,856368896.00
2019/10/15,196.87,197.93,191.89,193.20,3059077.00,595778816.00
2019/10/16,191.20,197.48,191.20,193.88,2854813.00,555266496.00
2019/10/17,197.80,201.78,195.01,199.02,3107078.00,617619456.00
2019/10/18,200.40,201.50,190.12,192.50,3397163.00,658829440.00
2019/10/21,191.00,192.90,186.10,190.10,2815840.00,533314848.00
2019/10/22,190.57,197.50,190.57,197.00,2859801.00,557569920.00
2019/10/23,199.96,206.80,196.20,203.00,3526904.00,713212480.00
2019/10/24,200.50,203.40,195.65,200.60,2963392.00,589723456.00
2019/10/25,202.19,202.70,192.50,198.25,4411024.00,865822656.00
2019/10/28,191.00,196.44,188.90,195.70,4639689.00,901014464.00
2019/10/29,196.10,196.95,187.51,188.00,5048235.00,961825280.00
2019/10/30,189.82,191.00,181.00,186.40,4011174.00,750221696.00
2019/10/31,186.40,189.66,181.70,182.00,3939303.00,728666880.00
2019/11/01,181.36,183.95,179.24,183.00,4028120.00,731252928.00
2019/11/04,183.94,192.92,183.94,189.70,5411101.00,1021274240.00
2019/11/05,190.00,193.47,188.00,192.39,4053086.00,775423232.00
2019/11/06,195.96,202.30,192.23,193.61,4857774.00,957899904.00
2019/11/07,193.61,197.08,189.80,195.00,3447387.00,671796992.00
2019/11/08,196.07,205.50,195.00,201.80,5211107.00,1045306048.00
2019/11/11,201.50,206.50,198.01,204.21,4214795.00,857012608.00
2019/11/12,204.60,204.85,195.51,196.68,4346775.00,863719104.00
2019/11/13,197.80,204.88,196.01,204.00,4421626.00,891978048.00
2019/11/14,202.11,205.57,199.16,204.48,3431872.00,696569280.00
2019/11/15,204.03,222.00,202.75,216.27,7098107.00,1518595200.00
2019/11/18,215.03,217.00,210.00,214.81,3692392.00,787031488.00
2019/11/19,213.53,216.00,211.00,215.01,3729821.00,796457024.00
2019/11/20,214.08,221.38,211.00,212.18,3680494.00,794073472.00
2019/11/21,209.00,214.00,208.00,211.40,2193847.00,462548704.00
2019/11/22,210.50,216.48,201.01,205.69,4522526.00,941774080.00
2019/11/25,194.25,196.45,185.12,185.28,6936642.00,1305178240.00
2019/11/26,186.85,192.64,183.89,192.64,5083131.00,962748608.00
2019/11/27,191.80,197.97,189.61,195.10,3087125.00,597574976.00
2019/11/28,193.60,196.99,192.17,195.64,2211648.00,430582496.00
2019/11/29,194.90,196.67,190.64,194.10,1737517.00,336157792.00
2019/12/02,193.30,195.91,189.33,193.97,2136503.00,414195488.00
2019/12/03,193.80,200.99,191.18,200.91,3174321.00,625805696.00
2019/12/04,199.80,201.09,197.30,198.88,2197767.00,436754112.00
2019/12/05,200.00,202.30,196.60,199.00,4992032.00,994799168.00
2019/12/06,198.00,201.98,195.68,198.91,3430246.00,680156736.00
2019/12/09,200.00,215.88,200.00,213.95,5654328.00,1188309888.00
2019/12/10,212.29,219.71,209.00,216.59,3694843.00,791095168.00
2019/12/11,215.75,225.00,215.00,218.19,3552830.00,778132928.00
2019/12/12,217.96,221.99,215.50,218.77,3301272.00,723048512.00
2019/12/13,221.00,221.80,214.13,218.00,3219138.00,703931904.00
2019/12/16,218.00,221.90,214.38,218.70,4210325.00,915268032.00
2019/12/17,218.88,224.50,217.20,220.86,3752791.00,827510912.00
2019/12/18,219.88,222.00,214.32,215.36,3567199.00,775601216.00
2019/12/19,215.47,215.60,205.18,206.51,4436451.00,921382528.00
2019/12/20,207.69,209.00,204.21,204.85,2244965.00,462954784.00
2019/12/23,189.00,198.70,185.18,194.40,5126088.00,994414464.00
2019/12/24,195.29,196.40,189.39,195.90,3762171.00,725664192.00
2019/12/25,194.94,206.70,194.53,205.01,4774659.00,970522624.00
2019/12/26,201.30,205.89,201.23,203.61,2162956.00,440188224.00
2019/12/27,198.45,204.20,197.00,198.00,3287815.00,657522176.00
2019/12/30,198.59,204.74,193.64,202.38,2756886.00,553207680.00
2019/12/31,202.00,207.10,201.09,206.30,2999974.00,614244416.00
2020/01/02,209.10,222.32,208.44,216.50,5145785.00,1117603200.00
2020/01/03,216.90,220.66,213.03,215.82,3452455.00,748505984.00
2020/01/06,212.70,217.96,210.00,212.60,2926297.00,625828032.00
2020/01/07,213.55,216.12,210.10,215.08,3083801.00,660498880.00
2020/01/08,212.93,213.00,207.00,209.19,2572474.00,538381888.00
2020/01/09,211.00,216.50,208.86,215.10,3344727.00,712172160.00
2020/01/10,216.02,236.61,216.02,236.61,7761507.00,1795637248.00
2020/01/13,242.88,260.27,241.02,260.27,7584175.00,1919318144.00
2020/01/14,269.10,277.96,260.30,266.00,8789284.00,2342815744.00
2020/01/15,264.55,271.96,253.43,268.20,5389752.00,1426680832.00
2020/01/16,266.53,278.90,266.00,272.96,4983604.00,1362869120.00
2020/01/17,277.00,278.86,266.38,276.80,3289683.00,901321792.00
2020/01/20,277.77,297.00,277.11,289.48,4237312.00,1217529856.00
2020/01/21,284.96,294.99,280.18,289.25,4110671.00,1188951936.00
2020/01/22,290.00,318.18,290.00,318.18,5783067.00,1760409088.00
2020/01/23,325.00,346.00,316.00,338.06,6993229.00,2310467328.00
2020/02/03,304.25,307.33,304.25,304.25,4429176.00,1347920128.00
