2018/12/07,38.04,38.04,37.01,37.70,1268329.00,47408876.00
2018/12/10,37.01,37.85,36.62,37.01,1303184.00,48651104.00
2018/12/11,37.20,38.09,37.20,37.93,1140266.00,42981388.00
2018/12/12,37.98,38.25,37.52,37.77,1495008.00,56408252.00
2018/12/13,37.73,40.87,37.09,39.95,2807622.00,108500624.00
2018/12/14,39.80,39.80,38.14,38.67,1600364.00,62445512.00
2018/12/17,38.67,38.79,37.09,37.98,1530392.00,57651920.00
2018/12/18,37.60,38.19,37.20,37.82,895677.00,33655244.00
2018/12/19,38.01,38.12,36.00,36.50,1451653.00,53471676.00
2018/12/20,36.50,36.78,36.12,36.77,702029.00,25599092.00
2018/12/21,36.73,36.88,36.13,36.45,578196.00,21134532.00
2018/12/24,36.45,38.16,36.45,37.34,1836943.00,69022192.00
2018/12/25,37.03,37.97,37.03,37.81,845700.00,31748628.00
2018/12/26,37.74,38.36,37.25,37.42,601700.00,22641408.00
2018/12/27,38.02,38.10,36.65,36.90,1129372.00,41778124.00
2018/12/28,36.74,37.20,36.00,36.80,772443.00,28378582.00
2019/01/02,37.00,37.28,34.73,35.27,2115993.00,75637696.00
2019/01/03,35.08,35.44,33.93,34.25,1240002.00,42785568.00
2019/01/04,33.96,35.76,33.83,35.10,1204682.00,42223736.00
2019/01/07,35.55,37.02,35.10,36.90,1643779.00,59604268.00
2019/01/08,36.68,37.20,36.40,36.69,835443.00,30689304.00
2019/01/09,36.69,37.88,36.01,36.84,1368237.00,50929932.00
2019/01/10,36.60,37.29,36.52,36.63,614343.00,22673814.00
2019/01/11,36.63,37.29,36.25,36.92,854684.00,31468620.00
2019/01/14,36.85,36.99,36.15,36.20,603400.00,21989842.00
2019/01/15,36.49,37.20,35.88,37.10,951764.00,35119008.00
2019/01/16,37.10,38.10,36.50,37.10,1541976.00,57378596.00
2019/01/17,37.08,38.50,36.80,38.01,1407949.00,53258552.00
2019/01/18,37.82,39.20,37.40,38.84,1597950.00,61060488.00
2019/01/21,38.86,38.86,34.96,36.07,9057681.00,324581120.00
2019/01/22,36.00,36.36,35.52,36.18,4091172.00,146882752.00
2019/01/23,35.65,36.87,35.60,36.47,2889654.00,105515792.00
2019/01/24,36.48,36.97,36.20,36.51,1186479.00,43352992.00
2019/01/25,36.54,38.97,36.35,38.30,2076800.00,78347072.00
2019/01/28,37.85,38.18,36.50,37.08,2497245.00,93018048.00
2019/01/29,37.77,37.77,36.22,36.51,1491777.00,54546956.00
2019/01/30,36.10,36.81,35.10,35.45,1636634.00,58907304.00
2019/01/31,35.00,36.50,34.00,36.00,2670267.00,92513504.00
2019/02/01,35.33,35.82,35.10,35.50,1367463.00,48343376.00
2019/02/11,35.49,36.68,35.08,36.50,1532913.00,55183128.00
2019/02/12,36.58,36.72,36.12,36.20,1150785.00,41841992.00
2019/02/13,36.19,36.86,36.19,36.63,1391232.00,50816256.00
2019/02/14,36.64,36.86,35.90,36.70,2008419.00,73106864.00
2019/02/15,36.46,36.64,35.72,35.81,2033118.00,73353288.00
2019/02/18,35.51,36.80,35.50,36.34,2890585.00,104749568.00
2019/02/19,36.29,36.30,34.92,35.29,3342196.00,118478648.00
2019/02/20,35.20,35.82,34.52,35.29,2128004.00,75192288.00
2019/02/21,35.43,35.75,35.00,35.24,1463467.00,51826696.00
2019/02/22,35.00,35.49,34.50,34.65,2387005.00,83115440.00
2019/02/25,34.49,35.10,33.87,35.09,6074500.00,209189344.00
2019/02/26,34.75,35.00,34.06,34.26,3971704.00,136807072.00
2019/02/27,34.06,35.16,34.06,35.16,4026474.00,140216432.00
2019/02/28,35.45,35.66,34.56,34.60,2825671.00,98579704.00
2019/03/01,34.64,34.96,34.60,34.83,2000387.00,69570944.00
2019/03/04,34.93,36.65,34.93,36.12,5409912.00,193679408.00
2019/03/05,36.00,36.00,35.08,35.70,3997585.00,141587008.00
2019/03/06,35.60,35.60,34.80,35.24,3735511.00,130986336.00
2019/03/07,35.10,35.41,34.85,35.25,2746373.00,96436664.00
2019/03/08,35.08,35.30,34.29,34.29,2459120.00,85777088.00
2019/03/11,34.00,35.19,34.00,34.97,3080011.00,106581616.00
2019/03/12,34.97,35.20,34.46,34.59,3190552.00,111220800.00
2019/03/13,34.66,34.97,34.22,34.68,2235583.00,77442216.00
2019/03/14,34.50,36.10,34.30,36.10,5112017.00,181102720.00
2019/03/15,36.15,37.99,36.15,37.39,5367460.00,199415680.00
2019/03/18,37.26,38.30,36.91,37.55,3238820.00,121552176.00
2019/03/19,37.61,37.79,36.96,37.13,2066462.00,76996016.00
2019/03/20,37.32,37.70,36.58,37.25,2124738.00,79115088.00
2019/03/21,37.25,37.48,36.63,36.98,2071961.00,76604864.00
2019/03/22,36.71,37.95,36.71,37.75,2081514.00,77988000.00
2019/03/25,37.63,39.18,37.01,38.00,2976633.00,113956176.00
2019/03/26,38.44,38.80,37.20,37.72,1659068.00,62984884.00
2019/03/27,37.75,40.28,37.50,40.18,3656554.00,143032176.00
2019/03/28,39.90,41.20,39.43,39.90,2965570.00,119776824.00
2019/03/29,39.61,41.08,39.61,40.65,3105090.00,126116808.00
2019/04/01,40.66,43.15,40.20,42.72,3096613.00,129853824.00
2019/04/02,43.00,43.74,42.08,42.25,2094543.00,89815296.00
2019/04/03,42.00,43.96,41.80,43.41,1514726.00,64886000.00
2019/04/04,43.27,43.40,41.52,41.70,2966155.00,125113168.00
2019/04/08,42.09,43.80,40.42,42.18,2934875.00,124403688.00
2019/04/09,42.44,42.44,41.23,41.65,1440573.00,59911600.00
2019/04/10,41.37,42.10,40.84,41.96,1705113.00,70778736.00
2019/04/11,41.96,41.96,37.80,38.97,3838343.00,151430192.00
2019/04/12,38.72,39.67,38.70,39.08,1142412.00,44710216.00
2019/04/15,39.37,39.52,38.41,38.75,2004484.00,78263192.00
2019/04/16,38.75,39.04,37.62,38.76,2128900.00,81784992.00
2019/04/17,38.80,40.12,38.02,39.76,1706919.00,66785300.00
2019/04/18,39.35,39.79,38.71,39.07,1113323.00,43447360.00
2019/04/19,39.05,40.00,38.22,39.95,1271131.00,50040416.00
2019/04/22,40.78,42.49,39.82,40.04,3367962.00,138069664.00
2019/04/23,40.04,42.40,40.04,41.56,3359200.00,139204880.00
2019/04/24,41.56,41.99,40.98,41.48,1398486.00,57843480.00
2019/04/25,41.48,43.00,41.30,41.48,2069316.00,87710272.00
2019/04/26,41.47,45.52,41.30,43.96,3540631.00,153623872.00
2019/04/29,43.08,48.18,42.81,46.15,3925143.00,177416400.00
2019/04/30,45.50,46.38,44.30,45.46,2073075.00,94428056.00
2019/05/06,45.06,45.24,42.40,43.60,2624781.00,115617960.00
2019/05/07,44.32,45.98,43.60,45.58,2838581.00,127394632.00
2019/05/08,45.00,47.00,44.13,45.03,2453999.00,112071640.00
2019/05/09,44.32,46.96,42.63,45.46,3151622.00,140259712.00
2019/05/10,45.24,47.70,43.61,46.90,3778205.00,174557104.00
2019/05/13,45.90,47.95,45.85,46.08,2255135.00,105321208.00
2019/05/14,45.00,46.67,44.59,46.49,1340437.00,61122952.00
2019/05/15,46.54,48.50,46.32,47.97,2047686.00,97297840.00
2019/05/16,47.84,47.84,46.68,46.75,1291789.00,61008992.00
2019/05/17,46.15,46.50,44.88,45.60,1897092.00,86788680.00
2019/05/20,45.31,46.05,44.13,45.36,1295928.00,58374360.00
2019/05/21,45.76,46.99,45.01,46.43,1058137.00,48645136.00
2019/05/22,46.35,47.03,45.75,45.98,939507.00,43577512.00
2019/05/23,45.48,46.58,44.00,45.25,947036.00,43164416.00
2019/05/24,44.63,45.96,44.35,45.56,659106.00,29815896.00
2019/05/27,45.77,46.66,45.30,46.58,811023.00,37428584.00
2019/05/28,46.80,48.20,46.27,47.77,1017250.00,48296136.00
2019/05/29,47.19,48.48,47.10,47.97,1123751.00,53898032.00
2019/05/30,47.97,49.50,47.00,47.82,1080300.00,52107352.00
2019/05/31,47.82,48.34,46.87,46.88,1169660.00,55364416.00
2019/06/03,46.79,48.98,46.69,47.85,1901759.00,90386880.00
2019/06/04,46.99,48.23,45.99,46.37,1730003.00,81262768.00
2019/06/05,46.90,47.69,46.00,46.00,1332564.00,61898272.00
2019/06/06,46.06,47.09,45.30,46.40,1068919.00,49389768.00
2019/06/10,46.40,46.56,45.01,46.40,1325634.00,61082248.00
2019/06/11,45.90,47.50,45.90,47.48,1855476.00,86665896.00
2019/06/12,46.95,47.26,46.31,46.35,1497390.00,70037312.00
2019/06/13,46.26,48.25,46.26,48.00,1496518.00,70870664.00
2019/06/14,48.03,48.80,47.28,47.47,664120.00,31827760.00
2019/06/17,47.47,48.38,46.51,48.21,739670.00,35198464.00
2019/06/18,48.10,49.84,47.70,49.10,1670724.00,81646408.00
2019/06/19,49.70,50.26,48.72,49.01,1213404.00,59754220.00
2019/06/20,47.83,49.76,47.60,48.55,3093979.00,149862112.00
2019/06/21,48.30,48.75,47.50,47.76,1412733.00,67793424.00
2019/06/24,47.55,48.87,46.72,48.87,2383780.00,114281944.00
2019/06/25,48.52,49.96,47.65,49.80,1845037.00,89842784.00
2019/06/26,49.57,52.46,49.31,51.67,2020334.00,103362640.00
2019/06/27,51.79,53.28,50.96,51.90,1458974.00,75483720.00
2019/06/28,51.31,52.48,50.80,51.40,1627632.00,83661200.00
2019/07/01,51.67,53.27,51.04,52.45,2313634.00,121042016.00
2019/07/02,52.40,53.97,51.88,53.97,1326907.00,70185728.00
2019/07/03,53.90,53.90,50.95,51.45,2782497.00,145135776.00
2019/07/04,50.85,51.37,49.31,49.68,2178946.00,108832256.00
2019/07/05,49.89,50.95,49.34,50.07,1921801.00,96182136.00
2019/07/08,50.21,50.70,49.30,49.33,1768776.00,88499784.00
2019/07/09,49.60,50.20,46.41,49.63,1905773.00,92686808.00
2019/07/10,49.63,50.11,48.00,48.04,1167942.00,57031856.00
2019/07/11,48.08,48.98,47.12,47.15,1419247.00,67843840.00
2019/07/12,47.64,47.84,46.78,47.30,938665.00,44445152.00
2019/07/15,47.37,48.42,46.53,47.89,1631425.00,77415456.00
2019/07/16,47.70,47.71,46.78,47.25,1227897.00,57769120.00
2019/07/17,47.00,47.16,46.68,46.89,1066960.00,50082540.00
2019/07/18,46.98,48.06,46.81,47.45,1569212.00,74479040.00
2019/07/19,47.10,47.84,47.10,47.33,616300.00,29262276.00
2019/07/22,47.11,47.92,45.54,47.42,922078.00,43569196.00
2019/07/23,47.62,48.75,47.22,48.30,536494.00,25724612.00
2019/07/24,48.55,48.65,48.06,48.44,734403.00,35572652.00
2019/07/25,48.20,49.25,47.77,49.25,738825.00,35769088.00
2019/07/26,49.30,50.25,49.02,49.50,682633.00,33826768.00
2019/07/29,49.80,50.38,49.35,50.06,894992.00,44796736.00
2019/07/30,50.06,51.20,49.71,50.80,848338.00,42988672.00
2019/07/31,50.37,51.00,48.60,49.00,991746.00,49010328.00
2019/08/01,48.87,49.80,47.29,48.01,995397.00,48055668.00
2019/08/02,47.00,48.57,46.89,48.56,1059628.00,50687788.00
2019/08/05,47.52,48.48,47.52,48.00,899156.00,43150160.00
2019/08/06,47.21,49.93,46.48,49.41,1784961.00,86401312.00
2019/08/07,49.87,50.31,49.30,49.35,1279991.00,63700504.00
2019/08/08,49.52,50.58,49.52,50.37,1051796.00,52653460.00
2019/08/09,50.47,51.45,49.91,50.35,1382675.00,70298464.00
2019/08/12,50.87,52.10,50.30,51.49,1077633.00,55328992.00
2019/08/13,51.79,51.79,50.27,51.00,697769.00,35551532.00
2019/08/14,51.50,51.63,49.91,50.60,847999.00,42933068.00
2019/08/15,48.58,50.33,48.15,49.51,1790082.00,88677568.00
2019/08/16,50.07,50.07,48.16,48.75,1857674.00,91084040.00
2019/08/19,49.00,49.05,47.61,48.51,1879708.00,90680640.00
2019/08/20,48.50,49.66,47.98,48.68,1574604.00,76837688.00
2019/08/21,48.76,48.76,48.01,48.56,904767.00,43727772.00
2019/08/22,48.80,48.80,47.76,48.57,1129529.00,54439112.00
2019/08/23,48.28,49.06,48.01,48.76,1028103.00,49853560.00
2019/08/26,48.10,48.93,48.08,48.76,1026698.00,49713408.00
2019/08/27,48.90,50.44,48.60,50.03,1640466.00,81687080.00
2019/08/28,50.03,50.98,49.51,50.94,1525913.00,76919768.00
2019/08/29,50.99,51.35,49.52,49.53,1400800.00,70069736.00
2019/08/30,49.55,49.93,47.54,47.63,2889838.00,138968880.00
2019/09/02,47.64,49.32,46.80,49.08,1205919.00,58199476.00
2019/09/03,49.07,49.37,47.80,48.20,996566.00,48169908.00
2019/09/04,48.20,49.38,48.01,48.81,996631.00,48617564.00
2019/09/05,48.87,49.32,48.33,48.76,868427.00,42476164.00
2019/09/06,49.15,49.93,48.64,49.91,1005764.00,49661640.00
2019/09/09,50.08,50.10,48.48,49.15,1710900.00,83590096.00
2019/09/10,49.15,49.15,48.39,48.51,896115.00,43683596.00
2019/09/11,48.65,48.66,47.30,47.48,1266390.00,60590896.00
2019/09/12,47.99,47.99,46.89,47.12,1340304.00,63201216.00
2019/09/16,47.27,47.92,46.90,47.74,1211061.00,57235188.00
2019/09/17,47.74,48.02,47.11,47.32,760230.00,36065532.00
2019/09/18,47.50,47.99,47.15,47.87,1393829.00,66483264.00
2019/09/19,47.85,48.18,47.09,47.25,1525469.00,72443112.00
2019/09/20,47.30,47.53,46.60,46.60,1074109.00,50469884.00
2019/09/23,46.68,46.88,45.50,45.78,1364725.00,62865832.00
2019/09/24,46.05,47.00,44.58,46.45,2608584.00,118865360.00
2019/09/25,46.17,48.50,46.07,47.54,3048553.00,144912336.00
2019/09/26,47.67,48.20,46.00,46.00,1708635.00,80580352.00
2019/09/27,46.20,47.00,45.20,46.37,1229066.00,57073940.00
2019/09/30,46.37,48.93,46.20,47.75,2464563.00,118637656.00
2019/10/08,48.45,48.50,46.59,46.80,2112029.00,100135712.00
2019/10/09,46.50,49.60,46.41,49.15,2149636.00,103937048.00
2019/10/10,49.30,51.48,48.88,50.72,2365857.00,119000424.00
2019/10/11,50.80,53.51,50.47,51.79,3117172.00,163257216.00
2019/10/14,52.21,52.95,51.61,52.40,1826678.00,95544144.00
2019/10/15,52.41,52.80,51.30,51.80,1720192.00,89054912.00
2019/10/16,51.54,54.26,51.42,52.79,1416827.00,74895544.00
2019/10/17,52.50,53.80,51.58,53.70,1734950.00,91288848.00
2019/10/18,53.70,53.70,52.00,52.70,1658219.00,87568848.00
2019/10/21,53.00,53.40,51.75,52.69,1624534.00,85085152.00
2019/10/22,55.00,57.96,53.00,57.96,3647026.00,205389904.00
2019/10/23,57.94,58.54,56.01,56.20,2813887.00,160133248.00
2019/10/24,56.30,56.30,54.09,54.50,2560427.00,140722576.00
2019/10/25,54.50,54.85,53.00,53.91,2626978.00,141703616.00
2019/10/28,53.11,55.28,52.50,55.00,2377720.00,128306456.00
2019/10/29,54.66,57.20,53.82,55.68,1717476.00,95672304.00
2019/10/30,56.03,57.49,55.03,57.18,1353017.00,76681480.00
2019/10/31,56.11,57.99,55.50,56.50,1231222.00,69659368.00
2019/11/01,56.94,56.97,55.40,56.30,1480387.00,82990880.00
2019/11/04,56.20,57.47,55.50,57.30,1408679.00,79230480.00
2019/11/05,57.21,57.24,56.00,57.00,963163.00,54480708.00
2019/11/06,56.98,56.98,55.00,55.72,1206680.00,67237888.00
2019/11/07,55.84,56.75,55.22,56.00,843550.00,47039536.00
2019/11/08,56.00,56.75,55.30,55.80,782599.00,43795728.00
2019/11/11,55.32,59.00,55.32,57.98,2701954.00,156453920.00
2019/11/12,58.54,61.80,57.77,61.02,2966888.00,177947136.00
2019/11/13,61.70,63.50,59.30,59.70,2242261.00,136744928.00
2019/11/14,60.58,65.33,60.57,62.70,3413090.00,215441872.00
2019/11/15,62.31,64.46,61.80,61.92,3767948.00,237351072.00
2019/11/18,61.67,65.50,61.39,64.55,3263830.00,209547952.00
2019/11/19,65.42,66.66,63.65,65.03,2044003.00,132671552.00
2019/11/20,65.03,66.47,64.60,65.40,1451173.00,94980256.00
2019/11/21,65.62,65.62,64.09,64.54,1018222.00,65976216.00
2019/11/22,64.44,65.90,62.60,64.28,2308657.00,148390736.00
2019/11/25,61.80,63.16,59.00,60.53,3918213.00,240167552.00
2019/11/26,61.79,63.45,61.20,61.51,1948411.00,121058960.00
2019/11/27,61.80,63.20,59.66,60.43,2124941.00,129108192.00
2019/11/28,60.79,62.45,60.00,60.90,1565692.00,95835032.00
2019/11/29,61.59,62.48,59.82,60.62,1260719.00,76730264.00
2019/12/02,60.30,61.05,58.48,59.47,1599481.00,95193336.00
2019/12/03,59.08,59.95,57.53,59.10,1220000.00,71814048.00
2019/12/04,59.40,60.26,58.38,59.66,1738489.00,103278416.00
2019/12/05,59.80,63.50,59.11,63.30,2150555.00,133669432.00
2019/12/06,63.28,66.48,62.21,65.31,3096082.00,200102912.00
2019/12/09,66.30,66.30,62.00,62.76,1909734.00,120536728.00
2019/12/10,62.62,63.66,61.50,63.16,1210796.00,76175088.00
2019/12/11,63.00,64.40,62.21,62.90,962677.00,61072636.00
2019/12/12,62.90,64.30,61.69,62.12,1076236.00,67117720.00
2019/12/13,62.87,64.37,61.60,64.00,1076424.00,68220040.00
2019/12/16,63.96,64.46,62.60,63.53,1070799.00,67884880.00
2019/12/17,63.57,63.80,60.10,61.78,2274206.00,139209536.00
2019/12/18,61.12,61.80,60.30,61.26,1405886.00,85724800.00
2019/12/19,61.38,61.73,60.51,60.99,975833.00,59433876.00
2019/12/20,60.50,62.15,60.10,60.53,1390333.00,84896048.00
2019/12/23,60.12,62.35,60.01,61.78,1720118.00,106021096.00
2019/12/24,62.26,62.49,60.52,61.50,1656641.00,101277864.00
2019/12/25,61.87,61.87,60.65,61.24,1080088.00,65919256.00
2019/12/26,61.10,62.00,60.87,61.16,619901.00,37961404.00
2019/12/27,60.92,62.12,60.70,61.72,1231788.00,75587824.00
2019/12/30,61.50,61.70,59.79,61.35,1500912.00,90986968.00
2019/12/31,60.75,61.35,59.24,59.41,2956975.00,177077664.00
2020/01/02,59.75,60.40,57.88,59.02,4244097.00,248253600.00
2020/01/03,58.90,58.92,57.62,57.68,2277137.00,132592912.00
2020/01/06,57.60,58.28,56.00,56.76,3275252.00,186105056.00
2020/01/07,56.96,57.82,56.66,57.78,2467589.00,141875728.00
2020/01/08,57.72,58.55,56.68,56.95,2460854.00,142283344.00
2020/01/09,57.49,58.50,56.50,57.96,2271641.00,130335976.00
2020/01/10,57.96,60.04,57.42,59.13,2548171.00,150336832.00
2020/01/13,59.20,61.40,58.84,61.21,2277018.00,137217760.00
2020/01/14,61.21,61.87,58.60,60.00,2733770.00,163820512.00
2020/01/15,59.80,60.45,58.84,59.79,1424427.00,85259768.00
2020/01/16,60.15,60.60,58.20,59.19,1763393.00,104266400.00
2020/01/17,59.09,61.59,58.60,60.58,2687515.00,163042368.00
2020/01/20,61.12,61.38,58.37,58.46,3132145.00,184709696.00
2020/01/21,58.51,58.88,56.48,56.83,2771428.00,159252768.00
2020/01/22,55.75,58.00,55.67,56.60,2185548.00,123198200.00
2020/01/23,56.27,56.39,53.50,53.85,1676837.00,92174704.00
2020/02/03,48.47,54.28,48.47,51.69,3853808.00,195471456.00
2020/02/04,50.55,55.82,50.55,54.68,3128028.00,168970880.00
2020/02/05,54.93,55.45,52.58,53.65,2319577.00,125327080.00
2020/02/06,53.65,54.50,53.06,54.25,1999219.00,107660608.00
2020/02/07,53.98,54.81,53.21,54.57,2216775.00,120183096.00
2020/02/10,54.99,58.80,54.55,57.34,2656935.00,151632480.00
2020/02/11,57.80,58.29,56.51,58.18,1554418.00,89614672.00
2020/02/12,57.53,58.77,57.51,58.10,1491402.00,86748272.00
2020/02/13,58.55,58.55,55.00,55.99,3161519.00,178353904.00
2020/02/14,56.38,58.20,56.00,58.00,1537900.00,88380512.00
2020/02/17,58.00,58.56,56.00,57.70,2791988.00,159823984.00
2020/02/18,57.31,57.60,56.50,57.04,1348964.00,76882368.00
2020/02/19,56.92,60.80,56.71,59.47,2440335.00,145116448.00
2020/02/20,59.88,62.00,58.89,61.75,2015669.00,123214544.00
2020/02/21,60.51,61.86,60.51,61.17,1511793.00,92407448.00
2020/02/24,67.29,67.29,67.29,67.29,521143.00,35067712.00
2020/02/25,69.77,74.02,69.11,73.20,5891749.00,419853472.00
2020/02/26,71.39,73.88,70.95,71.86,2605245.00,188530336.00
2020/02/27,72.13,79.05,71.60,78.50,3005335.00,230384320.00
2020/02/28,78.00,83.99,73.56,73.99,3838900.00,295959520.00
2020/03/02,73.98,77.89,71.00,75.25,3735580.00,278939296.00
2020/03/03,75.88,81.32,74.00,76.59,3532233.00,273306816.00
2020/03/04,77.77,81.38,76.81,80.26,2765428.00,217710496.00
2020/03/05,79.50,87.00,78.26,86.18,2516949.00,210531072.00
2020/03/06,84.10,86.28,81.50,82.80,2197139.00,184630880.00
2020/03/09,81.75,84.80,80.28,83.22,2021791.00,165797856.00
2020/03/10,81.88,83.10,76.88,79.89,3606227.00,285988768.00
2020/03/11,79.50,79.53,75.86,77.30,2138099.00,165972112.00
2020/03/12,76.34,78.35,75.40,77.00,1332788.00,102489512.00
2020/03/13,73.44,79.26,73.00,77.51,1697622.00,129999760.00
2020/03/16,76.65,79.49,73.70,74.10,2169520.00,166421760.00
2020/03/17,75.39,75.39,70.95,73.40,2647429.00,193378896.00
2020/03/18,73.58,75.88,72.42,72.70,2005832.00,148641104.00
2020/03/19,72.70,74.44,71.10,71.98,1543523.00,112137016.00
2020/03/20,73.14,78.30,73.14,76.89,1668677.00,127205664.00
2020/03/23,74.58,77.80,74.50,76.34,1967386.00,149377936.00
2020/03/24,77.08,81.70,75.66,79.99,2237835.00,177304688.00
2020/03/25,81.00,82.49,78.90,81.96,2060958.00,165833552.00
2020/03/26,80.96,86.70,80.18,84.19,2095083.00,175838352.00
2020/03/27,85.00,86.50,82.56,83.12,1289532.00,108540096.00
2020/03/30,82.86,85.03,79.10,80.66,1720094.00,140283040.00
2020/03/31,80.99,87.88,80.80,85.82,3066880.00,261476912.00
2020/04/01,85.82,86.87,83.12,86.04,1696199.00,144229440.00
2020/04/02,86.04,88.26,82.21,85.72,1744806.00,148285744.00
2020/04/03,85.45,86.43,82.66,84.05,1617190.00,136851072.00
2020/04/07,84.76,88.50,83.71,86.38,1896824.00,164061904.00
2020/04/08,88.19,90.90,86.42,88.83,2214463.00,196363152.00
2020/04/09,88.51,95.50,88.20,92.84,2450681.00,224434608.00
2020/04/10,91.98,93.00,89.93,91.37,1792742.00,164014720.00
2020/04/13,90.02,92.71,89.47,90.02,1664990.00,150905136.00
2020/04/14,90.20,92.48,88.00,92.38,2464262.00,222641520.00
2020/04/15,93.69,98.70,91.03,97.01,2814612.00,267955648.00
2020/04/16,98.00,98.00,93.30,94.99,1757525.00,167178720.00
2020/04/17,95.00,98.80,94.05,94.78,1910523.00,183521328.00
2020/04/20,94.59,100.00,94.00,99.54,2077914.00,203002064.00
2020/04/21,97.48,98.30,93.00,96.51,4124486.00,393895008.00
2020/04/22,96.20,99.00,95.31,98.51,1923237.00,187851200.00
2020/04/23,98.93,101.61,97.85,98.55,1630536.00,162742608.00
2020/04/24,100.00,100.80,96.28,97.23,1415144.00,138803168.00
2020/04/27,96.99,98.48,95.08,96.30,1513495.00,146197408.00
2020/04/28,96.99,98.38,94.88,98.19,1322820.00,128221656.00
2020/04/29,97.80,98.88,94.49,95.50,2078143.00,199554032.00
2020/04/30,95.37,96.00,92.18,93.80,2840021.00,266678256.00
2020/05/06,93.00,97.50,92.05,97.00,1772065.00,168538304.00
2020/05/07,97.58,102.88,96.64,100.50,1923135.00,193314944.00
2020/05/08,102.40,106.50,101.08,105.21,2595479.00,270762912.00
2020/05/11,105.22,105.22,99.33,101.00,2937322.00,297031424.00
2020/05/12,100.99,105.03,99.51,103.80,2452071.00,253262544.00
2020/05/13,103.48,111.23,102.62,108.62,2716474.00,295629952.00
2020/05/14,107.73,110.80,104.90,105.68,1644685.00,175297040.00
2020/05/15,106.31,111.27,103.33,109.47,2296610.00,246249680.00
2020/05/18,107.37,112.46,107.37,110.96,1695014.00,187081104.00
2020/05/19,109.86,116.40,109.00,115.60,2074920.00,234812368.00
2020/05/20,114.53,115.36,110.20,110.54,1789887.00,201094080.00
2020/05/21,110.90,113.50,109.00,112.50,1302718.00,145704320.00
2020/05/22,112.52,112.60,107.13,109.85,1997682.00,217740576.00
2020/05/25,109.00,112.00,106.00,110.70,1351605.00,148342320.00
2020/05/26,111.62,114.50,110.80,113.90,1221235.00,137998640.00
2020/05/27,113.01,114.80,111.21,113.35,922693.00,104870616.00
2020/05/28,113.50,113.50,110.30,113.14,744226.00,83217808.00
2020/05/29,112.97,117.80,111.80,116.75,912212.00,105546584.00
2020/06/01,118.34,119.50,115.60,117.80,1596284.00,187486656.00
2020/06/02,117.60,117.60,113.71,115.28,2119680.00,243306944.00
2020/06/03,116.00,116.00,111.05,111.05,2178167.00,244300992.00
2020/06/04,112.40,114.99,111.10,112.83,1846317.00,209139664.00
2020/06/05,110.55,110.69,106.53,109.00,3807556.00,411445600.00
2020/06/08,108.37,109.80,106.06,108.03,2101519.00,225587920.00
2020/06/09,109.22,111.39,107.20,109.81,1708460.00,187110624.00
2020/06/10,110.12,115.01,109.56,114.18,1113282.00,126091960.00
2020/06/11,114.96,115.44,112.51,113.30,891997.00,101380000.00
2020/06/12,110.98,116.00,110.00,115.20,1173749.00,133336528.00
2020/06/15,114.06,118.26,113.00,116.59,1183034.00,136915072.00
2020/06/16,116.58,119.23,114.21,117.98,1086857.00,127649728.00
2020/06/17,118.88,120.55,116.20,119.40,1343492.00,159232592.00
2020/06/18,121.99,121.99,114.28,116.21,1416188.00,164140224.00
2020/06/19,116.23,121.90,115.20,121.29,1594799.00,190708736.00
2020/06/22,121.50,122.09,115.33,116.81,1516854.00,177989120.00
2020/06/23,115.60,120.88,115.00,120.20,2008062.00,238538192.00
2020/06/24,119.26,121.00,115.25,116.40,1568443.00,183561264.00
2020/06/29,116.02,117.00,114.68,115.99,1347383.00,155958768.00
2020/06/30,117.23,118.99,116.58,118.00,1307332.00,154210976.00
2020/07/01,119.66,120.87,116.18,117.60,1552794.00,183161216.00
2020/07/02,121.07,126.50,116.83,117.50,3142413.00,381305088.00
2020/07/03,118.00,119.24,115.00,115.96,1594973.00,184849168.00
2020/07/06,115.99,121.34,115.10,118.92,2376152.00,279688000.00
2020/07/07,119.00,126.00,115.69,124.21,3580095.00,430803008.00
2020/07/08,122.90,123.62,116.63,123.44,3878711.00,462898016.00
2020/07/09,121.00,124.40,118.50,123.00,2623625.00,320162976.00
2020/07/10,124.17,135.30,123.02,132.00,3643521.00,475899808.00
2020/07/13,131.00,135.19,127.33,134.27,3581583.00,470573344.00
2020/07/14,134.00,135.00,129.51,134.68,1445510.00,191673616.00
2020/07/15,135.20,140.92,133.10,136.79,2281129.00,315227424.00
2020/07/16,136.76,139.25,129.00,129.98,1762954.00,238558720.00
2020/07/17,131.18,138.28,130.02,137.79,2139733.00,290182528.00
2020/07/20,139.50,140.17,134.00,137.79,1188026.00,162423104.00
2020/07/21,137.50,142.85,133.26,142.85,1262647.00,174733040.00
2020/07/22,142.00,157.14,139.06,145.17,1373238.00,198788592.00
2020/07/23,143.42,151.74,141.04,148.50,1456484.00,212177376.00
2020/07/24,148.00,148.47,136.00,140.40,1747377.00,247976592.00
2020/07/27,138.27,142.98,138.00,139.39,1202440.00,167984336.00
2020/07/28,140.80,145.45,140.00,144.36,1163461.00,166970880.00
2020/07/29,145.68,145.68,142.00,144.96,1060796.00,152255792.00
2020/07/30,145.00,150.50,143.51,144.35,1139192.00,167023696.00
2020/07/31,144.35,146.48,140.00,144.88,1333461.00,191051120.00
2020/08/03,143.50,144.44,140.00,143.39,1526992.00,217181008.00
