2021/03/16,57.03,58.15,53.88,55.83,4629211.00,258808752.00
2021/03/17,55.38,57.98,54.34,57.30,4651672.00,264411424.00
2021/03/18,58.00,58.00,55.30,56.38,4486112.00,254109440.00
2021/03/19,55.20,55.89,53.05,53.05,4684200.00,254939648.00
2021/03/22,53.87,56.36,53.67,54.20,3269981.00,179704992.00
2021/03/23,54.25,55.00,51.47,52.51,3931982.00,207076816.00
2021/03/24,51.57,52.84,50.50,52.61,4023051.00,209003360.00
2021/03/25,51.60,55.05,51.12,53.25,5272359.00,279684576.00
2021/03/26,54.05,59.93,53.06,59.15,8023836.00,462429568.00
2021/03/29,58.70,59.10,56.70,57.86,5207125.00,302710304.00
2021/03/30,57.76,58.80,56.31,57.65,4605854.00,263542816.00
2021/03/31,57.84,58.99,57.00,57.13,3378859.00,195428832.00
2021/04/01,57.50,61.38,57.50,57.86,5280404.00,313673856.00
2021/04/02,58.73,60.15,57.90,59.10,4542880.00,268676704.00
2021/04/06,59.30,60.99,56.51,57.00,4486584.00,259765616.00
2021/04/07,56.60,57.90,54.91,55.15,4173403.00,231894288.00
2021/04/08,54.62,55.50,54.10,54.15,2540314.00,138530576.00
2021/04/09,53.95,54.70,52.40,53.76,2896436.00,154723936.00
2021/04/12,53.65,54.35,50.11,50.35,5493294.00,283493888.00
2021/04/13,50.90,52.32,49.70,51.40,3345619.00,171757984.00
2021/04/14,51.80,54.90,51.39,54.30,5065671.00,272738400.00
2021/04/15,54.00,55.54,53.60,54.73,3730839.00,204209744.00
2021/04/16,55.00,57.18,55.00,56.80,4546400.00,256845872.00
