2017/10/26,21.74,21.74,20.91,21.59,9843219.00,210850096.00
2017/10/27,21.43,21.45,21.05,21.30,5619488.00,119271184.00
2017/10/30,21.30,21.32,20.03,20.44,5522625.00,113808064.00
2017/10/31,20.50,20.84,20.30,20.69,2691052.00,55155812.00
2017/11/01,20.60,21.75,20.56,21.54,5348881.00,114587568.00
2017/11/02,21.50,21.85,21.34,21.40,2957794.00,63753440.00
2017/11/03,21.35,21.88,21.31,21.51,3197865.00,69172136.00
2017/11/06,21.75,22.50,21.32,22.37,4328384.00,94601456.00
2017/11/07,22.29,22.79,22.25,22.43,4259283.00,96002744.00
2017/11/08,22.40,22.40,21.82,21.87,3579600.00,78979496.00
2017/11/09,21.70,22.18,21.63,21.79,2223294.00,48497648.00
2017/11/10,21.79,22.08,21.62,21.99,2740757.00,59987484.00
2017/11/13,21.72,21.92,21.31,21.52,4479672.00,96481280.00
2017/11/14,21.53,21.60,20.91,20.99,2836102.00,60072016.00
2017/11/15,20.90,21.22,20.60,21.06,2435101.00,50938308.00
2017/11/16,21.05,21.28,20.81,21.09,1587902.00,33568368.00
2017/11/17,21.01,21.47,20.47,20.51,2980436.00,62806572.00
2017/11/20,20.41,20.99,18.46,20.73,2361498.00,47770720.00
2017/11/21,20.53,21.41,20.53,21.05,2529589.00,53293612.00
2017/11/22,21.04,21.05,20.32,20.48,3329904.00,68526832.00
2017/11/23,20.48,20.67,19.02,19.31,5713778.00,112360472.00
2017/11/24,19.30,19.54,18.81,19.27,1955871.00,37461220.00
2017/11/27,19.20,19.30,18.88,18.93,1288216.00,24625580.00
2017/11/28,17.96,18.44,17.50,18.25,4095970.00,74240616.00
2017/11/29,18.26,18.66,17.61,18.60,3575450.00,64803896.00
2017/11/30,18.44,18.68,18.22,18.27,1637900.00,30261898.00
2017/12/01,18.20,18.79,18.04,18.65,1342429.00,24873124.00
2017/12/04,18.70,18.76,18.40,18.56,1152248.00,21402936.00
2017/12/05,18.55,18.87,18.40,18.64,1682500.00,31314540.00
2017/12/06,18.58,18.90,18.20,18.54,817500.00,15158666.00
2017/12/07,18.55,18.60,18.38,18.58,553048.00,10232923.00
2017/12/08,18.69,19.20,18.50,19.04,1548904.00,29397208.00
2017/12/11,19.04,20.83,19.04,20.29,4330983.00,86460720.00
2017/12/12,20.29,20.37,19.70,19.73,1850000.00,36946104.00
2017/12/13,19.80,20.09,19.68,19.86,1012200.00,20102890.00
2017/12/14,19.81,19.86,19.28,19.47,1698900.00,33103192.00
2017/12/15,19.28,19.46,19.05,19.14,1230521.00,23600810.00
2017/12/18,19.16,19.82,18.83,19.73,2989055.00,57953712.00
2017/12/19,19.70,20.05,19.51,19.72,1150529.00,22720268.00
2017/12/20,19.67,19.83,19.33,19.64,1804000.00,35330400.00
2017/12/21,19.66,19.69,19.21,19.31,1811500.00,35110416.00
2017/12/22,19.40,19.55,19.13,19.15,2432964.00,47060516.00
2017/12/25,19.16,19.44,18.50,18.69,2171662.00,41144776.00
2017/12/26,18.69,18.74,17.70,17.96,5640901.00,101572496.00
2017/12/27,18.04,18.27,17.88,17.97,2096500.00,37857272.00
2017/12/28,17.88,18.05,17.72,17.90,1541400.00,27630412.00
2017/12/29,18.05,18.24,17.87,17.99,1633000.00,29371434.00
2018/01/02,18.08,18.58,17.99,18.50,2129225.00,39120864.00
2018/01/03,18.50,19.45,18.41,19.26,3554326.00,68025504.00
2018/01/04,19.26,19.42,19.11,19.31,1693249.00,32648096.00
2018/01/05,19.32,19.55,19.18,19.38,1431901.00,27770696.00
2018/01/08,19.38,19.60,18.94,19.25,1192329.00,22902316.00
2018/01/09,19.21,19.60,19.20,19.51,1412529.00,27521274.00
2018/01/10,19.58,19.73,19.12,19.31,1336000.00,25883848.00
2018/01/11,19.31,19.31,19.01,19.07,1260300.00,24115754.00
2018/01/12,19.07,19.35,18.82,19.29,1984123.00,37911404.00
2018/01/15,19.02,19.26,18.58,18.85,2442300.00,46075316.00
2018/01/16,18.83,19.00,18.53,18.70,1563257.00,29296260.00
2018/01/17,18.50,18.86,18.45,18.80,1615350.00,30150578.00
2018/01/18,18.71,18.83,18.22,18.27,2099800.00,38677628.00
2018/01/19,18.30,18.41,18.03,18.07,1473400.00,26740856.00
2018/01/22,18.11,18.27,17.92,18.23,1914800.00,34686584.00
2018/01/23,18.28,18.38,17.70,17.89,3544606.00,63448856.00
2018/01/24,18.08,18.35,17.92,18.24,2802260.00,50796808.00
2018/01/25,18.17,18.32,18.00,18.12,1900171.00,34491392.00
2018/01/26,18.12,18.27,17.97,18.21,1760637.00,31942438.00
2018/01/29,18.10,18.65,18.10,18.50,2464646.00,45538944.00
2018/01/30,18.50,18.70,18.40,18.51,1533150.00,28455840.00
2018/01/31,18.50,18.70,17.81,18.04,1956921.00,35456884.00
2018/02/01,18.00,18.10,16.89,16.98,2546678.00,44554092.00
2018/02/02,16.98,17.24,16.74,17.13,1468700.00,24992840.00
2018/02/05,17.00,17.10,16.47,16.62,1770900.00,29616440.00
2018/02/06,16.29,16.29,15.00,15.61,3127080.00,49028552.00
2018/02/07,16.00,16.26,15.25,15.80,1335727.00,20971156.00
2018/02/08,15.74,16.31,15.62,16.22,1108062.00,17848492.00
2018/02/09,15.90,16.70,15.70,16.55,3110566.00,50768792.00
2018/02/12,16.50,17.10,16.44,16.78,1124621.00,18802752.00
2018/02/13,16.88,17.30,16.71,16.78,1215900.00,20748028.00
2018/02/14,16.71,16.85,16.70,16.79,400300.00,6706852.00
2018/02/22,16.86,17.30,16.86,17.21,1025002.00,17563838.00
2018/02/23,17.17,17.29,16.40,16.64,2033902.00,34132724.00
2018/02/26,16.78,17.17,16.65,17.11,1980454.00,33607452.00
2018/02/27,17.20,17.25,17.02,17.14,1211030.00,20761046.00
2018/02/28,17.20,17.88,17.02,17.77,2432644.00,42892332.00
2018/03/01,17.68,17.93,17.59,17.83,1329500.00,23657014.00
2018/03/02,17.85,17.85,17.56,17.64,806230.00,14275463.00
2018/03/05,17.64,17.64,17.25,17.39,1246302.00,21628620.00
2018/03/06,17.39,17.65,17.25,17.56,1188526.00,20855204.00
2018/03/07,17.70,18.18,17.64,17.85,1764402.00,31567352.00
2018/03/08,17.84,18.21,17.64,18.10,1444826.00,25971668.00
2018/03/09,18.12,18.21,17.96,18.21,1251104.00,22654096.00
2018/03/12,18.10,18.39,18.06,18.32,1443500.00,26317060.00
2018/03/13,18.33,18.35,17.91,17.94,1327900.00,24040248.00
2018/03/14,17.94,18.04,17.72,17.88,1040600.00,18572320.00
2018/03/15,17.88,17.98,17.65,17.87,722310.00,12867299.00
2018/03/16,17.87,17.99,17.54,17.57,1081100.00,19147612.00
2018/03/19,17.50,17.87,17.50,17.82,965546.00,17105568.00
2018/03/20,17.90,18.37,17.70,18.29,2291454.00,41704508.00
2018/03/21,18.35,18.40,18.11,18.11,1193704.00,21767872.00
2018/03/22,18.06,18.29,17.75,17.78,1669702.00,29895864.00
2018/03/23,17.31,17.31,16.58,16.82,2637200.00,44764364.00
2018/03/26,16.55,17.32,16.51,17.25,1727813.00,29523224.00
2018/03/27,17.35,17.90,17.34,17.66,1340167.00,23638000.00
2018/03/28,17.59,17.87,17.45,17.65,1337959.00,23645650.00
2018/03/29,17.65,18.04,17.59,17.71,1270045.00,22518622.00
2018/03/30,17.76,18.50,17.73,18.46,3146550.00,57343296.00
2018/04/02,18.47,19.22,18.46,18.89,3845468.00,72773936.00
2018/04/03,18.59,19.96,18.49,19.68,5706230.00,111975456.00
2018/04/04,19.41,19.96,19.41,19.49,3367394.00,65986440.00
2018/04/09,19.42,19.52,18.92,19.43,2205900.00,42529512.00
2018/04/10,19.43,20.03,19.43,19.99,3939148.00,77914176.00
2018/04/11,19.99,20.59,19.90,20.17,3931487.00,79766784.00
2018/04/12,20.03,20.50,19.81,20.18,3157638.00,63551272.00
2018/04/13,20.16,20.47,19.81,19.88,2254199.00,45330852.00
2018/04/16,19.95,20.28,19.62,19.92,3526185.00,70419720.00
2018/04/17,19.92,20.15,19.42,19.58,2688000.00,53341384.00
2018/04/18,19.55,20.25,19.13,20.15,3230771.00,63830916.00
2018/04/19,20.29,20.29,19.85,20.06,2089080.00,41811828.00
2018/04/20,20.09,20.16,19.30,19.51,2130338.00,42026256.00
2018/04/23,19.34,19.64,18.59,18.72,3813336.00,72762184.00
2018/04/24,18.75,20.59,18.75,20.59,5520571.00,111026744.00
2018/04/25,21.06,21.50,20.40,21.31,7093344.00,148895024.00
2018/04/26,19.98,20.57,19.06,19.06,8214065.00,160499648.00
2018/04/27,18.50,18.54,17.80,18.26,8507917.00,155175904.00
2018/05/02,18.27,18.78,18.00,18.71,4494700.00,83075280.00
2018/05/03,18.74,18.74,18.15,18.49,2417363.00,44511356.00
2018/05/04,18.49,18.64,18.31,18.59,1704242.00,31566816.00
2018/05/07,18.60,19.67,18.36,19.63,4662967.00,89790960.00
2018/05/08,19.62,19.80,19.39,19.59,3433515.00,67201040.00
2018/05/09,19.55,20.30,19.46,20.00,4528086.00,90751520.00
2018/05/10,19.85,20.58,19.85,20.50,4598336.00,93484104.00
2018/05/11,20.49,20.60,20.00,20.26,3470733.00,70471560.00
2018/05/14,19.95,20.59,19.95,20.36,3179520.00,64623844.00
2018/05/15,20.42,22.40,20.42,22.40,13708562.00,297354528.00
2018/05/16,22.23,22.94,21.81,22.12,14035402.00,312280480.00
2018/05/17,22.16,22.80,21.70,22.16,11730023.00,261128304.00
2018/05/18,22.07,22.68,21.58,22.30,8378790.00,185283696.00
2018/05/21,22.50,22.60,21.75,22.25,7209491.00,159809408.00
2018/05/22,22.05,23.50,22.00,23.10,9709029.00,222608800.00
2018/05/23,22.80,23.65,22.67,23.21,8630251.00,199907296.00
2018/05/24,23.05,23.33,22.43,22.51,5619559.00,128395520.00
2018/05/25,22.52,22.89,22.01,22.13,5407700.00,121517696.00
2018/05/28,22.19,23.69,21.90,23.32,7561289.00,173300208.00
2018/05/29,23.32,23.86,22.55,22.81,7760596.00,180802208.00
2018/05/30,22.30,23.55,22.10,23.04,8645978.00,197130784.00
2018/05/31,23.33,24.97,23.07,24.79,14831225.00,359243168.00
2018/06/01,24.40,26.18,24.33,25.28,14628129.00,369080160.00
2018/06/04,25.00,25.95,24.61,25.74,9541568.00,241340160.00
2018/06/05,25.50,26.73,25.11,26.51,9720298.00,254775664.00
2018/06/06,26.30,26.89,25.90,26.27,7876569.00,207058720.00
2018/06/07,26.30,26.33,25.22,25.64,7825306.00,200625968.00
2018/06/08,25.63,26.26,25.47,25.70,6658596.00,171539664.00
2018/06/11,25.49,25.49,23.85,24.43,9250280.00,226207712.00
2018/06/12,24.62,26.87,24.28,26.87,13294991.00,342915648.00
2018/06/13,26.73,27.49,25.89,26.24,10925494.00,289970080.00
2018/06/14,26.08,26.48,25.18,26.21,6922909.00,179016480.00
2018/06/15,25.98,26.60,25.40,25.46,6441548.00,166808480.00
2018/06/19,24.00,25.10,23.15,24.14,9165798.00,221227136.00
2018/06/20,23.98,25.42,23.80,24.99,7174714.00,177057856.00
2018/06/21,24.80,25.38,24.40,24.53,5753853.00,143197392.00
2018/06/22,24.01,24.17,23.32,23.97,7306252.00,173503344.00
2018/06/25,24.09,25.45,24.00,24.61,8509716.00,210656400.00
2018/06/26,24.00,25.17,23.81,24.44,5316617.00,130603128.00
2018/06/27,24.39,24.57,22.76,23.01,7799014.00,182858080.00
2018/06/28,22.70,23.00,22.10,22.18,6777393.00,152040720.00
2018/06/29,22.39,22.90,21.70,22.66,8513330.00,190589888.00
2018/07/02,22.47,23.48,22.35,22.74,7813519.00,179204592.00
2018/07/03,22.70,22.90,20.47,21.45,11817478.00,251235392.00
2018/07/04,21.01,21.46,20.90,21.04,5760234.00,122165768.00
2018/07/05,20.90,21.28,19.74,19.82,8503667.00,172608736.00
2018/07/06,20.01,20.95,19.78,20.40,7172587.00,145617344.00
2018/07/09,20.65,21.36,20.46,21.33,6593874.00,138241424.00
2018/07/10,21.21,21.85,21.10,21.54,5726400.00,122838992.00
2018/07/11,21.10,21.11,20.35,20.95,6497300.00,134630720.00
2018/07/12,20.79,22.98,20.79,22.48,9598968.00,212054368.00
2018/07/13,22.44,23.58,22.18,23.34,10018482.00,230299680.00
2018/07/16,23.07,23.74,22.94,23.31,6724156.00,156525664.00
2018/07/17,23.23,23.66,22.68,23.64,6206511.00,143252080.00
2018/07/18,23.50,23.78,22.87,22.90,5219023.00,121899544.00
2018/07/19,22.87,23.38,22.68,23.13,5183220.00,119341992.00
2018/07/20,23.16,23.34,22.71,23.07,4328921.00,99779768.00
2018/07/23,22.85,23.07,21.50,22.44,7731853.00,172184928.00
2018/07/24,22.19,23.38,22.13,23.33,7929436.00,180447824.00
2018/07/25,23.50,23.50,22.90,23.11,5706778.00,132111360.00
2018/07/26,23.10,23.13,22.02,22.25,5175100.00,116369704.00
2018/07/27,22.02,22.72,22.00,22.41,3859505.00,86716328.00
2018/07/30,22.49,22.72,21.03,21.29,6521741.00,140958944.00
2018/07/31,21.24,21.80,21.20,21.64,3381900.00,72966544.00
2018/08/01,21.72,21.88,20.91,21.02,4146139.00,88227440.00
2018/08/02,20.98,21.19,20.25,20.93,4973662.00,103218464.00
2018/08/03,20.80,20.92,18.85,19.10,10161668.00,200828080.00
2018/08/06,18.94,18.94,18.03,18.25,5992709.00,110643024.00
2018/08/07,18.38,18.82,17.89,18.71,7617170.00,139795872.00
2018/08/08,18.68,18.68,17.65,17.71,6305525.00,113853072.00
2018/08/09,17.72,18.57,17.59,18.35,6281786.00,114883848.00
2018/08/10,18.44,19.09,18.37,18.87,6446049.00,121102968.00
2018/08/13,18.60,18.82,18.17,18.79,5208230.00,96132856.00
2018/08/14,18.85,19.05,18.41,18.52,4095284.00,76488536.00
2018/08/15,18.42,18.60,17.80,17.84,3869900.00,70058160.00
2018/08/16,17.48,18.35,17.01,17.99,4224085.00,75813736.00
2018/08/17,18.27,18.45,17.20,17.31,4058801.00,71962072.00
2018/08/20,17.32,17.71,17.02,17.63,3007029.00,52387600.00
2018/08/21,17.63,18.78,17.36,18.76,7801910.00,143043168.00
2018/08/22,17.70,18.05,16.88,16.92,17310916.00,300423104.00
2018/08/23,16.47,16.62,15.81,16.22,13673829.00,221494912.00
2018/08/24,16.16,16.19,15.92,15.99,5609918.00,89934824.00
2018/08/27,16.06,16.50,15.80,16.39,7738299.00,125681624.00
2018/08/28,16.45,16.54,16.08,16.19,5570825.00,90871808.00
2018/08/29,16.32,16.34,16.05,16.10,3666100.00,59353408.00
2018/08/30,16.19,16.19,15.61,15.70,4738500.00,74929624.00
2018/08/31,15.66,15.66,15.20,15.28,4382800.00,67385728.00
2018/09/03,15.19,15.65,15.09,15.65,4030608.00,62136948.00
2018/09/04,15.70,16.10,15.60,15.79,5427959.00,85924944.00
2018/09/05,15.75,15.75,15.38,15.39,3447038.00,53659252.00
2018/09/06,15.24,15.48,15.18,15.22,2384239.00,36536548.00
2018/09/07,15.27,15.57,15.26,15.55,3273953.00,50526016.00
2018/09/10,15.46,15.54,15.08,15.18,2773036.00,42300132.00
2018/09/11,15.18,15.49,15.08,15.32,2357968.00,36001468.00
2018/09/12,15.36,15.42,15.18,15.35,2245000.00,34339332.00
2018/09/13,15.45,15.78,15.34,15.75,3967700.00,61693580.00
2018/09/14,15.76,15.76,15.40,15.49,3189100.00,49599948.00
2018/09/17,15.49,15.49,15.14,15.18,2090700.00,31869168.00
2018/09/18,15.12,15.48,15.07,15.44,2931200.00,44688552.00
2018/09/19,15.45,15.97,15.34,15.81,5904552.00,92927568.00
2018/09/20,15.75,15.95,15.69,15.83,3415543.00,53914028.00
2018/09/21,15.99,16.54,15.98,16.40,8030655.00,130640536.00
2018/09/25,16.20,16.45,16.03,16.34,3812855.00,61983696.00
2018/09/26,16.35,17.68,16.33,17.36,12581536.00,216140704.00
2018/09/27,17.13,17.71,17.01,17.48,9176050.00,159457888.00
2018/09/28,17.45,17.74,17.15,17.70,8276918.00,144133808.00
2018/10/08,17.11,17.47,16.62,16.90,6906475.00,117773456.00
2018/10/09,17.00,17.14,16.60,17.00,4890877.00,82638144.00
2018/10/10,16.95,17.08,16.65,16.81,3805645.00,64281576.00
2018/10/11,16.02,16.38,15.41,15.97,6623071.00,105498208.00
2018/10/12,15.75,16.18,15.11,16.09,5962980.00,93660824.00
2018/10/15,15.94,16.14,15.63,15.98,4618380.00,73202672.00
2018/10/16,15.78,16.13,15.63,15.86,3740080.00,59390032.00
2018/10/17,16.12,16.20,15.01,15.60,5464100.00,84700504.00
2018/10/18,15.32,15.62,15.02,15.40,2605010.00,39894072.00
2018/10/19,15.00,16.08,14.97,15.90,4606400.00,71316704.00
2018/10/22,16.20,17.00,16.05,16.72,6846534.00,113369152.00
2018/10/23,16.70,16.70,16.18,16.24,5067573.00,83092584.00
2018/10/24,16.17,16.36,15.55,15.98,4033700.00,64586760.00
2018/10/25,15.50,15.80,15.21,15.67,2999000.00,46524012.00
2018/10/26,15.70,15.87,15.21,15.36,4049600.00,62759472.00
2018/10/29,15.20,15.35,15.05,15.27,2638221.00,40085744.00
2018/10/30,15.20,15.64,15.10,15.45,3099800.00,47711392.00
2018/10/31,15.50,15.88,15.44,15.70,3375400.00,52996040.00
2018/11/01,15.91,16.14,15.60,15.64,5142600.00,81748824.00
2018/11/02,15.92,16.35,15.80,16.26,7418000.00,119637456.00
2018/11/05,16.20,16.65,16.05,16.31,4862999.00,79495256.00
2018/11/06,16.30,16.30,16.00,16.22,2370500.00,38194500.00
2018/11/07,16.23,16.55,16.18,16.29,4015400.00,65676924.00
2018/11/08,16.46,16.85,16.36,16.57,5182515.00,85828792.00
2018/11/09,16.41,16.63,16.41,16.57,2887300.00,47718112.00
2018/11/12,16.44,16.75,16.37,16.71,3238633.00,53793448.00
2018/11/13,16.51,16.74,16.36,16.68,4856600.00,80565808.00
2018/11/14,16.65,16.94,16.40,16.58,3577700.00,59743632.00
2018/11/15,16.55,16.65,16.31,16.65,3574498.00,58999200.00
2018/11/16,16.64,17.17,16.56,16.93,6509800.00,110250496.00
2018/11/19,16.82,16.93,16.57,16.70,3872499.00,64531552.00
2018/11/20,16.51,16.60,16.11,16.11,3003203.00,49135256.00
2018/11/21,15.87,16.72,15.66,16.61,6195178.00,100946120.00
2018/11/22,16.59,16.88,16.05,16.80,6681346.00,109900864.00
2018/11/23,16.60,16.68,16.23,16.32,3280000.00,54081992.00
2018/11/26,16.25,16.40,15.98,16.29,2276978.00,36819272.00
2018/11/27,16.33,16.39,16.18,16.31,1399501.00,22788532.00
2018/11/28,16.25,16.48,15.92,16.35,2544691.00,41432224.00
2018/11/29,16.45,16.59,16.10,16.11,2015800.00,32970384.00
2018/11/30,15.90,16.16,15.90,16.12,2375668.00,38097408.00
2018/12/03,16.40,16.62,16.22,16.47,6988338.00,115116608.00
2018/12/04,16.47,16.59,16.36,16.52,3964100.00,65290168.00
2018/12/05,16.25,16.46,16.16,16.32,3003510.00,49009432.00
2018/12/06,16.25,16.32,15.87,16.00,3100910.00,49906460.00
2018/12/07,16.02,16.08,15.87,15.97,1600801.00,25584972.00
2018/12/10,15.84,16.13,15.76,15.97,1697900.00,27182236.00
2018/12/11,15.97,16.24,15.97,16.19,1950200.00,31462794.00
2018/12/12,16.22,16.36,16.00,16.01,1441100.00,23200720.00
2018/12/13,16.15,16.54,16.00,16.45,4325640.00,70789016.00
2018/12/14,16.45,16.68,16.31,16.37,4554623.00,74984904.00
2018/12/17,16.21,16.33,15.51,16.00,4840862.00,76911456.00
2018/12/18,15.78,16.08,15.74,15.90,2038003.00,32416724.00
2018/12/19,15.97,16.06,15.69,15.72,1262500.00,19971968.00
2018/12/20,15.70,15.86,15.60,15.76,1094400.00,17209396.00
2018/12/21,15.76,15.77,15.50,15.60,1499596.00,23433292.00
2018/12/24,15.53,15.88,15.40,15.78,1321900.00,20785140.00
2018/12/25,15.62,15.87,15.50,15.78,1621599.00,25385026.00
2018/12/26,15.78,15.83,15.59,15.59,892900.00,14022619.00
2018/12/27,15.77,15.82,15.34,15.36,1570927.00,24502444.00
2018/12/28,15.49,15.50,15.22,15.38,1171970.00,17983004.00
2019/01/02,15.39,15.52,15.15,15.19,1209177.00,18507208.00
2019/01/03,15.18,15.32,15.11,15.11,1081400.00,16433486.00
2019/01/04,15.03,15.50,15.03,15.42,1352598.00,20730458.00
2019/01/07,15.64,15.65,15.42,15.59,1658704.00,25811434.00
2019/01/08,15.52,15.63,15.13,15.28,1900500.00,29184722.00
2019/01/09,15.28,15.66,15.28,15.34,2364638.00,36636424.00
2019/01/10,15.30,15.40,15.21,15.23,1287800.00,19692828.00
2019/01/11,15.33,15.33,15.11,15.28,1125816.00,17150376.00
2019/01/14,15.35,15.35,15.21,15.26,1146569.00,17504860.00
2019/01/15,15.22,15.69,15.15,15.69,2974614.00,46057160.00
2019/01/16,15.98,15.98,15.55,15.60,2468154.00,38766364.00
2019/01/17,15.60,16.15,15.55,16.04,4780976.00,76070688.00
2019/01/18,16.04,16.66,16.02,16.44,7184282.00,118405344.00
2019/01/21,17.50,17.99,17.03,17.80,16334484.00,285284672.00
2019/01/22,17.71,17.85,17.27,17.71,7685484.00,134867984.00
2019/01/23,17.65,18.33,17.54,18.18,8118736.00,146403664.00
2019/01/24,18.18,18.30,17.92,18.00,4450892.00,80658464.00
2019/01/25,18.07,18.65,18.07,18.45,6293965.00,115982936.00
2019/01/28,18.40,19.39,18.30,18.69,6220440.00,118046296.00
2019/01/29,18.90,19.12,18.15,18.72,6344802.00,118894560.00
2019/01/30,18.65,18.92,18.63,18.70,4290814.00,80621920.00
2019/01/31,18.69,18.84,18.18,18.35,4634400.00,85555352.00
2019/02/01,18.42,18.98,18.31,18.50,4940349.00,92068568.00
2019/02/11,18.56,19.47,18.56,19.30,4722293.00,90495192.00
2019/02/12,19.26,19.28,18.92,19.12,4817798.00,92106424.00
2019/02/13,19.13,19.20,18.87,19.12,4093639.00,77870912.00
2019/02/14,19.00,19.10,18.75,18.91,4111644.00,77645224.00
2019/02/15,18.92,19.00,18.42,18.52,4359387.00,81564944.00
2019/02/18,18.61,19.15,18.55,19.08,5777682.00,109602808.00
2019/02/19,19.14,19.27,18.51,18.91,4522221.00,85212672.00
2019/02/20,18.91,18.97,18.61,18.74,2210636.00,41390660.00
2019/02/21,18.78,19.08,18.57,18.66,3601505.00,67811208.00
2019/02/22,18.55,18.78,18.03,18.30,6177833.00,112558888.00
2019/02/25,18.20,19.15,18.11,19.12,8512601.00,159073120.00
2019/02/26,19.02,19.02,18.50,18.52,7288543.00,136359584.00
2019/02/27,18.49,18.95,18.31,18.82,4752970.00,88931392.00
2019/02/28,18.72,19.05,18.43,18.85,4747445.00,89110584.00
2019/03/01,18.98,20.20,18.97,20.10,9509943.00,188313840.00
2019/03/04,19.93,20.50,19.48,19.94,12033697.00,240017968.00
2019/03/05,19.88,20.00,19.51,19.98,6703394.00,132869520.00
2019/03/06,19.78,20.10,19.74,19.88,5795786.00,114914080.00
2019/03/07,19.99,20.43,19.68,19.79,5619829.00,112466808.00
2019/03/08,19.27,19.39,18.59,18.59,6618099.00,126278984.00
2019/03/11,18.58,19.20,18.51,19.15,5734395.00,108049208.00
2019/03/12,19.29,19.31,18.90,19.22,6739907.00,128639616.00
2019/03/13,19.15,20.35,18.94,19.83,8829289.00,174403856.00
2019/03/14,19.74,20.16,19.41,20.05,5932516.00,117897600.00
2019/03/15,20.23,21.48,20.23,21.33,9396958.00,198234672.00
2019/03/18,21.10,22.93,21.10,22.12,9226000.00,205214560.00
2019/03/19,22.21,22.52,21.69,22.35,5317446.00,118042008.00
2019/03/20,22.39,22.42,21.62,21.98,4255400.00,93536248.00
2019/03/21,21.97,22.51,21.68,22.21,5022230.00,111239048.00
2019/03/22,22.28,22.79,21.89,22.30,4145854.00,92714160.00
2019/03/25,21.87,23.80,21.71,22.37,8205488.00,188682640.00
2019/03/26,22.70,23.45,22.26,22.30,7983359.00,182026176.00
2019/03/27,22.69,24.50,21.61,23.98,11587018.00,268832128.00
2019/03/28,23.62,24.43,23.31,23.43,7520242.00,178674512.00
2019/03/29,23.43,24.46,23.30,24.17,7754979.00,185503504.00
2019/04/01,24.00,24.52,23.87,24.51,8255488.00,199789136.00
2019/04/02,24.55,24.55,23.99,24.11,4589427.00,110832616.00
2019/04/03,23.71,23.97,23.41,23.71,4608731.00,109186376.00
2019/04/04,23.68,23.88,23.45,23.72,3897505.00,92328704.00
2019/04/08,23.86,23.94,22.65,23.03,6557093.00,152199328.00
2019/04/09,23.13,23.57,22.72,23.39,3527707.00,82038656.00
2019/04/10,23.25,23.75,22.93,23.59,3598448.00,84433504.00
2019/04/11,23.50,23.52,22.35,22.41,5195985.00,118230424.00
2019/04/12,22.30,22.70,21.98,22.61,3470734.00,77321432.00
2019/04/15,22.90,22.90,21.90,22.06,3889712.00,87206608.00
2019/04/16,21.90,22.55,21.71,22.49,3066772.00,68260976.00
2019/04/17,22.70,22.95,21.88,22.16,4721241.00,105878952.00
2019/04/18,22.10,22.40,21.99,22.26,3726500.00,82508608.00
2019/04/19,22.98,22.98,22.37,22.61,4855096.00,110005544.00
2019/04/22,22.68,23.80,22.50,23.60,7054703.00,164965328.00
2019/04/23,23.43,24.86,23.30,24.21,7830406.00,190064704.00
2019/04/24,24.20,24.79,23.83,24.41,5833838.00,142451088.00
2019/04/25,23.40,23.94,21.98,21.98,15183343.00,343665312.00
2019/04/26,21.54,22.22,21.54,21.80,4139082.00,90726824.00
2019/04/29,21.84,23.50,21.84,23.24,8521125.00,194879104.00
2019/04/30,23.33,23.99,22.98,23.17,4577336.00,106884688.00
2019/05/06,22.40,23.49,21.91,22.52,7599239.00,172114352.00
2019/05/07,22.60,23.87,22.02,23.16,6991753.00,160925024.00
2019/05/08,22.70,23.93,22.40,23.39,6502969.00,152569168.00
2019/05/09,22.87,23.07,22.05,22.15,5734454.00,128978032.00
2019/05/10,22.37,23.00,21.97,22.98,4890392.00,110667152.00
2019/05/13,22.62,24.06,22.62,23.90,7142433.00,168869424.00
2019/05/14,23.69,24.34,23.41,24.09,6378634.00,152633824.00
2019/05/15,24.15,25.00,23.91,24.70,7795412.00,191506720.00
2019/05/16,24.61,25.50,24.42,25.16,6093294.00,151978832.00
2019/05/17,25.20,26.00,24.93,25.06,7916008.00,201623088.00
2019/05/20,25.10,25.35,23.74,24.57,6698474.00,163862512.00
2019/05/21,24.75,24.95,24.31,24.46,5037381.00,123876976.00
2019/05/22,24.29,25.11,23.98,24.96,5519065.00,135832544.00
2019/05/23,17.59,18.18,17.32,17.47,4721600.00,83807872.00
2019/05/24,17.22,17.40,16.84,16.88,6574463.00,111990176.00
2019/05/27,16.71,17.00,16.49,16.87,6646013.00,111593072.00
2019/05/28,16.87,17.48,16.87,17.08,7125751.00,122253376.00
2019/05/29,16.92,17.20,16.88,16.92,4605706.00,78281456.00
2019/05/30,16.91,17.26,16.80,17.22,6646356.00,113411864.00
2019/05/31,17.20,17.78,17.00,17.68,6682118.00,116578336.00
2019/06/03,17.70,18.49,17.53,18.06,11616917.00,210638144.00
2019/06/04,18.01,18.25,17.40,17.46,9563023.00,169997840.00
2019/06/05,17.66,17.97,17.51,17.72,6124968.00,108534104.00
2019/06/06,17.67,18.03,17.38,17.84,6553120.00,116356992.00
2019/06/10,17.77,18.48,17.47,18.38,8510400.00,153379568.00
2019/06/11,18.25,19.27,18.20,19.06,14242739.00,268199376.00
2019/06/12,19.00,19.33,18.80,19.00,8031565.00,152821472.00
2019/06/13,18.95,20.82,18.85,20.24,12966587.00,255969648.00
2019/06/14,20.12,21.46,20.02,20.60,15203184.00,314321920.00
2019/06/17,20.70,21.38,19.90,20.22,15310504.00,313799040.00
2019/06/18,20.25,20.56,19.95,20.20,10044173.00,203402096.00
