2019/09/19,50.78,51.06,50.07,50.94,1604059.00,81265520.00
2019/09/20,50.80,51.48,50.10,50.46,1261444.00,63746328.00
2019/09/23,50.46,51.11,49.69,50.85,1495756.00,75519344.00
2019/09/24,51.08,53.38,50.30,52.77,3531573.00,185630464.00
2019/09/25,52.85,53.27,52.23,52.82,1964827.00,103910464.00
2019/09/26,52.77,53.98,51.00,51.00,1980032.00,103240528.00
2019/09/27,51.03,51.86,50.51,50.70,1780249.00,91128760.00
2019/09/30,50.70,52.10,50.02,51.20,1031547.00,52763704.00
2019/10/08,50.99,52.33,50.40,51.08,882494.00,45151276.00
2019/10/09,51.09,51.12,49.59,50.14,896580.00,44979836.00
2019/10/10,50.50,51.08,49.98,50.81,743913.00,37519512.00
2019/10/11,50.74,51.06,49.91,50.36,818643.00,41138404.00
2019/10/14,50.36,52.10,50.35,50.72,1222769.00,62464580.00
2019/10/15,50.46,51.14,49.60,49.81,1081914.00,54096228.00
2019/10/16,50.03,50.50,49.35,49.35,821845.00,40989596.00
2019/10/17,49.21,49.54,47.70,48.02,1414994.00,68491208.00
2019/10/18,48.06,48.70,47.35,47.64,735747.00,35271788.00
2019/10/21,47.45,47.87,46.33,46.91,806914.00,37768224.00
2019/10/22,46.92,48.52,46.91,48.04,840059.00,40316424.00
2019/10/23,47.88,49.25,47.87,48.80,828998.00,40446632.00
2019/10/24,48.90,49.70,48.36,49.64,789598.00,38891528.00
2019/10/25,49.71,49.87,49.00,49.62,604405.00,29970536.00
2019/10/28,49.05,52.00,49.05,51.30,1927711.00,98340736.00
2019/10/29,51.31,51.96,50.61,51.75,958079.00,49371532.00
2019/10/30,50.68,55.10,50.68,53.19,3765245.00,201483200.00
2019/10/31,54.00,54.78,53.20,53.82,1631111.00,88441512.00
2019/11/01,54.90,54.97,52.80,54.14,2685323.00,145152752.00
2019/11/04,54.60,55.00,53.72,54.48,2213224.00,120832432.00
2019/11/05,54.48,59.79,54.21,58.66,3700239.00,212925088.00
2019/11/06,60.70,64.53,60.65,62.00,10590397.00,672732224.00
2019/11/07,60.84,61.50,58.00,59.40,7587106.00,450923232.00
2019/11/08,59.25,59.93,57.64,58.08,4389944.00,257871392.00
2019/11/11,58.47,58.86,56.71,57.30,2607365.00,150035152.00
2019/11/12,57.45,57.49,55.30,55.80,2342414.00,131434496.00
2019/11/13,55.19,57.45,55.19,56.19,2415065.00,136594608.00
2019/11/14,56.69,58.25,56.30,57.90,2451936.00,140885376.00
2019/11/15,57.80,57.86,55.21,56.53,1984015.00,112531432.00
2019/11/18,56.84,59.70,56.10,58.62,2111110.00,122617616.00
2019/11/19,59.00,64.20,59.00,64.10,4445055.00,274741216.00
2019/11/20,63.00,65.64,62.50,64.11,3794403.00,242048720.00
2019/11/21,64.00,67.18,63.21,66.93,3883538.00,255585632.00
2019/11/22,68.50,73.62,66.51,68.72,4809850.00,335439104.00
2019/11/25,70.00,73.65,68.87,70.49,4703193.00,334282816.00
2019/11/26,68.36,72.66,68.02,69.69,4749517.00,330862144.00
2019/11/27,69.20,71.40,69.20,70.90,3809194.00,268082352.00
2019/11/28,69.90,70.79,68.90,69.40,2868806.00,200279792.00
2019/11/29,70.09,70.47,67.80,70.10,2826572.00,195594496.00
2019/12/02,70.90,71.00,67.17,68.69,4036194.00,276356000.00
2019/12/03,68.86,68.88,65.76,67.60,3038891.00,203825344.00
2019/12/04,68.16,69.69,67.50,68.58,3127488.00,214470384.00
2019/12/05,68.50,74.73,67.54,72.56,4704542.00,335997600.00
2019/12/06,73.50,73.50,69.99,72.17,3677017.00,262580880.00
2019/12/09,71.00,72.28,69.71,69.75,3564351.00,251531760.00
2019/12/10,67.30,70.78,66.83,69.16,5195531.00,357239392.00
2019/12/11,69.24,70.70,67.95,68.71,2473641.00,170744864.00
2019/12/12,69.12,69.80,67.92,68.34,1704844.00,117076704.00
2019/12/13,69.00,75.17,68.40,75.17,4421598.00,318787424.00
2019/12/16,76.44,78.37,73.78,76.80,3956028.00,299519168.00
2019/12/17,77.13,82.69,77.00,78.00,5441640.00,431275392.00
2019/12/18,78.47,79.00,75.66,76.60,3463612.00,267028240.00
2019/12/19,77.00,77.60,74.05,77.59,3438847.00,261494928.00
2019/12/20,77.80,80.59,76.81,77.48,3564528.00,278190208.00
2019/12/23,75.90,80.97,75.52,78.55,3757227.00,297174848.00
2019/12/24,79.00,83.65,78.60,83.10,3791747.00,308623200.00
2019/12/25,83.17,86.39,82.05,86.30,4042103.00,340142272.00
2019/12/26,86.07,86.33,82.89,84.25,2649565.00,223789952.00
2019/12/27,84.36,85.30,81.07,82.02,3542373.00,294646752.00
2019/12/30,82.50,88.00,81.50,85.90,4463014.00,378920768.00
2019/12/31,85.60,87.64,84.11,85.15,2948028.00,252750384.00
2020/01/02,84.50,85.89,82.90,85.51,4113844.00,346569664.00
2020/01/03,85.30,87.20,81.60,87.06,4856451.00,406696928.00
2020/01/06,87.17,94.50,87.17,89.85,4552508.00,411702752.00
2020/01/07,89.50,89.65,85.77,86.95,3583376.00,313141248.00
2020/01/08,87.80,89.87,84.39,84.99,4016486.00,348612512.00
2020/01/09,87.58,87.82,85.01,86.20,2685121.00,231474704.00
2020/01/10,85.73,87.70,84.66,86.50,2477639.00,212728832.00
2020/01/13,86.92,91.11,86.72,88.46,3604041.00,318559136.00
2020/01/14,89.00,89.97,86.49,86.62,3940891.00,346342464.00
2020/01/15,85.89,85.95,82.60,84.47,4606364.00,388078528.00
2020/01/16,83.85,85.81,82.31,82.90,5143440.00,428667840.00
2020/01/17,83.19,83.80,81.18,81.36,4936102.00,405291424.00
2020/01/20,81.90,86.60,81.48,84.70,4968414.00,418002976.00
2020/01/21,84.28,87.48,82.70,84.62,4304504.00,365992000.00
2020/01/22,85.09,93.08,83.57,92.99,6004391.00,537731456.00
2020/01/23,90.58,95.02,86.20,89.44,4911670.00,445976768.00
2020/02/03,80.50,91.40,80.50,85.80,5665166.00,485512832.00
2020/02/04,89.65,94.38,89.65,94.38,4563433.00,426556544.00
2020/02/05,99.00,103.82,96.50,101.99,9509237.00,965430848.00
2020/02/06,97.00,104.00,95.21,103.90,6295614.00,628101056.00
2020/02/07,101.78,102.00,96.00,98.46,5679304.00,559462848.00
2020/02/10,97.60,101.10,95.55,100.10,6235729.00,615062912.00
2020/02/11,98.98,99.71,95.98,98.92,3837056.00,376284768.00
2020/02/12,98.90,103.28,97.11,100.21,3578040.00,360344160.00
2020/02/13,100.35,107.50,100.35,102.15,4294899.00,443567392.00
2020/02/14,100.88,102.97,97.11,98.18,3691099.00,367790240.00
2020/02/17,98.20,103.41,98.20,102.40,3382394.00,342591840.00
2020/02/18,102.99,106.13,101.52,102.78,3301884.00,340669408.00
2020/02/19,105.80,106.83,98.00,99.81,4444691.00,448240576.00
2020/02/20,99.90,103.98,95.15,99.40,5060026.00,502111552.00
2020/02/21,97.90,100.00,93.19,98.60,6911600.00,667288768.00
2020/02/24,97.30,98.48,95.03,98.14,5497389.00,532613600.00
2020/02/25,95.00,103.50,95.00,103.00,5720904.00,574930112.00
2020/02/26,100.92,102.00,93.33,93.40,6681174.00,644061184.00
2020/02/27,95.00,96.85,89.21,90.45,8413053.00,776913216.00
2020/02/28,83.74,89.78,82.70,83.04,8680126.00,746848832.00
2020/03/02,86.00,86.34,80.18,80.99,9631530.00,789265216.00
2020/03/03,83.67,85.62,81.11,82.07,7704502.00,643108736.00
2020/03/04,83.00,83.10,78.00,80.50,5968914.00,479325280.00
2020/03/05,81.57,82.41,79.00,81.41,5011656.00,405124992.00
2020/03/06,81.40,82.49,80.04,81.35,4557229.00,371977856.00
2020/03/09,77.39,79.67,75.20,75.81,6194839.00,475886336.00
2020/03/10,75.69,79.68,75.22,78.92,4698579.00,364782432.00
2020/03/11,78.94,80.18,77.30,77.90,4575108.00,359295136.00
2020/03/12,77.00,77.99,74.88,77.39,4797777.00,367854848.00
2020/03/13,74.28,77.67,72.75,75.91,4009110.00,301118880.00
2020/03/16,76.00,76.90,69.89,70.76,6174647.00,451275072.00
2020/03/17,71.88,72.68,67.09,69.20,5997207.00,412854656.00
2020/03/18,70.00,70.58,65.66,65.77,7093105.00,483512896.00
2020/03/19,66.00,66.98,64.60,66.00,6406915.00,422780512.00
2020/03/20,67.43,68.00,62.48,65.50,8132020.00,525954592.00
2020/03/23,63.38,63.87,58.95,58.95,6544964.00,396904224.00
2020/03/24,60.36,62.36,59.22,61.51,6200356.00,378061312.00
2020/03/25,63.50,66.10,63.00,64.33,7658462.00,494774240.00
2020/03/26,64.42,65.60,63.24,64.30,4283614.00,275767648.00
2020/03/27,65.44,65.65,62.37,62.79,5210384.00,330795264.00
2020/03/30,61.35,62.25,59.00,61.88,4287541.00,260412160.00
2020/03/31,63.00,63.12,60.00,60.00,4898449.00,298472608.00
2020/04/01,61.25,64.30,60.72,61.90,6647937.00,415650720.00
2020/04/02,61.60,65.88,61.04,65.62,6297905.00,402399264.00
2020/04/03,66.38,66.57,64.62,65.67,6557587.00,430411104.00
2020/04/07,67.77,68.50,66.65,67.99,5374093.00,363788672.00
2020/04/08,67.88,68.28,65.80,66.30,4339157.00,289969888.00
2020/04/09,66.87,67.37,64.51,66.53,3672612.00,241973024.00
2020/04/10,66.50,66.95,64.07,65.09,3726900.00,243286288.00
2020/04/13,64.14,64.85,62.60,62.90,3099468.00,196549408.00
2020/04/14,64.26,68.50,63.72,68.44,6192678.00,414662496.00
2020/04/15,69.20,71.88,69.20,70.06,7844111.00,553756224.00
2020/04/16,70.00,71.00,69.03,70.56,4891234.00,342801792.00
2020/04/17,71.68,73.50,70.50,71.10,5900555.00,424147520.00
2020/04/20,70.45,71.58,69.50,70.66,3902143.00,275064032.00
2020/04/21,68.75,70.00,67.50,69.13,3307008.00,227259760.00
2020/04/22,68.35,70.44,68.13,70.40,3719918.00,259405952.00
2020/04/23,71.51,71.51,69.60,70.68,3256230.00,228974048.00
2020/04/24,70.68,74.90,69.30,69.76,4414137.00,318523744.00
2020/04/27,70.76,73.73,68.75,71.42,3285356.00,236359568.00
2020/04/28,71.00,73.40,68.70,71.60,3663444.00,261350912.00
2020/04/29,70.13,72.33,69.50,71.70,2359269.00,168219664.00
2020/04/30,75.00,78.68,73.80,77.30,5956628.00,458642112.00
2020/05/06,78.40,78.69,73.88,76.70,6147850.00,467433856.00
2020/05/07,75.92,81.00,75.85,79.57,6479455.00,514606464.00
2020/05/08,80.50,81.99,79.29,80.70,4307604.00,347555872.00
2020/05/11,80.69,81.69,77.26,78.50,3956354.00,314030656.00
2020/05/12,78.94,79.06,76.40,78.47,2227728.00,173442672.00
2020/05/13,77.22,79.98,77.08,79.47,2513015.00,198096672.00
2020/05/14,77.86,79.88,77.86,78.87,1965517.00,155168976.00
2020/05/15,79.99,81.40,76.82,79.15,4070702.00,321495008.00
2020/05/18,79.24,79.24,76.15,76.68,2281144.00,176828352.00
2020/05/19,77.50,80.45,76.77,79.22,2627311.00,207569360.00
2020/05/20,84.50,87.14,84.35,84.80,7973212.00,688678592.00
2020/05/21,85.90,88.15,84.00,85.28,7093598.00,611506688.00
2020/05/22,86.00,86.00,78.91,78.91,6098020.00,495845248.00
2020/05/25,79.90,80.10,76.30,77.75,3652800.00,284403648.00
2020/05/26,78.70,84.10,78.70,83.88,4523785.00,372947392.00
2020/05/27,85.60,88.60,85.60,86.54,6584698.00,573013120.00
2020/05/28,87.50,87.76,82.30,85.10,3163856.00,266909728.00
2020/05/29,85.85,87.50,84.75,87.00,4504879.00,389169792.00
2020/06/01,87.50,89.61,86.20,87.41,4352777.00,382661728.00
2020/06/02,88.80,90.90,88.80,90.38,2994197.00,269354144.00
2020/06/03,90.38,92.00,89.22,91.76,1987001.00,180892352.00
2020/06/04,91.76,100.94,91.76,95.06,3780608.00,364774720.00
2020/06/05,95.06,95.75,93.61,95.21,2071127.00,195610624.00
2020/06/08,96.00,99.00,95.30,95.91,2127797.00,206395696.00
2020/06/09,97.50,100.58,97.30,98.81,2656333.00,262760096.00
2020/06/10,99.86,101.75,98.49,100.20,2530477.00,252130320.00
2020/06/11,100.40,103.00,94.60,95.55,5710249.00,557071232.00
2020/06/12,92.50,93.00,89.50,91.38,6051163.00,550389760.00
2020/06/15,90.89,92.40,89.00,89.50,4504723.00,408431488.00
2020/06/16,91.30,92.77,90.20,92.50,3392968.00,310501024.00
2020/06/17,92.00,92.97,88.90,90.20,2936483.00,266076336.00
2020/06/18,90.60,95.38,87.69,93.96,5322341.00,486476992.00
2020/06/19,95.72,100.50,94.02,99.76,5108393.00,498199392.00
2020/06/22,99.00,104.00,97.87,100.38,3182371.00,321623552.00
2020/06/23,100.33,101.80,98.87,100.11,4283264.00,428408064.00
2020/06/24,100.53,101.78,97.01,100.97,2677597.00,266377632.00
2020/06/29,100.33,101.80,99.20,101.00,2360332.00,236438128.00
2020/06/30,101.81,104.30,101.33,103.02,1886722.00,194446704.00
2020/07/01,104.66,109.98,102.51,107.42,3449790.00,370362144.00
2020/07/02,109.88,110.10,103.80,107.97,2858329.00,304900480.00
2020/07/03,108.46,109.59,105.22,107.40,2516733.00,269237696.00
2020/07/06,107.40,111.35,104.49,109.31,4120255.00,445523136.00
2020/07/07,111.00,120.24,111.00,120.24,2734326.00,324445792.00
2020/07/08,120.24,122.64,116.00,119.62,3647399.00,434117856.00
2020/07/09,118.12,125.00,117.99,123.25,2302192.00,279839360.00
2020/07/10,120.99,125.20,118.32,118.95,3054622.00,367914528.00
2020/07/13,121.02,127.45,119.54,122.00,4302248.00,527250208.00
2020/07/14,119.98,119.98,114.03,116.75,4659702.00,541956096.00
2020/07/15,115.54,119.68,110.60,114.00,4713589.00,543036160.00
2020/07/16,113.18,116.50,105.11,106.58,5300195.00,588578688.00
2020/07/17,106.50,111.17,103.31,106.20,4930301.00,525601504.00
2020/07/20,110.98,112.06,102.00,104.30,6157802.00,648358336.00
2020/07/21,106.20,107.99,102.69,107.13,5050991.00,531622592.00
2020/07/22,106.00,109.80,105.19,107.06,5109792.00,548287744.00
2020/07/23,107.07,110.40,104.50,108.99,5029251.00,542214656.00
2020/07/24,106.90,107.48,98.09,99.60,5765693.00,589344576.00
2020/07/27,99.00,101.37,97.51,100.00,3784818.00,375094368.00
2020/07/28,101.99,104.79,99.81,101.23,3752906.00,380400544.00
2020/07/29,101.99,103.61,100.11,103.31,3953809.00,404000768.00
2020/07/30,104.31,104.40,101.31,101.66,3039179.00,311084640.00
2020/07/31,102.97,108.25,101.68,106.39,4884720.00,513910080.00
2020/08/03,108.09,111.00,107.40,109.10,4752284.00,519731648.00
2020/08/04,108.00,116.00,108.00,113.11,4536068.00,511457280.00
2020/08/05,112.13,115.00,108.52,113.00,2960381.00,332078976.00
2020/08/06,115.00,116.20,112.58,113.74,3068578.00,351631264.00
2020/08/07,114.03,117.72,108.11,111.80,3345548.00,376127872.00
2020/08/10,109.90,111.87,106.00,109.33,3234819.00,351487424.00
2020/08/11,109.95,111.50,104.10,104.61,3719651.00,401087712.00
2020/08/12,107.70,110.88,100.00,104.93,5372668.00,558044480.00
2020/08/13,105.00,112.00,103.20,105.33,3212765.00,341180192.00
2020/08/14,104.41,106.97,103.10,106.84,1860040.00,196508064.00
2020/08/17,106.86,106.92,101.27,102.95,4525215.00,464857888.00
2020/08/18,103.00,104.30,99.22,100.30,6459455.00,651037120.00
2020/08/19,100.40,101.80,94.14,94.42,6075204.00,584828288.00
2020/08/20,94.42,95.29,91.88,95.02,3854548.00,361857600.00
2020/08/21,95.61,97.83,95.26,95.67,4059805.00,391248544.00
2020/08/24,96.21,98.03,94.26,97.31,3745902.00,363064064.00
2020/08/25,97.54,99.42,96.21,97.13,3023233.00,295673344.00
2020/08/26,98.00,98.97,96.52,97.74,3938101.00,387200320.00
2020/08/27,99.44,102.62,98.51,100.33,3431239.00,344846784.00
2020/08/28,99.34,101.66,97.45,100.88,2782274.00,276226976.00
2020/08/31,100.93,102.11,98.78,99.04,2472111.00,248488896.00
2020/09/01,97.96,108.00,97.88,107.07,5040454.00,527651712.00
2020/09/02,108.75,110.30,107.17,108.72,3211729.00,349124992.00
2020/09/03,107.99,108.19,105.30,107.00,3660537.00,390350016.00
2020/09/04,103.10,106.50,103.00,105.81,3413467.00,359045760.00
2020/09/07,106.80,108.80,102.00,104.01,3891281.00,411216800.00
2020/09/08,103.75,104.01,97.67,100.00,3172686.00,317753376.00
2020/09/09,97.60,97.60,91.66,93.60,4111232.00,386492384.00
2020/09/10,95.60,98.68,93.99,96.00,2610964.00,251599168.00
2020/09/11,97.04,103.60,96.11,103.46,3051588.00,306177888.00
2020/09/14,104.00,108.60,103.17,105.74,3627546.00,385565440.00
2020/09/15,106.50,109.39,105.90,108.50,2837282.00,306955648.00
2020/09/16,108.15,109.87,106.67,108.60,2744583.00,297325408.00
2020/09/17,107.27,113.70,105.97,109.80,4055598.00,447452288.00
2020/09/18,109.33,112.37,108.00,110.18,2497600.00,275579136.00
2020/09/21,111.28,114.88,110.27,111.99,4430535.00,498982656.00
2020/09/22,110.00,113.90,109.00,109.75,3280870.00,364022624.00
2020/09/23,109.92,110.88,106.38,109.90,2610873.00,285105472.00
2020/09/24,107.33,108.70,104.00,104.80,3356230.00,355684288.00
2020/09/25,107.20,107.20,102.90,103.59,1960691.00,204108304.00
2020/09/28,104.98,106.30,102.60,103.26,2588292.00,269516352.00
2020/09/29,105.95,109.59,104.28,107.75,3500783.00,376192800.00
2020/09/30,108.28,111.92,106.28,108.59,2455998.00,268225824.00
2020/10/09,113.00,116.66,112.03,115.94,5430717.00,624858688.00
2020/10/12,117.50,120.42,116.00,118.83,4659901.00,550593280.00
2020/10/13,117.84,122.72,116.16,121.03,3238962.00,387837728.00
2020/10/14,121.22,122.48,117.00,118.99,4140270.00,491783808.00
2020/10/15,120.10,120.88,113.01,114.04,4650023.00,540730624.00
2020/10/16,115.88,115.88,107.03,107.51,5042618.00,553744000.00
2020/10/19,107.98,108.47,101.60,101.90,5157110.00,534365920.00
2020/10/20,102.30,103.00,99.86,103.00,5897547.00,596968640.00
2020/10/21,102.87,103.00,99.68,102.15,3830146.00,387718976.00
2020/10/22,102.31,105.50,100.32,104.50,3685261.00,381114688.00
2020/10/23,104.50,107.98,102.20,102.29,2571860.00,268841760.00
2020/10/26,101.52,106.36,99.00,105.88,3215570.00,333660288.00
2020/10/27,105.00,105.78,103.50,104.48,2390942.00,250019648.00
2020/10/28,100.55,107.15,100.29,106.05,3431267.00,360595200.00
2020/10/29,103.68,107.45,103.38,105.90,2903049.00,306840416.00
2020/10/30,107.10,113.60,105.35,111.45,5215107.00,573559168.00
2020/11/02,109.60,113.53,107.72,111.50,4196100.00,466036352.00
2020/11/03,114.00,114.20,105.99,107.71,4257317.00,461413376.00
2020/11/04,107.08,113.00,107.08,109.50,3748162.00,412399936.00
2020/11/05,112.00,119.78,111.97,118.09,6326713.00,732601152.00
2020/11/06,118.69,120.99,114.00,116.40,4273566.00,498235904.00
2020/11/09,118.19,118.85,112.88,114.07,6528401.00,747786688.00
2020/11/10,114.30,114.37,109.58,112.34,4585156.00,513652320.00
2020/11/11,112.00,114.87,109.45,109.73,4452428.00,499529632.00
2020/11/12,110.50,113.85,109.50,111.30,2212563.00,246367216.00
2020/11/13,112.41,118.45,110.13,114.90,5342938.00,613464640.00
2020/11/16,113.00,117.80,109.33,117.36,4640088.00,529143168.00
2020/11/17,117.00,118.99,108.80,110.25,4986731.00,560698816.00
2020/11/18,111.00,112.83,104.60,106.25,5405636.00,579233024.00
2020/11/19,107.00,107.42,103.00,104.55,5422690.00,564516352.00
2020/11/20,104.53,106.96,102.10,103.00,6082295.00,632726016.00
2020/11/23,102.90,104.30,100.00,103.80,5739039.00,588816896.00
2020/11/24,106.00,106.60,102.61,105.06,6374631.00,670859776.00
2020/11/25,106.30,106.30,95.90,97.57,9835383.00,976821760.00
2020/11/26,96.80,99.79,96.80,99.66,5452222.00,538422976.00
2020/11/27,98.98,101.33,98.18,100.11,3298838.00,328702208.00
2020/11/30,100.18,100.73,96.01,100.73,4334948.00,427974016.00
2020/12/01,99.20,99.98,96.26,98.96,5483316.00,538450240.00
2020/12/02,98.98,99.36,96.24,98.25,4010130.00,391417120.00
2020/12/03,97.33,99.61,96.41,99.08,3541881.00,346931616.00
2020/12/04,98.27,102.52,98.13,101.38,3861590.00,391370880.00
2020/12/07,101.00,106.56,100.70,105.36,5137421.00,535860160.00
2020/12/08,106.94,111.38,106.77,111.38,6779791.00,744267776.00
2020/12/09,110.20,114.61,107.40,108.35,7020788.00,776387968.00
2020/12/10,107.00,108.00,99.60,100.07,8580617.00,874289216.00
2020/12/11,101.00,101.00,96.88,97.83,5220044.00,513046880.00
2020/12/14,98.82,100.90,96.20,100.60,5358247.00,527400768.00
2020/12/15,101.68,103.17,99.53,102.35,4480719.00,454778752.00
2020/12/16,101.50,102.69,100.53,101.98,3100861.00,315749952.00
2020/12/17,101.35,104.77,100.60,104.50,4141747.00,428571936.00
2020/12/18,106.52,113.60,105.60,113.00,10153747.00,1120538112.00
2020/12/21,113.85,119.48,113.00,118.01,8323224.00,970683840.00
2020/12/22,117.26,124.90,115.94,119.29,7542391.00,905380608.00
2020/12/23,119.45,122.60,116.58,120.00,5915135.00,707791296.00
2020/12/24,119.50,120.20,115.22,116.00,5432913.00,636399872.00
2020/12/25,115.00,118.56,113.80,115.95,6189471.00,717695808.00
2020/12/28,116.62,117.80,113.36,116.80,5005618.00,579872448.00
2020/12/29,117.40,117.94,108.00,109.36,6878142.00,762871872.00
2020/12/30,109.89,114.14,109.89,111.26,5258957.00,591245632.00
2020/12/31,113.87,114.33,109.80,112.39,5042633.00,564077120.00
2021/01/04,114.00,123.63,113.85,123.63,7791832.00,934716736.00
2021/01/05,124.18,132.63,119.11,129.52,8637399.00,1086778240.00
2021/01/06,132.00,132.60,124.43,132.60,5852940.00,747992768.00
2021/01/07,130.00,131.27,125.06,129.93,7015810.00,896838336.00
2021/01/08,129.18,129.77,116.94,119.00,10552419.00,1271949952.00
2021/01/11,119.00,119.00,107.10,107.10,11196567.00,1238061824.00
2021/01/12,105.00,108.75,104.70,105.89,7187366.00,764154048.00
2021/01/13,108.50,112.40,102.50,105.40,7760619.00,834714368.00
2021/01/14,103.40,104.12,100.50,101.00,5912624.00,602897280.00
2021/01/15,101.15,105.85,101.14,105.25,6591311.00,682894912.00
2021/01/18,104.90,106.19,101.38,104.57,4997128.00,521630880.00
2021/01/19,104.94,104.94,99.00,100.50,8699647.00,874552768.00
2021/01/20,99.50,104.98,99.08,102.79,6019452.00,618669696.00
2021/01/21,104.14,106.00,101.15,105.00,4975941.00,518253792.00
2021/01/22,105.90,108.90,102.35,108.66,6291031.00,667927936.00
2021/01/25,109.00,110.95,103.77,104.19,6351085.00,675058560.00
2021/01/26,104.00,104.00,100.20,101.57,4375983.00,443413088.00
2021/01/27,101.60,103.60,99.11,102.49,3653313.00,370860896.00
2021/01/28,100.44,101.15,97.88,99.99,3963981.00,394174912.00
2021/01/29,100.00,101.11,98.00,99.30,4103666.00,410382944.00
2021/02/01,99.99,104.65,99.12,104.20,4437072.00,457860224.00
2021/02/02,105.01,106.23,102.50,105.45,4743482.00,497670528.00
2021/02/03,104.70,105.66,100.70,101.48,4183385.00,429403744.00
2021/02/04,101.00,102.18,99.01,100.46,3004169.00,300316704.00
2021/02/05,100.18,101.50,99.50,100.32,2734116.00,275338592.00
2021/02/08,100.00,100.50,96.39,98.84,3483895.00,343411200.00
2021/02/09,99.50,104.21,98.98,102.20,4968972.00,510053824.00
2021/02/10,99.95,104.65,98.70,104.08,3872525.00,396696928.00
2021/02/18,106.50,107.00,97.99,99.49,6007895.00,601422720.00
2021/02/19,99.50,99.98,96.35,99.52,3210368.00,314692800.00
2021/02/22,99.52,102.49,98.58,100.66,3620657.00,364770464.00
2021/02/23,99.42,101.03,97.03,98.70,2364952.00,233381024.00
2021/02/24,97.50,99.18,97.05,97.32,2661869.00,260081856.00
2021/02/25,98.00,98.00,90.75,91.26,5320331.00,491810048.00
2021/02/26,89.00,89.39,85.19,87.70,3374402.00,296143040.00
2021/03/01,88.80,91.44,87.95,91.00,2440153.00,219981984.00
2021/03/02,92.18,92.40,89.16,90.36,1997152.00,181023168.00
2021/03/03,90.37,90.98,88.91,89.99,1208467.00,108424624.00
2021/03/04,91.35,91.65,88.70,90.33,2562176.00,230838544.00
2021/03/05,90.29,91.69,88.30,91.40,1599327.00,144587680.00
2021/03/08,91.64,92.00,88.00,88.40,1477676.00,133625224.00
2021/03/09,88.00,88.73,81.01,84.96,2659044.00,225401024.00
2021/03/10,87.18,88.44,84.01,85.28,2080221.00,179191488.00
2021/03/11,86.05,86.05,83.34,84.04,2273508.00,192051376.00
2021/03/12,84.09,84.46,81.55,83.12,2702927.00,223878416.00
2021/03/15,83.46,85.48,81.50,83.08,2498510.00,208433888.00
2021/03/16,83.89,86.60,83.89,86.55,3355585.00,288064576.00
2021/03/17,87.81,92.83,86.56,91.67,4848672.00,439410240.00
2021/03/18,92.30,93.70,90.77,92.78,2647167.00,244519936.00
2021/03/19,91.00,93.64,90.10,92.22,2456718.00,226032528.00
2021/03/22,91.80,95.50,90.00,90.65,3115667.00,288121024.00
2021/03/23,90.80,91.80,88.50,90.00,2014466.00,181601168.00
2021/03/24,89.45,89.45,86.47,86.90,1835174.00,160546240.00
2021/03/25,87.49,91.75,85.42,90.20,2382993.00,213801280.00
2021/03/26,91.50,92.50,89.52,91.30,2206342.00,201102880.00
2021/03/29,91.75,97.37,91.50,95.74,5393920.00,517088576.00
2021/03/30,95.30,97.42,94.00,95.96,2854130.00,273731136.00
2021/03/31,97.00,97.00,94.22,95.00,1898116.00,180174608.00
2021/04/01,95.00,96.59,93.45,94.60,1978160.00,187640064.00
2021/04/02,94.60,96.82,94.01,96.00,1513477.00,145365088.00
2021/04/06,96.98,100.96,96.64,99.90,4142124.00,411967296.00
2021/04/07,100.93,104.10,99.00,104.00,4565732.00,466272640.00
2021/04/08,103.88,104.43,100.78,101.81,2605087.00,266293888.00
2021/04/09,102.00,102.00,98.51,99.88,3401423.00,339466016.00
2021/04/12,104.00,105.00,98.32,100.20,5934883.00,597927104.00
2021/04/13,100.47,105.75,100.47,102.50,5417345.00,561820992.00
2021/04/14,103.49,109.23,103.01,108.20,7926445.00,854317440.00
2021/04/15,108.20,108.90,106.52,107.98,2272082.00,244498608.00
2021/04/16,108.90,109.15,106.49,108.03,2798300.00,302272096.00
