2020/12/24,22.35,22.35,20.43,20.43,12052322.00,251556720.00
2020/12/25,19.50,19.87,19.09,19.47,8954300.00,174797328.00
2020/12/28,19.48,19.48,18.55,18.72,8342200.00,157400528.00
2020/12/29,18.82,19.25,18.81,18.90,4922163.00,93335000.00
2020/12/30,18.88,19.50,18.65,19.25,4587671.00,87976912.00
2020/12/31,19.10,19.92,19.04,19.65,5473553.00,106889416.00
2021/01/04,19.66,20.35,19.34,20.09,6930500.00,137918656.00
2021/01/05,19.95,21.04,19.88,20.66,8632463.00,177077168.00
2021/01/06,20.67,21.18,20.03,20.19,6596900.00,134239040.00
2021/01/07,19.90,20.04,18.92,19.30,7723908.00,149845168.00
2021/01/08,19.06,19.33,18.65,19.18,5098000.00,96913512.00
2021/01/11,19.15,19.48,18.71,19.18,4998652.00,95306704.00
2021/01/12,19.08,19.38,18.92,19.01,4368300.00,83503128.00
2021/01/13,19.09,19.13,18.65,18.74,5045052.00,94661008.00
2021/01/14,18.76,18.77,17.69,17.84,6325555.00,113664104.00
2021/01/15,17.70,18.00,17.36,18.00,3780504.00,66656004.00
2021/01/18,17.88,18.15,17.70,17.93,3131704.00,56168496.00
2021/01/19,17.90,18.40,17.90,18.30,2963652.00,53924424.00
2021/01/20,18.30,18.31,18.02,18.10,1896300.00,34323872.00
2021/01/21,18.03,19.08,17.92,18.76,6018481.00,112205792.00
2021/01/22,18.77,19.44,18.62,19.02,5970417.00,114228352.00
2021/01/25,19.03,19.13,17.96,18.08,6125426.00,112020656.00
2021/01/26,17.81,17.88,17.39,17.61,3595576.00,63163052.00
2021/01/27,17.66,17.70,16.88,16.99,4504076.00,76970888.00
2021/01/28,16.72,17.51,16.66,17.00,3108600.00,53082416.00
2021/01/29,17.01,17.25,16.20,16.35,4053126.00,66905392.00
2021/02/01,16.30,16.30,15.53,16.18,3878509.00,61968680.00
2021/02/02,16.17,17.24,16.02,17.07,4663133.00,78397472.00
2021/02/03,16.79,17.04,16.51,16.63,2589276.00,43272104.00
2021/02/04,16.50,17.50,16.45,17.35,6222636.00,106714440.00
2021/02/05,17.29,17.76,16.79,16.98,4877600.00,83986416.00
2021/02/08,16.71,16.76,15.90,16.24,4515900.00,73216256.00
2021/02/09,16.80,17.86,16.56,17.86,9312952.00,163779968.00
2021/02/10,17.69,17.93,17.17,17.44,6910600.00,120392496.00
2021/02/18,17.43,17.71,17.30,17.62,4603100.00,80518840.00
2021/02/19,17.52,18.06,17.30,17.94,5138225.00,90729624.00
2021/02/22,17.81,18.53,17.75,18.01,5858200.00,106130064.00
2021/02/23,17.80,17.84,17.33,17.52,3245052.00,56882528.00
2021/02/24,17.51,17.63,16.85,17.11,3527249.00,60511612.00
2021/02/25,17.23,17.24,16.85,16.89,2229716.00,37833628.00
2021/02/26,16.64,17.16,16.50,17.08,2210818.00,37372012.00
2021/03/01,17.48,18.79,17.43,18.32,10926081.00,202142016.00
2021/03/02,18.24,18.28,17.52,17.87,7013606.00,125527336.00
2021/03/03,17.88,18.28,17.75,18.15,4024570.00,72513872.00
2021/03/04,18.00,18.09,17.62,17.72,3081670.00,54854868.00
2021/03/05,17.46,18.00,17.42,17.90,3063045.00,54556432.00
2021/03/08,18.01,18.37,17.63,17.64,2936300.00,52850604.00
2021/03/09,17.50,17.78,16.52,17.00,3610876.00,61869224.00
2021/03/10,17.13,17.35,16.68,16.99,2058700.00,34880360.00
2021/03/11,16.76,17.26,16.76,17.05,2295267.00,39157544.00
2021/03/12,17.12,17.12,16.81,16.87,1876700.00,31708222.00
2021/03/15,16.70,16.75,16.10,16.29,2717857.00,44589264.00
2021/03/16,16.50,17.24,16.41,17.06,3810288.00,64262920.00
2021/03/17,17.17,17.20,16.85,16.93,1592100.00,27041552.00
2021/03/18,16.93,17.03,16.78,16.93,1372425.00,23169622.00
2021/03/19,16.73,16.98,16.61,16.87,1394450.00,23472492.00
2021/03/22,16.80,17.06,16.73,16.97,1651725.00,27907196.00
2021/03/23,17.00,17.15,16.80,17.11,1928450.00,32755196.00
2021/03/24,17.01,17.63,16.96,17.52,3813721.00,66289352.00
2021/03/25,17.35,17.83,17.18,17.66,3131500.00,54641040.00
2021/03/26,17.64,17.68,17.32,17.45,2244700.00,39315100.00
2021/03/29,17.62,17.65,17.14,17.18,1871910.00,32397524.00
2021/03/30,17.12,17.28,16.82,16.92,1860383.00,31630342.00
2021/03/31,16.95,17.14,16.75,17.12,1484117.00,25188616.00
2021/04/01,17.15,17.15,16.89,17.04,1385200.00,23525992.00
2021/04/02,17.07,17.49,16.90,17.20,2249583.00,38653936.00
2021/04/06,17.15,17.19,16.95,17.04,1235700.00,21057352.00
2021/04/07,17.04,17.04,16.80,16.99,1499700.00,25348282.00
2021/04/08,16.99,17.33,16.83,17.05,1966218.00,33601752.00
2021/04/09,17.05,17.10,16.84,16.85,1298605.00,21960508.00
2021/04/12,16.85,16.88,16.46,16.50,1669154.00,27687172.00
2021/04/13,16.43,16.66,16.25,16.31,1307576.00,21510960.00
2021/04/14,16.31,16.68,16.24,16.50,1361276.00,22415032.00
2021/04/15,16.50,16.61,16.28,16.38,1146800.00,18790516.00
2021/04/16,16.43,16.72,16.39,16.66,1800500.00,29841484.00
