2016/10/18,13.61,14.23,13.61,14.18,5146150.00,72312840.00
2016/10/19,14.24,14.32,14.00,14.08,3670590.00,51833896.00
2016/10/20,14.15,14.55,14.06,14.47,7922821.00,113968672.00
2016/10/21,14.42,14.47,14.12,14.35,5109187.00,73116416.00
2016/10/24,14.30,14.51,14.21,14.45,4518980.00,65047920.00
2016/10/25,14.48,14.65,14.34,14.38,4110381.00,59320848.00
2016/10/26,14.37,14.68,14.31,14.63,6308321.00,91444728.00
2016/10/27,14.50,14.88,14.48,14.81,7382278.00,108166728.00
2016/10/28,14.79,15.04,14.69,14.83,11572273.00,171834720.00
2016/10/31,14.67,14.76,14.45,14.69,5262043.00,76910160.00
2016/11/01,14.68,15.03,14.62,14.79,7686690.00,114202112.00
2016/11/02,14.76,14.93,14.58,14.88,6236034.00,92021152.00
2016/11/03,14.88,14.93,14.69,14.71,7313376.00,108368264.00
2016/11/04,14.67,14.84,14.51,14.54,5132171.00,75016664.00
2016/11/07,14.58,14.95,14.54,14.94,7246967.00,107458736.00
2016/11/08,15.03,15.06,14.76,14.84,4894004.00,72698520.00
2016/11/09,14.85,14.90,14.40,14.62,5691379.00,83382704.00
2016/11/10,14.69,14.88,14.68,14.79,5532643.00,81868464.00
2016/11/11,14.79,15.29,14.79,15.21,10945676.00,165489280.00
2016/11/14,15.18,15.58,15.15,15.28,10441084.00,160110016.00
2016/11/15,15.26,15.39,15.05,15.39,6844367.00,103993344.00
2016/11/16,15.34,15.66,15.26,15.63,8993687.00,139552784.00
2016/11/17,15.70,15.71,15.29,15.52,6580830.00,101832016.00
2016/11/18,15.50,15.58,15.15,15.18,5635995.00,86206032.00
2016/11/21,15.24,15.50,15.18,15.29,4327896.00,66414724.00
2016/11/22,15.30,15.43,15.27,15.35,4660906.00,71448240.00
2016/11/23,15.35,15.36,15.00,15.05,5051082.00,76621192.00
2016/11/24,15.05,15.14,14.87,14.94,4016396.00,60138124.00
2016/11/25,14.92,15.01,14.57,15.00,3504419.00,51965148.00
2016/11/28,15.05,15.12,14.88,14.99,2477421.00,37151424.00
2016/11/29,14.97,14.97,14.61,14.63,3671340.00,54145784.00
2016/11/30,14.54,14.75,14.54,14.70,2120415.00,31132484.00
2016/12/01,14.70,14.92,14.66,14.88,2226400.00,32882926.00
2016/12/02,14.79,14.95,14.29,14.34,3725435.00,54258696.00
2016/12/05,14.02,14.41,14.02,14.27,1564635.00,22366580.00
2016/12/06,14.28,14.54,14.28,14.44,2356512.00,34073336.00
2016/12/07,14.45,14.63,14.36,14.54,1921204.00,27876018.00
2016/12/08,14.60,14.69,14.47,14.49,1509108.00,22012188.00
2016/12/09,14.50,14.61,14.36,14.38,1306951.00,18902552.00
2016/12/12,14.40,14.42,13.00,13.22,4283175.00,58637736.00
2016/12/13,13.21,13.39,13.04,13.27,2498898.00,33052920.00
2016/12/14,13.26,13.33,13.05,13.14,2353063.00,30967432.00
2016/12/15,13.18,13.44,13.08,13.33,1917622.00,25499264.00
2016/12/16,13.56,13.83,13.49,13.74,3613430.00,49536736.00
2016/12/19,13.74,13.88,13.53,13.75,2355690.00,32278120.00
2016/12/20,13.75,13.95,13.61,13.70,1829558.00,25158456.00
2016/12/21,13.87,13.95,13.75,13.85,1565983.00,21676732.00
2016/12/22,13.94,13.94,13.73,13.79,1489194.00,20563252.00
2016/12/23,13.68,13.79,13.59,13.63,1479526.00,20196370.00
2016/12/26,13.66,13.95,13.44,13.90,2132663.00,29282072.00
2016/12/27,13.89,14.00,13.82,13.89,1320143.00,18373952.00
2016/12/28,13.90,14.08,13.79,13.80,1739161.00,24274440.00
2016/12/29,13.80,14.04,13.75,13.91,1391694.00,19387972.00
2016/12/30,13.99,14.04,13.87,13.94,1429503.00,19972634.00
2017/01/03,13.94,14.60,13.90,14.45,4807914.00,69065184.00
2017/01/04,14.41,14.45,14.27,14.41,2109883.00,30305336.00
2017/01/05,14.44,14.55,14.28,14.41,1499991.00,21526176.00
2017/01/06,14.30,14.40,14.14,14.31,1984951.00,28338200.00
2017/01/09,14.18,14.36,14.18,14.27,1226489.00,17484346.00
2017/01/10,14.28,14.40,14.20,14.22,1613233.00,23085864.00
2017/01/11,14.22,14.33,14.12,14.18,1286991.00,18317936.00
2017/01/12,14.18,14.28,13.76,13.79,2139653.00,29951136.00
2017/01/13,13.79,13.97,13.61,13.61,1367122.00,18865952.00
2017/01/16,13.54,13.83,12.94,13.36,2653347.00,35671184.00
2017/01/17,13.44,13.66,13.01,13.54,2014258.00,27209258.00
2017/01/18,13.53,13.60,13.40,13.45,1016648.00,13710297.00
2017/01/19,13.40,13.61,13.24,13.59,1910017.00,25734020.00
2017/01/20,13.59,13.78,13.45,13.68,1821473.00,24879956.00
2017/01/23,13.58,13.85,13.55,13.65,1564332.00,21449194.00
2017/01/24,13.62,13.69,13.38,13.54,1371830.00,18562400.00
2017/01/25,13.53,13.65,13.38,13.47,1683373.00,22771238.00
2017/01/26,13.47,13.64,13.40,13.60,1504024.00,20339774.00
2017/02/03,13.59,13.60,13.40,13.48,1070698.00,14430548.00
2017/02/06,13.48,13.62,13.46,13.60,2040867.00,27657074.00
2017/02/07,13.61,14.11,13.60,13.87,3871221.00,53924596.00
2017/02/08,13.81,14.02,13.71,14.00,2547351.00,35465272.00
2017/02/09,14.00,14.07,13.86,14.00,1998943.00,27939012.00
2017/02/10,13.96,15.14,13.96,14.56,7910466.00,115426568.00
2017/02/13,14.97,15.05,14.58,14.76,7097953.00,104711024.00
2017/02/14,14.70,15.09,14.41,14.88,7913073.00,117011744.00
2017/02/15,14.87,14.87,14.45,14.52,6240160.00,91605920.00
2017/02/16,14.60,14.80,14.42,14.70,4933868.00,72075696.00
2017/02/17,14.60,14.76,14.48,14.58,3055285.00,44535784.00
2017/02/20,14.61,14.92,14.61,14.84,4593166.00,67966064.00
2017/02/21,14.85,14.89,14.73,14.86,3612322.00,53461856.00
2017/02/22,14.76,15.08,14.70,15.04,6173556.00,92293216.00
2017/02/23,15.30,15.30,14.60,14.71,6728800.00,99752000.00
2017/02/24,14.66,14.71,14.53,14.67,2879842.00,42120080.00
2017/02/27,14.60,14.74,14.43,14.48,3175476.00,46262768.00
2017/02/28,14.45,14.65,14.42,14.61,1857261.00,27034556.00
2017/03/01,14.60,14.67,14.51,14.52,2632577.00,38415864.00
2017/03/02,14.55,14.69,14.48,14.57,2473554.00,36085684.00
2017/03/03,14.52,14.96,14.49,14.84,4683721.00,69276144.00
2017/03/06,14.81,15.03,14.71,15.01,5958888.00,88610272.00
2017/03/07,15.00,15.00,14.80,14.90,3881437.00,57769276.00
2017/03/08,14.87,14.89,14.57,14.66,4379300.00,64280092.00
2017/03/09,14.59,14.64,14.50,14.63,2290070.00,33372836.00
2017/03/10,14.62,14.65,14.35,14.41,2865334.00,41523556.00
2017/03/13,14.38,14.51,14.16,14.46,1976654.00,28406488.00
2017/03/14,14.39,14.60,14.36,14.46,1869078.00,27116396.00
2017/03/15,14.41,14.63,14.40,14.52,2154700.00,31294014.00
2017/03/16,14.59,14.93,14.52,14.86,4702866.00,69508392.00
2017/03/17,14.89,15.04,14.60,14.61,5708737.00,84958856.00
2017/03/20,14.66,15.36,14.64,15.35,11955448.00,180993392.00
2017/03/21,15.34,15.34,15.04,15.16,9560693.00,144820608.00
2017/03/22,15.10,15.55,15.06,15.30,10502235.00,160685568.00
2017/03/23,15.20,15.39,14.83,15.09,7789956.00,117790752.00
2017/03/24,15.00,16.60,14.96,16.60,19212358.00,310162272.00
2017/03/27,17.20,18.20,17.08,17.43,56515320.00,984736320.00
2017/03/28,17.00,17.56,16.63,17.50,37507108.00,637736000.00
2017/03/29,17.28,18.35,16.92,17.03,43456764.00,764260672.00
2017/03/30,16.61,17.48,16.28,16.84,29270682.00,493121376.00
2017/03/31,16.55,16.80,15.50,15.84,23541688.00,379416832.00
2017/04/05,17.42,17.42,17.42,17.42,5447082.00,94888168.00
2017/04/06,18.73,19.16,18.16,19.16,31873122.00,599714368.00
2017/04/07,19.70,21.08,19.54,21.08,24629536.00,498453984.00
2017/04/10,23.19,23.19,23.19,23.19,2163794.00,50178384.00
2017/04/11,25.51,25.51,24.12,25.51,23297732.00,592474368.00
2017/04/12,25.20,27.97,24.25,25.32,93174376.00,2429278720.00
2017/04/13,24.47,26.93,24.02,26.45,70181616.00,1796833792.00
2017/04/14,26.05,26.69,24.08,24.99,50978412.00,1290318720.00
2017/04/17,24.03,24.03,22.49,22.67,38993620.00,899001856.00
2017/04/18,22.95,24.51,22.69,22.92,40051824.00,943830464.00
2017/04/19,23.00,25.21,23.00,25.21,66333484.00,1650515200.00
2017/04/20,24.00,24.93,22.69,22.69,53498132.00,1271966976.00
2017/04/21,21.60,21.92,20.42,20.42,41170384.00,868016064.00
2017/04/24,20.06,20.85,19.59,19.79,29774834.00,600847360.00
2017/04/25,20.14,21.77,19.80,21.23,53040912.00,1119405568.00
2017/04/26,20.80,23.20,20.41,22.48,56619404.00,1224826112.00
2017/04/27,22.10,23.68,21.60,21.77,55826412.00,1258461696.00
2017/04/28,21.70,23.37,21.39,23.00,44849496.00,1020742144.00
2017/05/02,23.03,24.88,22.61,24.60,51969040.00,1240052864.00
2017/05/03,24.15,27.06,23.16,25.38,68210104.00,1711552128.00
2017/05/04,24.69,27.22,24.62,25.13,68064864.00,1767227136.00
2017/05/05,24.50,25.58,23.51,23.63,44102464.00,1077229824.00
2017/05/08,23.90,25.87,22.53,22.99,39401064.00,952653056.00
2017/05/09,23.77,25.29,23.55,25.29,53404216.00,1299837568.00
2017/05/10,25.70,27.82,25.30,25.97,75755944.00,1999271424.00
2017/05/11,25.00,26.89,24.11,26.73,59157180.00,1503793024.00
2017/05/12,26.70,29.40,26.46,29.39,86260440.00,2457305344.00
2017/05/15,28.00,29.92,28.00,29.25,75511952.00,2180431104.00
2017/05/16,28.58,29.09,27.60,28.91,57976128.00,1652733696.00
2017/05/17,28.40,28.80,26.84,27.35,53105176.00,1471522560.00
2017/05/18,26.90,28.16,25.54,25.92,43609136.00,1170418560.00
2017/05/19,25.58,27.19,25.20,27.13,39884260.00,1044048064.00
2017/05/22,26.63,26.83,25.40,25.51,27295628.00,709213440.00
2017/05/23,25.70,25.89,22.96,22.96,35103912.00,847111360.00
2017/05/24,21.99,23.13,21.38,22.77,23201424.00,520112032.00
2017/05/25,22.59,23.40,21.59,22.99,30073736.00,681504896.00
2017/05/26,22.89,23.48,22.40,22.50,26554424.00,612145984.00
2017/05/31,22.60,22.94,22.02,22.67,21589324.00,486602432.00
2017/06/01,22.50,22.50,20.40,20.40,23862164.00,508959872.00
2017/06/02,19.96,20.80,19.60,20.45,20060252.00,406211360.00
2017/06/05,20.25,20.90,20.18,20.46,15206676.00,313071168.00
2017/06/06,20.30,20.42,19.50,20.07,19415972.00,386975808.00
2017/06/07,20.21,21.47,20.20,21.45,28416520.00,593507008.00
2017/06/08,21.29,22.18,21.16,21.35,28777072.00,620549824.00
2017/06/09,21.10,21.98,20.41,21.72,26745856.00,566421696.00
2017/06/12,21.40,21.87,20.90,21.30,18918932.00,404966912.00
2017/06/13,21.20,21.76,21.18,21.40,14724320.00,316202752.00
2017/06/14,21.40,21.50,20.51,20.56,16384427.00,343449376.00
2017/06/15,20.41,20.93,20.40,20.61,12156318.00,251005392.00
2017/06/16,20.68,21.28,20.50,20.78,14859511.00,311166880.00
2017/06/19,20.61,20.76,20.11,20.42,13042583.00,265324080.00
2017/06/20,20.50,22.46,20.43,22.28,46454028.00,1012710720.00
2017/06/21,21.80,22.45,21.66,22.15,34614428.00,762663104.00
2017/06/22,22.12,22.12,20.79,20.82,23317464.00,502647872.00
2017/06/23,20.80,21.20,20.07,21.05,18511344.00,383137856.00
2017/06/26,20.95,21.68,20.60,21.38,16181152.00,343113376.00
2017/06/27,21.25,21.50,20.90,20.94,13055953.00,276071264.00
2017/06/28,20.20,20.45,19.91,20.26,16934808.00,341927136.00
2017/06/29,20.20,20.51,20.11,20.23,11105755.00,225481792.00
2017/06/30,20.08,20.13,19.58,19.72,12580307.00,249359664.00
2017/07/03,19.75,20.25,19.75,20.00,8960698.00,179524640.00
2017/07/04,20.00,20.45,19.88,20.24,10871624.00,220514240.00
2017/07/05,20.23,20.28,19.83,20.20,9290324.00,186017664.00
2017/07/06,20.20,20.32,19.85,19.99,9498472.00,190410928.00
2017/07/07,20.10,20.45,20.00,20.03,11735579.00,236974416.00
2017/07/10,19.85,20.40,19.55,20.06,13588500.00,271304416.00
2017/07/11,19.86,19.99,18.89,19.00,13271500.00,258843152.00
2017/07/12,18.91,19.27,18.00,19.17,18287592.00,340581600.00
2017/07/13,18.97,18.98,18.40,18.48,9462702.00,176676096.00
2017/07/14,18.60,18.81,18.30,18.33,7384200.00,136917632.00
2017/07/17,18.20,18.20,16.50,16.50,14532184.00,245370032.00
2017/07/18,16.11,17.00,16.03,16.65,11344100.00,187789504.00
2017/07/19,16.53,16.84,16.33,16.80,9948579.00,165297888.00
2017/07/20,16.72,17.18,16.66,16.68,10638933.00,180138688.00
2017/07/21,16.60,16.99,16.43,16.76,10663134.00,178901328.00
2017/07/24,16.78,17.67,16.60,17.50,18299868.00,315895232.00
2017/07/25,17.38,17.45,17.04,17.11,10640905.00,182925488.00
2017/07/26,17.20,17.49,17.06,17.27,10151655.00,175567488.00
2017/07/27,17.16,17.46,17.11,17.34,9410888.00,163087056.00
2017/07/28,17.29,17.39,17.00,17.01,8918521.00,152971568.00
2017/07/31,17.04,17.22,16.83,16.91,6749304.00,114720728.00
2017/08/01,16.90,17.86,16.64,17.54,19595442.00,340562752.00
2017/08/02,17.55,19.22,17.35,18.69,31926784.00,580595456.00
2017/08/03,18.38,19.55,18.31,18.47,25808996.00,488158016.00
2017/08/04,18.30,18.87,18.00,18.06,16658651.00,306493440.00
2017/08/07,17.95,18.59,17.88,18.47,12002588.00,220808576.00
2017/08/08,19.09,19.50,18.56,18.67,16018624.00,302876416.00
2017/08/09,18.51,19.13,18.17,18.62,13025972.00,243948496.00
2017/08/10,18.60,18.63,17.71,18.03,12765435.00,232062304.00
2017/08/11,17.93,18.97,17.91,18.57,18740320.00,346053920.00
2017/08/14,18.85,19.15,18.60,19.14,18129434.00,343353792.00
2017/08/15,19.36,19.70,18.98,19.12,19821504.00,383202464.00
2017/08/16,18.87,19.13,18.56,18.94,14826240.00,279005600.00
2017/08/17,18.73,19.40,18.73,19.38,15403906.00,293940800.00
2017/08/18,19.21,19.82,19.10,19.17,17408540.00,338280096.00
2017/08/21,19.10,19.36,18.86,19.30,10107466.00,192707136.00
2017/08/22,19.25,19.48,18.70,18.80,11115567.00,212214624.00
2017/08/23,18.65,18.82,18.12,18.22,9857400.00,181932192.00
2017/08/24,18.26,18.54,18.08,18.17,7633700.00,139495872.00
2017/08/25,18.21,18.46,17.92,18.37,9477576.00,172565952.00
2017/08/28,18.37,18.66,18.27,18.61,8472235.00,156670576.00
2017/08/29,18.63,19.30,18.51,19.24,17723034.00,335771776.00
2017/08/30,19.44,20.47,19.44,19.84,34348564.00,681832960.00
2017/08/31,19.52,19.78,19.31,19.67,16803260.00,327925920.00
2017/09/01,19.68,19.98,19.40,19.59,13406064.00,263902272.00
2017/09/04,19.38,19.75,19.26,19.47,11322967.00,220345728.00
2017/09/05,19.51,19.59,19.12,19.23,9964198.00,191979136.00
2017/09/06,19.30,19.40,19.06,19.25,8494675.00,162856464.00
2017/09/07,19.22,19.56,19.07,19.13,12311200.00,237722864.00
2017/09/08,19.12,19.20,18.62,18.65,11205520.00,211483680.00
2017/09/11,18.74,18.74,18.40,18.51,8220873.00,152126768.00
2017/09/12,18.45,18.72,18.31,18.35,7882348.00,145843824.00
2017/09/13,18.43,18.77,18.37,18.69,7691385.00,143264112.00
2017/09/14,18.40,18.67,18.37,18.47,6531701.00,120837448.00
2017/09/15,18.39,18.73,18.39,18.46,5890605.00,109376664.00
2017/09/18,18.41,18.49,17.84,17.86,10631727.00,191311776.00
2017/09/19,17.81,18.01,17.71,17.82,4902401.00,87615144.00
2017/09/20,17.90,18.18,17.55,18.11,8200120.00,147159312.00
2017/09/21,18.02,18.09,17.66,17.67,5431639.00,97148888.00
2017/09/22,17.61,17.77,17.51,17.55,4366493.00,76906552.00
2017/09/25,17.56,17.97,17.56,17.65,4641469.00,82412616.00
2017/09/26,17.85,18.15,17.56,18.12,8085873.00,144935280.00
2017/09/27,18.17,18.17,17.88,17.93,5726802.00,103036864.00
2017/09/28,17.97,18.08,17.80,17.81,4742033.00,84994208.00
2017/09/29,17.72,18.25,17.72,18.20,6960132.00,125922800.00
2017/10/09,18.40,18.49,18.08,18.19,5885025.00,107238464.00
2017/10/10,18.11,18.23,17.91,18.15,4499179.00,81373664.00
2017/10/11,18.13,18.13,17.75,17.78,5278656.00,94548576.00
2017/10/12,17.75,17.84,17.50,17.61,4639259.00,82047120.00
2017/10/13,17.56,17.94,17.47,17.79,5546134.00,98240608.00
2017/10/16,17.67,17.76,16.72,16.75,8450594.00,145446176.00
2017/10/17,16.73,16.95,16.66,16.80,3475274.00,58429936.00
2017/10/18,16.85,17.35,16.79,16.91,5224321.00,89099512.00
2017/10/19,16.75,16.90,16.16,16.23,6476342.00,106111160.00
2017/10/20,16.25,16.35,16.16,16.32,3570692.00,58059356.00
2017/10/23,16.28,16.97,16.25,16.73,6438706.00,107743192.00
2017/10/24,16.43,16.73,16.39,16.50,3543590.00,58494496.00
2017/10/25,16.53,16.66,16.51,16.62,2635300.00,43674800.00
2017/10/26,16.60,17.20,16.30,16.96,7836405.00,132081440.00
2017/10/27,16.94,17.06,16.73,16.73,5064222.00,85352032.00
2017/10/30,16.63,16.65,15.71,15.72,7755100.00,124306344.00
2017/10/31,15.73,15.91,15.60,15.75,2889911.00,45498804.00
2017/11/01,15.79,15.95,15.64,15.73,3093600.00,48867764.00
2017/11/02,15.62,15.72,15.23,15.25,4773343.00,73381232.00
2017/11/03,15.24,15.44,14.72,14.76,4905800.00,73617400.00
2017/11/06,14.83,14.93,14.45,14.90,4475303.00,65760932.00
2017/11/07,14.83,15.18,14.73,15.01,4318764.00,64631972.00
2017/11/08,15.00,15.25,14.93,15.09,4074833.00,61551280.00
2017/11/09,15.09,15.96,15.02,15.51,8184326.00,127241496.00
2017/11/10,15.35,15.47,15.16,15.19,4703400.00,71809784.00
2017/11/13,15.21,15.24,14.88,14.95,4283450.00,64295128.00
2017/11/14,14.94,15.30,14.73,14.81,4180650.00,62682504.00
2017/11/15,14.70,15.00,14.68,14.84,3341000.00,49646388.00
2017/11/16,14.82,14.82,14.45,14.49,3577800.00,52288296.00
2017/11/17,14.45,14.57,13.40,13.69,7351752.00,102028744.00
2017/11/20,13.49,13.58,13.01,13.47,4740018.00,62954512.00
2017/11/21,13.40,13.72,13.22,13.48,3589358.00,48513720.00
2017/11/22,13.62,13.73,13.41,13.57,3451890.00,46803992.00
2017/11/23,13.57,13.58,12.70,12.75,4285500.00,56697372.00
2017/11/24,12.75,12.98,12.70,12.82,3089863.00,39741784.00
2017/11/27,12.81,13.58,12.73,13.09,7394263.00,98172344.00
2017/11/28,13.13,13.28,13.01,13.23,3611776.00,47551424.00
2017/11/29,13.22,13.28,12.98,13.15,3761226.00,49404452.00
2017/11/30,13.15,13.24,12.86,12.94,3214656.00,42027012.00
2017/12/01,12.95,13.21,12.92,13.19,3111751.00,40822660.00
2017/12/04,13.24,13.27,12.72,12.78,3968151.00,51405464.00
2017/12/05,12.70,12.89,11.88,12.13,5320558.00,66158936.00
2017/12/06,12.15,12.59,12.10,12.45,4390800.00,54221792.00
2017/12/07,12.58,12.78,12.45,12.48,3695100.00,46533388.00
2017/12/08,12.41,12.72,12.41,12.54,3107889.00,39135692.00
2017/12/11,12.50,12.72,12.46,12.68,2409200.00,30425420.00
2017/12/12,12.60,12.66,12.13,12.17,4150713.00,51178204.00
2017/12/13,12.16,12.49,12.10,12.34,3617400.00,44521860.00
2017/12/14,12.32,12.46,12.17,12.24,2685578.00,32952366.00
2017/12/15,12.29,12.96,12.24,12.74,8315278.00,104923520.00
2017/12/18,12.70,12.70,12.40,12.42,4940824.00,61750260.00
2017/12/19,12.42,12.51,12.31,12.46,3390460.00,42075984.00
2017/12/20,12.41,12.48,12.07,12.11,4215800.00,51641824.00
2017/12/21,12.13,12.17,11.66,11.92,5214900.00,61899984.00
2017/12/22,11.95,11.95,11.75,11.80,2367200.00,28020230.00
2017/12/25,11.82,11.83,11.20,11.37,5047395.00,57726628.00
2017/12/26,11.38,11.58,11.33,11.54,3553629.00,40767856.00
2017/12/27,11.56,11.86,11.45,11.65,4357402.00,50709652.00
2017/12/28,11.50,11.85,11.40,11.82,4495356.00,52681632.00
2017/12/29,11.71,11.99,11.60,11.70,3065280.00,35888016.00
2018/01/02,11.79,11.94,11.70,11.87,3249298.00,38443592.00
2018/01/03,12.07,13.06,12.06,13.06,7886488.00,99491200.00
2018/01/04,14.37,14.37,14.37,14.37,10810334.00,155344496.00
2018/01/05,14.61,15.00,14.16,14.51,36643616.00,534483168.00
2018/01/08,14.00,14.35,13.70,14.16,21549468.00,302081792.00
2018/01/09,14.00,14.79,14.00,14.22,21544338.00,311093600.00
2018/01/10,14.03,14.20,13.52,13.74,16404240.00,225659248.00
2018/01/11,13.45,13.71,13.30,13.52,9921993.00,134003904.00
2018/01/12,13.56,14.25,13.56,13.63,12886521.00,178682704.00
2018/01/15,13.35,14.04,13.08,13.99,16449727.00,224280064.00
2018/01/16,13.80,14.15,13.68,13.95,12135622.00,168759872.00
2018/01/17,13.75,14.50,13.12,14.43,17357506.00,241190400.00
2018/01/18,14.50,15.07,14.06,14.09,17423764.00,253145120.00
2018/01/19,13.51,14.01,13.51,13.69,9486133.00,130327824.00
2018/01/22,13.52,14.50,13.45,14.14,11325024.00,159096320.00
2018/01/23,14.04,14.43,13.81,13.82,9316637.00,131260824.00
2018/01/24,13.89,14.41,13.65,13.98,11135856.00,155850288.00
2018/01/25,13.98,14.38,13.82,13.95,11796512.00,166404640.00
2018/01/26,13.70,14.08,13.48,13.49,9812941.00,134768080.00
2018/01/29,13.60,13.62,13.03,13.11,7423340.00,98612936.00
2018/01/30,13.08,13.16,12.56,12.61,6571280.00,84794464.00
2018/01/31,12.42,12.81,12.06,12.25,6337200.00,78157304.00
2018/02/01,12.38,12.59,12.03,12.07,5529552.00,68112080.00
2018/02/02,12.04,12.05,10.97,11.73,5766724.00,66843740.00
2018/02/05,11.60,11.90,11.30,11.71,3422100.00,39985276.00
2018/02/06,11.60,11.88,11.09,11.22,5775600.00,66871384.00
2018/02/07,11.65,11.71,11.09,11.36,3996600.00,45597416.00
2018/02/08,11.48,11.90,11.37,11.59,4278500.00,49823516.00
2018/02/09,11.32,11.41,10.98,11.10,4844200.00,54281084.00
2018/02/12,11.25,11.44,11.20,11.34,2519000.00,28523736.00
2018/02/13,11.31,11.66,11.18,11.20,5001300.00,57183976.00
2018/02/14,11.00,11.38,11.00,11.28,3205454.00,35866064.00
2018/02/22,11.30,11.86,11.30,11.76,7306217.00,85232456.00
2018/02/23,12.29,12.60,11.83,11.96,10457880.00,127278632.00
2018/02/26,12.00,12.24,11.69,12.21,9271934.00,111162016.00
2018/02/27,12.10,12.26,11.93,12.16,7383000.00,89249096.00
2018/02/28,12.01,13.38,11.97,13.38,22967686.00,303279872.00
2018/03/01,13.30,13.69,13.17,13.48,21996792.00,295312704.00
2018/03/02,13.11,13.47,13.11,13.20,10475590.00,138667328.00
2018/03/05,13.12,13.30,12.92,13.01,8707219.00,114193016.00
2018/03/06,13.04,13.45,12.80,13.40,12809066.00,169375104.00
2018/03/07,13.25,13.44,13.16,13.22,9162738.00,121549424.00
2018/03/08,13.02,14.38,13.02,14.05,22158424.00,305387968.00
2018/03/09,13.92,14.35,13.65,13.86,18235260.00,254996400.00
2018/03/12,13.74,13.97,13.63,13.91,10636800.00,146535136.00
2018/03/13,13.86,13.94,13.54,13.67,7799500.00,107085976.00
2018/03/14,13.78,13.78,13.30,13.38,6713700.00,90806592.00
2018/03/15,13.20,13.45,12.92,13.20,5486201.00,72213904.00
2018/03/16,13.15,13.41,13.08,13.21,4586066.00,60809552.00
2018/03/19,13.30,13.42,13.24,13.40,4937607.00,65888412.00
2018/03/20,13.33,13.80,13.25,13.76,10506639.00,143358128.00
2018/03/21,13.92,14.06,13.19,13.29,9632227.00,131455632.00
2018/03/22,13.29,13.45,12.96,13.03,6287259.00,82770336.00
2018/03/23,12.50,12.55,11.73,11.75,9648000.00,116712600.00
2018/03/26,11.41,12.27,11.22,12.12,5632229.00,66203332.00
2018/03/27,12.36,12.50,12.20,12.36,5108561.00,63095152.00
2018/03/28,12.13,13.28,12.05,12.65,8568327.00,108859776.00
2018/03/29,13.54,13.92,13.00,13.68,22640114.00,308517024.00
2018/03/30,13.43,13.98,13.40,13.64,17619842.00,240709792.00
2018/04/02,13.44,13.75,13.32,13.40,10304354.00,139199792.00
2018/04/03,13.18,13.33,13.02,13.25,6156389.00,81093272.00
2018/04/04,13.19,13.64,13.19,13.28,6950040.00,93099456.00
2018/04/09,13.23,13.50,13.01,13.38,5428406.00,72179736.00
2018/04/10,13.31,13.65,13.26,13.63,7284500.00,98356464.00
2018/04/11,13.69,13.75,13.46,13.60,6551040.00,88996320.00
2018/04/12,13.71,13.90,13.42,13.47,8663200.00,118732520.00
2018/04/13,13.50,13.57,13.16,13.19,5657600.00,75373296.00
2018/04/16,13.19,13.26,12.91,13.11,4404897.00,57605140.00
2018/04/17,13.13,13.25,12.50,12.59,5015900.00,64641900.00
2018/04/18,12.73,12.84,12.13,12.70,5387500.00,67118008.00
2018/04/19,12.50,13.07,12.50,12.93,5087900.00,65245912.00
2018/04/20,12.86,13.10,12.63,12.97,6169045.00,79495872.00
2018/04/23,13.20,13.24,12.45,12.67,6395245.00,82633856.00
2018/04/24,12.50,12.76,12.43,12.69,3931600.00,49666688.00
2018/04/25,12.60,12.67,12.52,12.54,2785400.00,35056228.00
2018/04/26,12.40,12.40,11.78,11.82,7163051.00,86063808.00
2018/04/27,11.82,12.03,11.76,11.97,2707497.00,32234248.00
2018/05/02,12.05,12.07,11.81,11.93,1847797.00,22041998.00
2018/05/03,12.00,12.24,11.93,12.23,2758997.00,33463940.00
2018/05/04,12.23,12.28,12.14,12.16,1569200.00,19145584.00
2018/05/07,12.22,12.36,12.16,12.33,2481600.00,30450954.00
2018/05/08,12.35,12.87,12.28,12.78,4431645.00,55557652.00
2018/05/09,12.82,12.91,12.63,12.76,4280449.00,54699192.00
2018/05/10,8.85,9.16,8.70,9.01,6734977.00,60074456.00
2018/05/11,8.84,8.91,8.61,8.66,5945672.00,51856332.00
2018/05/14,8.72,8.79,8.34,8.36,4402215.00,37435812.00
2018/05/15,8.45,8.47,8.36,8.45,2631695.00,22152020.00
2018/05/16,8.46,8.48,8.31,8.34,2624233.00,21998508.00
2018/05/17,8.38,8.39,8.18,8.19,2972115.00,24482546.00
2018/05/18,8.27,8.34,8.17,8.28,2384555.00,19684902.00
2018/05/21,8.31,8.80,8.31,8.68,7536697.00,64527728.00
2018/05/22,8.68,8.98,8.56,8.77,9338062.00,81894760.00
2018/05/23,8.65,8.70,8.50,8.52,4172755.00,35921832.00
2018/05/24,8.53,8.68,8.51,8.55,3009162.00,25883368.00
2018/05/25,8.66,8.86,8.57,8.60,5398675.00,47007300.00
2018/05/28,8.62,8.73,8.38,8.65,4729445.00,40804412.00
2018/05/29,8.70,8.74,8.27,8.28,5274270.00,44538432.00
2018/05/30,8.28,8.28,7.80,7.87,5030565.00,40026432.00
2018/05/31,8.04,8.05,7.84,7.93,2275349.00,18042216.00
2018/06/01,7.90,7.95,7.76,7.79,2333101.00,18299184.00
2018/06/04,7.87,7.87,7.81,7.82,1495351.00,11714125.00
