2017/02/20,33.51,35.47,33.50,35.25,15559158.00,540686400.00
2017/02/21,35.45,35.75,34.98,35.24,8559686.00,302382496.00
2017/02/22,35.26,36.70,35.26,36.37,11166102.00,405243904.00
2017/02/23,36.23,37.60,35.56,35.98,10090575.00,366054592.00
2017/02/24,35.74,36.40,35.46,36.10,5365694.00,192790544.00
2017/02/27,35.88,36.00,35.24,35.44,5495009.00,195494256.00
2017/02/28,35.60,35.79,35.09,35.36,4478906.00,158274112.00
2017/03/01,35.43,36.08,35.23,35.38,7157196.00,255859248.00
2017/03/02,35.33,36.01,35.11,35.62,4337945.00,154492864.00
2017/03/03,35.52,36.33,35.40,35.91,6640644.00,238960192.00
2017/03/06,35.91,36.04,35.33,35.77,5456764.00,194268272.00
2017/03/07,35.78,36.70,35.56,36.46,7959901.00,288710176.00
2017/03/08,36.35,36.65,36.04,36.53,3350970.00,121781312.00
2017/03/09,36.50,36.50,35.52,35.75,3537466.00,126884448.00
2017/03/10,35.75,36.25,35.60,35.83,5125167.00,183975008.00
2017/03/13,35.80,36.49,35.24,35.89,7654193.00,276115808.00
2017/03/14,35.90,35.98,35.48,35.95,4105961.00,146522592.00
2017/03/15,35.83,36.08,35.55,35.88,2823276.00,100977336.00
2017/03/16,35.90,36.24,35.10,35.19,5570193.00,198024976.00
2017/03/17,35.02,35.53,34.65,34.86,6523597.00,229249664.00
2017/03/20,34.95,35.41,34.82,35.23,5889844.00,207134656.00
2017/03/21,35.40,36.49,35.23,36.48,10059162.00,363102496.00
2017/03/22,36.27,36.65,35.79,35.99,7908505.00,285086080.00
2017/03/23,36.02,36.09,34.65,34.99,8039547.00,283321120.00
2017/03/24,34.86,35.50,34.85,35.46,4045091.00,142628192.00
2017/03/27,35.51,35.55,34.19,34.23,6442925.00,222953936.00
2017/03/28,34.28,34.70,34.23,34.47,1913044.00,65925100.00
2017/03/29,34.43,34.97,34.43,34.60,3834229.00,133279944.00
2017/03/30,34.60,34.89,33.98,34.49,2836532.00,97294576.00
2017/03/31,34.46,35.04,34.07,34.92,4090413.00,141823920.00
2017/04/05,34.87,35.26,34.65,35.20,3699012.00,129549976.00
2017/04/06,35.22,35.25,34.71,35.11,3198893.00,111827080.00
2017/04/07,35.05,35.05,34.58,34.91,1910334.00,66342272.00
2017/04/10,34.71,34.88,34.20,34.29,2381323.00,81925680.00
2017/04/11,34.15,34.60,33.91,34.40,1782041.00,61151436.00
2017/04/12,34.42,34.68,34.12,34.56,2187492.00,75305056.00
2017/04/13,34.49,34.96,34.30,34.70,2703747.00,93772536.00
2017/04/14,34.69,34.69,33.75,34.08,2311781.00,78763520.00
2017/04/17,33.78,34.27,33.78,34.15,1492516.00,50826960.00
2017/04/18,34.15,34.86,33.92,34.69,3549797.00,122839544.00
2017/04/19,34.50,34.99,34.18,34.85,2986181.00,103430696.00
2017/04/20,35.00,36.33,34.81,35.89,7685252.00,275205440.00
2017/04/21,35.80,36.10,35.41,36.04,4230326.00,151296768.00
2017/04/24,35.71,35.94,33.97,35.93,4462092.00,156261728.00
2017/04/25,35.79,36.18,35.19,35.48,5083376.00,182020240.00
2017/04/26,35.39,36.08,34.69,34.70,6377828.00,226478592.00
2017/04/27,34.31,34.66,33.90,34.61,3604515.00,123457136.00
2017/04/28,34.80,34.98,33.72,33.78,5846024.00,200345840.00
2017/05/02,33.80,34.05,33.73,33.93,2008519.00,68132152.00
2017/05/03,33.94,34.51,33.90,33.92,2576886.00,88161936.00
2017/05/04,33.91,34.11,33.11,33.33,3941552.00,132320224.00
2017/05/05,33.20,33.45,32.47,33.38,4102070.00,134798992.00
2017/05/08,33.01,33.50,32.64,33.48,2239904.00,74289216.00
2017/05/09,33.13,33.39,32.88,33.17,1052085.00,34801844.00
2017/05/10,33.19,33.28,32.77,33.14,1577463.00,52143376.00
2017/05/11,33.00,33.45,32.83,33.33,2229113.00,73975936.00
2017/05/12,33.10,33.74,33.10,33.62,1101206.00,36974892.00
2017/05/15,33.59,34.25,33.50,34.19,2031497.00,69198024.00
2017/05/16,34.18,34.87,33.90,34.60,2211832.00,76212672.00
2017/05/17,34.68,34.80,34.05,34.18,2087456.00,71692752.00
2017/05/18,34.15,34.49,33.97,34.25,1325100.00,45240600.00
2017/05/19,34.02,34.65,33.73,34.59,2985621.00,102375128.00
2017/05/22,34.50,34.92,34.07,34.73,2754876.00,94900664.00
2017/05/23,34.42,35.27,34.34,35.25,3576270.00,125118144.00
2017/05/24,35.08,35.15,34.40,35.13,2521228.00,87671816.00
2017/05/25,34.88,35.00,34.40,34.58,1842000.00,63906520.00
2017/05/26,34.60,34.80,34.43,34.77,1672965.00,57882880.00
2017/05/31,35.52,35.80,34.92,35.28,3143167.00,110858456.00
2017/06/01,35.00,35.95,35.00,35.80,4091902.00,145836928.00
2017/06/02,35.79,36.00,35.50,35.77,2752514.00,98654968.00
2017/06/05,35.60,35.70,35.19,35.35,1954921.00,69176376.00
2017/06/06,35.00,35.53,35.00,35.44,1983434.00,69934432.00
2017/06/07,35.45,36.15,35.40,36.08,3112591.00,111728424.00
2017/06/08,36.05,36.25,35.59,36.02,2662036.00,95755904.00
2017/06/09,35.90,37.25,35.90,36.62,5624826.00,206268880.00
2017/06/12,36.99,38.24,36.62,37.35,5543726.00,208174544.00
2017/06/13,37.10,37.36,36.83,37.27,1581204.00,58676896.00
2017/06/14,37.27,37.62,36.35,36.51,2735649.00,101177552.00
2017/06/15,36.51,36.82,35.91,36.01,2727356.00,98888248.00
2017/06/16,35.08,36.18,35.03,35.20,8611212.00,305424384.00
2017/06/19,35.21,35.72,35.03,35.41,2586815.00,91755616.00
2017/06/20,35.21,36.05,35.20,35.98,2693134.00,95984048.00
2017/06/21,35.87,36.20,35.51,36.15,2150004.00,76990512.00
2017/06/22,36.20,37.00,36.00,36.49,3357760.00,122862896.00
2017/06/23,36.40,36.50,35.61,36.29,2218586.00,79896464.00
2017/06/26,36.10,39.17,36.10,39.04,11461920.00,435515680.00
2017/06/27,39.06,39.06,38.28,38.63,3898950.00,150510512.00
2017/06/28,38.52,38.65,37.66,37.88,3219027.00,122491720.00
2017/06/29,38.09,38.64,37.70,38.23,3730281.00,142381232.00
2017/06/30,38.09,39.50,37.83,38.79,5001623.00,195155664.00
2017/07/03,38.85,39.22,38.05,38.57,2456223.00,94696928.00
2017/07/04,38.00,38.00,37.43,37.90,2807269.00,105764192.00
2017/07/05,37.80,38.22,37.68,38.18,2262335.00,85969264.00
2017/07/06,38.18,38.22,37.37,37.90,2076165.00,78248864.00
2017/07/07,37.52,37.93,37.16,37.40,1846213.00,69214800.00
2017/07/10,37.11,37.58,37.10,37.17,1465803.00,54648728.00
2017/07/11,37.20,38.09,37.09,37.20,3829699.00,144237952.00
2017/07/12,37.18,37.48,36.83,37.17,2389683.00,88553912.00
2017/07/13,37.17,37.99,37.00,37.17,2846850.00,106726048.00
2017/07/14,37.20,38.16,37.17,38.06,4345262.00,163537440.00
2017/07/17,38.17,38.17,34.50,36.65,4118507.00,152755056.00
2017/07/18,36.08,36.90,36.08,36.72,1324652.00,48460616.00
2017/07/19,36.40,37.30,36.17,36.98,2565547.00,94967584.00
2017/07/20,36.93,38.07,36.92,37.86,2805244.00,106071984.00
2017/07/21,37.90,39.50,37.86,39.37,5402884.00,210832160.00
2017/07/24,39.45,40.97,38.88,39.55,6164462.00,249532784.00
2017/07/25,39.85,40.50,38.45,38.88,7314994.00,288090624.00
2017/07/26,38.98,39.95,38.51,39.14,3379287.00,132557808.00
2017/07/27,39.35,40.76,39.20,39.69,7114401.00,286799712.00
2017/07/28,39.69,43.27,39.69,43.07,10125175.00,425871264.00
2017/07/31,42.78,45.66,42.50,44.21,12496261.00,555512832.00
2017/08/01,43.91,44.35,43.22,44.06,4548678.00,199021936.00
2017/08/02,43.84,43.99,42.84,43.19,6351941.00,276044736.00
2017/08/03,43.42,45.20,42.00,42.66,6476939.00,282135648.00
2017/08/04,42.22,43.37,41.77,42.28,3937662.00,167104720.00
2017/08/07,42.00,45.49,41.48,44.00,7553340.00,329223040.00
2017/08/08,43.87,45.32,43.53,44.17,4588115.00,203890816.00
2017/08/09,43.84,47.01,43.53,46.40,6032160.00,276598624.00
2017/08/10,46.06,47.70,44.88,45.81,6782838.00,315822112.00
2017/08/11,45.80,45.84,44.18,44.36,3348187.00,150547856.00
2017/08/14,44.09,46.14,44.09,44.79,4535314.00,204917792.00
2017/08/15,44.79,45.55,43.52,44.03,3771027.00,166662720.00
2017/08/16,44.19,45.54,43.71,45.17,3718407.00,166043824.00
2017/08/17,44.95,45.00,43.55,44.10,3037187.00,133922192.00
2017/08/18,44.08,45.25,43.50,43.84,1635762.00,71980176.00
2017/08/21,44.28,44.28,43.00,43.37,2521021.00,109198480.00
2017/08/22,43.60,43.60,41.08,41.79,10003393.00,418542432.00
2017/08/23,41.66,43.29,41.61,43.14,3990641.00,170523040.00
2017/08/24,43.14,43.58,41.46,41.68,3817986.00,162062496.00
2017/08/25,42.72,44.99,42.72,44.74,7940712.00,351144000.00
2017/08/28,45.20,46.50,44.71,45.01,5907695.00,269148352.00
2017/08/29,45.26,46.20,44.21,45.51,3347200.00,151798816.00
2017/08/30,45.40,46.06,44.60,45.28,2964067.00,134856112.00
2017/08/31,45.02,45.88,44.50,45.18,2290596.00,103425136.00
2017/09/01,45.00,45.75,44.56,45.68,3466642.00,156461088.00
2017/09/04,45.70,45.70,44.60,44.88,2310934.00,103691536.00
2017/09/05,44.46,45.15,43.88,45.11,2887086.00,128726992.00
2017/09/06,45.00,45.00,43.66,43.98,1983374.00,87460928.00
2017/09/07,43.97,43.97,42.70,43.41,3275999.00,141447088.00
2017/09/08,43.17,44.10,42.80,43.90,2546241.00,111309448.00
2017/09/11,43.75,45.00,43.27,44.49,2473233.00,110080352.00
2017/09/12,44.49,46.50,44.35,46.46,3727490.00,169522928.00
2017/09/13,46.40,48.46,46.02,46.97,6076230.00,287391712.00
2017/09/14,46.95,47.37,46.08,46.99,2530204.00,118518704.00
2017/09/15,46.95,48.45,45.90,46.32,3944095.00,187382656.00
2017/09/18,46.54,48.20,46.54,47.76,3508160.00,166824736.00
2017/09/19,47.95,48.60,46.00,46.50,3860281.00,182445008.00
2017/09/20,46.70,48.15,46.46,47.23,4406624.00,208988112.00
2017/09/21,46.90,47.30,45.71,45.95,2348625.00,108674184.00
2017/09/22,46.00,46.56,45.14,46.37,1814715.00,83900472.00
2017/09/25,46.38,48.00,46.38,47.29,2827174.00,133883784.00
2017/09/26,47.05,48.90,46.25,47.61,2980725.00,142306912.00
2017/09/27,47.55,47.55,46.38,46.81,3089613.00,144127344.00
2017/09/28,46.60,48.49,45.99,48.46,4443988.00,212473968.00
2017/09/29,48.16,49.40,47.50,48.88,5113039.00,247502496.00
2017/10/09,48.50,50.18,48.50,49.37,4402504.00,217797184.00
2017/10/10,49.00,50.18,48.52,49.87,4230659.00,209524224.00
2017/10/11,49.64,52.00,49.45,51.85,6880460.00,352727168.00
2017/10/12,51.70,51.82,50.62,51.22,2753518.00,140481744.00
2017/10/13,51.33,52.58,51.00,51.61,3522242.00,183587472.00
2017/10/16,51.43,52.20,49.71,50.28,4254706.00,215872800.00
2017/10/17,50.60,50.60,49.14,49.51,2621205.00,129740632.00
2017/10/18,49.51,50.22,49.25,50.15,2152287.00,107258816.00
2017/10/19,50.29,51.80,49.81,50.84,3461693.00,176323904.00
2017/10/20,50.71,50.71,49.35,50.16,1733845.00,86335520.00
2017/10/23,49.80,50.50,49.78,50.34,1563460.00,78277648.00
2017/10/24,50.45,50.80,49.51,49.89,1847512.00,92388928.00
2017/10/25,49.51,50.28,49.51,49.67,1440514.00,71591832.00
2017/10/26,50.40,52.30,49.67,49.81,5555920.00,283074048.00
2017/10/27,49.71,51.00,48.10,50.56,5512215.00,272249824.00
2017/10/30,49.94,49.98,48.00,49.00,7067996.00,346199744.00
2017/10/31,48.87,49.43,48.25,48.39,5083087.00,246951008.00
2017/11/01,48.59,49.60,47.75,48.05,5548066.00,268830976.00
2017/11/02,48.15,49.17,48.15,48.75,5254403.00,256256992.00
2017/11/03,48.98,50.20,48.65,49.40,7883046.00,390824512.00
2017/11/06,50.49,54.34,50.02,54.34,17289696.00,913091008.00
2017/11/07,54.38,54.80,52.69,52.79,9477639.00,508015648.00
2017/11/08,53.22,53.88,52.18,52.79,6030831.00,319116768.00
2017/11/09,52.36,52.98,50.80,52.65,6592504.00,341989728.00
2017/11/10,52.21,53.75,51.20,52.82,9250004.00,489205376.00
2017/11/13,52.50,52.72,51.24,51.74,8128277.00,419807360.00
2017/11/14,51.90,51.90,48.88,49.36,9682835.00,482506336.00
2017/11/15,49.40,50.12,48.28,49.74,7981959.00,392400320.00
2017/11/16,49.67,51.51,49.32,51.21,7614168.00,386752352.00
2017/11/17,50.11,50.75,48.50,49.33,6982472.00,344574080.00
2017/11/20,49.30,49.30,46.52,47.66,6256211.00,297547360.00
2017/11/21,46.95,48.69,46.95,48.34,5295192.00,253856960.00
2017/11/22,48.49,49.05,45.52,46.22,6403938.00,302163808.00
2017/11/23,46.22,46.59,44.54,44.64,5024614.00,228402976.00
2017/11/24,44.68,45.50,44.60,45.13,5107918.00,229419840.00
2017/11/27,45.50,46.10,43.56,45.28,4292604.00,193460208.00
2017/11/28,44.90,46.95,44.90,46.16,3786429.00,175226976.00
2017/11/29,46.45,46.45,44.85,45.28,4046704.00,183158560.00
2017/11/30,45.20,45.33,44.20,45.00,2695520.00,120580968.00
2017/12/01,44.78,45.85,44.78,45.03,2935731.00,133158640.00
2017/12/04,45.03,47.50,44.84,46.56,5164657.00,240568016.00
2017/12/05,46.57,47.86,45.84,46.27,4656081.00,219043088.00
2017/12/06,46.30,47.35,45.80,46.05,3154639.00,146452608.00
2017/12/07,46.10,46.70,45.90,46.05,1856891.00,85673008.00
2017/12/08,46.15,47.66,46.00,47.55,3186459.00,149562704.00
2017/12/11,47.58,48.94,47.58,48.71,4554539.00,220884992.00
2017/12/12,48.72,48.80,47.94,48.07,1874294.00,90487888.00
2017/12/13,48.03,48.82,47.21,48.71,3406348.00,163470400.00
2017/12/14,48.50,49.27,47.61,48.46,2328761.00,113405240.00
2017/12/15,48.39,49.39,47.70,47.96,2873465.00,139056064.00
2017/12/18,47.98,49.10,47.25,47.50,3178821.00,153280976.00
2017/12/19,47.50,49.58,47.34,49.24,5094327.00,247869856.00
2017/12/20,49.27,49.50,48.51,48.79,4840164.00,237143616.00
2017/12/21,48.66,48.97,47.80,48.19,4165903.00,200475824.00
2017/12/22,48.10,48.45,46.01,46.80,6846257.00,320389568.00
2017/12/25,46.73,47.05,45.08,45.60,5182283.00,237040208.00
2017/12/26,45.56,45.85,43.83,45.78,5968730.00,267919520.00
2017/12/27,45.70,45.70,44.78,44.81,3116316.00,140194992.00
2017/12/28,46.00,46.47,44.56,45.77,5686020.00,259337632.00
2017/12/29,45.50,46.32,45.28,46.05,3181900.00,146092720.00
2018/01/02,46.34,46.84,44.95,46.21,4348910.00,199222144.00
2018/01/03,45.98,46.05,44.99,45.81,6325040.00,287923584.00
2018/01/04,45.60,46.65,45.30,46.28,5293781.00,244489968.00
2018/01/05,46.28,46.28,45.15,45.28,4477270.00,203529328.00
2018/01/08,45.27,46.20,44.28,45.45,5908270.00,267149184.00
2018/01/09,45.50,48.18,45.25,47.80,8917670.00,422095584.00
2018/01/10,47.79,50.58,47.31,50.09,10531126.00,521207904.00
2018/01/11,49.70,49.94,48.91,49.66,3346437.00,165523456.00
2018/01/12,49.41,49.96,48.64,49.90,3912116.00,192416704.00
2018/01/15,49.91,50.85,48.65,49.28,5074410.00,250413200.00
2018/01/16,49.12,52.50,48.50,51.92,7955666.00,407904544.00
2018/01/17,51.80,52.39,49.95,49.97,6230935.00,317536352.00
2018/01/18,50.41,51.78,50.25,50.91,7191716.00,366366624.00
2018/01/19,51.29,51.29,48.69,48.88,5186030.00,256646256.00
2018/01/22,48.97,51.52,48.97,51.46,7150843.00,361896384.00
2018/01/23,51.51,51.55,50.60,51.00,3670027.00,187453184.00
2018/01/24,50.80,52.08,50.71,51.00,5051432.00,260287904.00
2018/01/25,50.57,51.40,49.45,51.10,4379066.00,221711296.00
2018/01/26,51.00,51.20,49.85,50.00,3302520.00,166062224.00
2018/01/29,49.90,49.90,46.70,47.36,8544874.00,408801216.00
2018/01/30,47.20,47.93,46.10,47.71,3686894.00,174000432.00
2018/01/31,47.41,48.35,47.00,47.46,4382068.00,208772976.00
2018/02/01,46.99,46.99,45.18,46.19,4855565.00,222808640.00
2018/02/02,45.50,46.28,44.60,45.01,5034292.00,227394864.00
2018/02/05,43.99,45.00,42.21,43.54,4877491.00,212550704.00
2018/02/06,42.30,44.95,42.30,43.98,5526070.00,244115936.00
2018/02/07,44.90,45.55,42.25,42.82,3672575.00,160161504.00
2018/02/08,42.68,44.00,42.50,42.71,3579684.00,154183616.00
2018/02/09,41.80,42.40,40.60,42.23,4238027.00,175648576.00
2018/02/12,42.36,43.50,42.00,43.13,3048316.00,130569120.00
2018/02/13,43.25,44.20,42.71,43.07,3256512.00,141174304.00
2018/02/14,43.07,43.10,42.55,42.99,1276003.00,54728472.00
2018/02/22,43.49,44.22,43.05,44.13,3205098.00,140222544.00
2018/02/23,44.26,44.60,43.45,43.64,2504816.00,109722600.00
2018/02/26,43.78,44.75,43.55,44.15,2716005.00,119560072.00
2018/02/27,44.18,44.55,43.25,43.94,1965027.00,85932856.00
2018/02/28,43.40,43.80,42.21,43.59,2551184.00,110287504.00
2018/03/01,43.58,44.33,43.02,43.50,1838070.00,80388608.00
2018/03/02,43.49,43.49,42.62,42.94,1815266.00,78235872.00
2018/03/05,42.94,43.28,42.24,42.67,1232186.00,52504024.00
2018/03/06,42.95,43.24,42.35,43.00,2045343.00,87646824.00
2018/03/07,42.90,43.78,42.68,43.41,2201613.00,95350696.00
2018/03/08,43.40,46.23,43.11,46.02,5254893.00,237236224.00
2018/03/09,46.10,46.59,45.50,45.61,2380504.00,109017968.00
2018/03/12,45.46,45.89,44.70,45.23,2216733.00,100073000.00
2018/03/13,45.00,45.34,44.15,44.17,2430294.00,108442872.00
2018/03/14,44.17,46.00,43.91,45.38,2863324.00,128674576.00
2018/03/15,45.00,47.20,44.88,47.00,5275533.00,246605392.00
2018/03/16,46.79,47.38,46.50,46.95,2214942.00,104136152.00
2018/03/19,46.90,47.20,46.02,46.98,1482018.00,69432816.00
2018/03/20,46.56,47.33,46.01,46.90,1271231.00,59360208.00
2018/03/21,47.35,48.80,46.70,47.49,2433723.00,115441712.00
2018/03/22,47.00,47.35,44.91,45.25,3480295.00,159292224.00
2018/03/23,44.00,44.17,42.95,43.26,3678587.00,159704832.00
2018/03/26,43.26,44.30,42.35,44.16,2333780.00,101057784.00
2018/03/27,44.16,44.88,43.05,43.62,2210712.00,96403720.00
2018/03/28,43.16,43.36,40.71,41.30,4788847.00,199533504.00
2018/03/29,41.31,43.48,41.16,43.15,2757406.00,116331344.00
2018/03/30,43.00,43.83,42.92,43.15,1551789.00,67309912.00
2018/04/02,43.00,44.13,42.10,42.92,2113725.00,91231360.00
2018/04/03,42.35,44.15,42.21,43.74,2397212.00,104556336.00
2018/04/04,43.88,45.45,43.08,45.01,2791770.00,125161432.00
2018/04/09,44.55,45.50,43.90,45.06,1935851.00,87094568.00
2018/04/10,45.12,45.50,44.09,45.23,1957872.00,88312728.00
2018/04/11,45.22,46.06,45.02,45.42,1772545.00,80799216.00
2018/04/12,45.07,45.42,44.67,45.04,1196958.00,53883528.00
2018/04/13,45.04,45.90,44.82,45.01,1111194.00,50297296.00
2018/04/16,45.70,45.90,44.26,45.39,2223226.00,100800712.00
2018/04/17,45.42,45.65,44.41,44.69,1612923.00,72553176.00
2018/04/18,44.74,45.20,42.80,44.47,1469286.00,64620020.00
2018/04/19,44.16,45.80,44.14,45.28,2341005.00,106325112.00
2018/04/20,45.16,46.61,44.40,45.06,2449240.00,111950368.00
2018/04/23,44.51,45.50,43.80,45.32,1696728.00,75516856.00
2018/04/24,45.32,46.38,44.91,46.11,2165023.00,99364640.00
2018/04/25,45.80,46.49,45.39,46.03,1863667.00,85769752.00
2018/04/26,45.65,46.48,43.71,44.54,2648490.00,117638880.00
2018/04/27,46.70,48.80,46.70,47.25,10499907.00,500442080.00
2018/05/02,47.31,49.78,47.28,48.92,7741325.00,377139648.00
2018/05/03,48.90,52.00,48.90,51.90,7796590.00,394676640.00
2018/05/04,51.40,54.10,51.10,53.06,6356560.00,337453824.00
2018/05/07,53.00,57.99,52.98,56.54,8863750.00,495303040.00
2018/05/08,56.59,57.37,55.78,56.83,5746979.00,325373376.00
2018/05/09,56.23,57.05,55.46,56.45,4011686.00,224534864.00
2018/05/10,56.72,58.88,56.72,58.11,5845113.00,338027328.00
2018/05/11,58.80,59.40,55.96,56.80,6443964.00,368365984.00
2018/05/14,56.12,59.88,56.12,58.62,3835338.00,224548128.00
2018/05/15,58.90,59.09,56.00,58.44,4394026.00,252521792.00
2018/05/16,57.83,59.85,57.70,58.97,3479972.00,205262144.00
2018/05/17,58.50,59.17,56.50,57.51,3217471.00,184653392.00
2018/05/18,57.10,59.50,55.90,58.68,3816868.00,221280480.00
2018/05/21,59.03,60.80,58.00,59.88,3236452.00,191483440.00
2018/05/22,59.80,60.79,58.10,60.11,2597514.00,154027200.00
2018/05/23,59.88,59.88,57.11,57.79,3094979.00,181062752.00
2018/05/24,58.30,58.79,57.47,58.24,2565262.00,149498048.00
2018/05/25,58.74,59.77,57.60,57.95,2515282.00,147994912.00
2018/05/28,58.66,63.35,58.60,62.85,7346959.00,450611360.00
2018/05/29,63.13,65.64,60.55,62.05,6491204.00,412876416.00
2018/05/30,61.53,66.17,59.50,64.75,6823546.00,434136480.00
2018/05/31,65.38,66.29,63.70,65.05,4285603.00,278359968.00
2018/06/01,65.27,65.96,61.50,62.51,3732395.00,237561488.00
2018/06/04,61.90,65.50,61.81,65.22,5042055.00,322322848.00
2018/06/05,65.00,66.00,63.26,65.39,4000852.00,259846960.00
2018/06/06,65.35,66.39,63.80,66.00,2962741.00,193281472.00
2018/06/07,66.25,66.26,63.91,64.71,2720778.00,175990720.00
2018/06/08,64.06,65.00,62.18,63.21,2663423.00,168423584.00
2018/06/11,62.20,64.00,61.21,62.55,3428704.00,215593248.00
2018/06/12,62.40,66.08,62.40,65.10,3899861.00,252610960.00
2018/06/13,64.42,66.66,64.41,64.89,2472594.00,161487824.00
2018/06/14,65.08,65.80,62.50,62.99,4039706.00,256576736.00
2018/06/15,63.18,65.14,62.53,65.06,4574068.00,292933440.00
2018/06/19,64.53,64.53,58.66,59.98,7631111.00,465001344.00
2018/06/20,59.50,62.06,59.00,61.49,4119664.00,251119264.00
2018/06/21,61.30,64.20,60.53,62.89,3607181.00,227231648.00
2018/06/22,62.00,64.00,59.80,63.08,3904877.00,241689456.00
2018/06/25,62.60,66.30,62.60,64.13,2931270.00,189475712.00
2018/06/26,64.16,67.77,62.80,64.10,4747228.00,308198496.00
2018/06/27,63.66,64.15,59.32,60.52,3966149.00,242831264.00
2018/06/28,60.28,60.40,57.33,58.58,3168423.00,187231440.00
2018/06/29,58.63,62.62,57.10,61.45,2761785.00,166297136.00
2018/07/02,61.45,64.16,60.21,61.03,4031830.00,252251744.00
2018/07/03,61.20,62.49,57.23,59.60,4479693.00,263900704.00
2018/07/04,58.59,61.50,58.53,59.75,3418822.00,206395648.00
2018/07/05,59.20,61.80,57.39,58.38,3606015.00,212341216.00
2018/07/06,58.00,58.00,54.70,56.49,3862216.00,219060896.00
2018/07/09,56.94,59.70,56.05,59.16,3272652.00,191176240.00
2018/07/10,60.34,62.05,57.93,60.02,4034650.00,239644368.00
2018/07/11,57.90,58.87,56.07,57.38,3533938.00,202478560.00
2018/07/12,57.38,60.10,57.36,59.41,3526319.00,209182544.00
2018/07/13,59.99,63.69,59.00,63.63,7706247.00,477764000.00
2018/07/16,63.63,64.48,61.87,63.29,4453717.00,280798720.00
2018/07/17,63.89,63.89,60.40,61.54,4218276.00,259360352.00
2018/07/18,61.50,61.88,59.88,60.05,4614969.00,279567072.00
2018/07/19,60.10,60.50,58.18,58.70,4184467.00,247774944.00
2018/07/20,58.79,58.92,56.11,57.79,6877020.00,395643968.00
2018/07/23,57.20,58.00,55.49,57.07,4535810.00,256526816.00
2018/07/24,57.19,59.80,56.10,59.56,5790977.00,339119584.00
2018/07/25,59.50,59.98,57.81,58.36,3117070.00,182519072.00
2018/07/26,58.39,58.40,56.53,56.65,3469836.00,198101600.00
2018/07/27,56.93,57.59,56.00,56.83,3264104.00,185585056.00
2018/07/30,56.75,57.26,53.88,54.15,4694539.00,258557568.00
2018/07/31,54.60,57.19,54.35,56.93,7087396.00,399126208.00
2018/08/01,57.50,58.00,55.00,55.73,3599895.00,203973344.00
2018/08/02,55.77,55.77,52.68,54.68,3736699.00,202467584.00
2018/08/03,53.70,54.98,51.00,51.43,6083557.00,320087520.00
2018/08/06,51.30,52.00,49.77,50.72,4420661.00,224820912.00
2018/08/07,50.50,51.87,49.56,51.56,4147344.00,209282144.00
2018/08/08,51.59,51.59,49.11,49.57,4318020.00,214936848.00
2018/08/09,48.90,52.50,48.22,51.78,3011019.00,154434336.00
2018/08/10,51.83,53.46,51.11,51.94,3548720.00,185233104.00
2018/08/13,51.69,51.69,49.70,51.00,3439752.00,173975376.00
2018/08/14,51.48,52.98,50.99,51.00,3837235.00,197902592.00
2018/08/15,50.94,51.50,48.48,50.38,3945079.00,196025760.00
2018/08/16,48.76,49.72,47.52,47.92,8585029.00,416789696.00
2018/08/17,48.25,48.80,47.08,47.56,4726960.00,224993856.00
2018/08/20,47.50,47.55,45.50,47.07,5001994.00,231239232.00
2018/08/21,47.50,49.70,47.00,49.33,5122772.00,249134720.00
2018/08/22,48.25,49.55,48.20,48.58,2331410.00,113831528.00
2018/08/23,49.38,49.96,47.88,48.43,2993295.00,145894544.00
2018/08/24,48.12,49.12,47.00,48.86,4145533.00,198070160.00
2018/08/27,49.03,51.21,48.46,50.70,4801135.00,241495760.00
2018/08/28,51.01,51.09,49.69,50.03,2674718.00,134815376.00
2018/08/29,50.36,51.00,49.16,49.40,2256743.00,112508888.00
2018/08/30,49.37,51.40,48.88,49.21,3353253.00,167839840.00
2018/08/31,49.21,49.73,47.89,49.05,2307301.00,112420488.00
2018/09/03,48.95,49.17,47.61,48.52,2079330.00,100134856.00
2018/09/04,48.59,48.71,47.30,48.35,2351900.00,112672784.00
2018/09/05,48.10,48.26,46.58,46.87,1797630.00,85070144.00
2018/09/06,45.80,47.27,45.51,46.43,1752891.00,81575672.00
2018/09/07,46.39,47.98,46.00,47.05,2683749.00,126275752.00
2018/09/10,47.35,47.37,46.13,46.70,1641281.00,76837896.00
2018/09/11,46.27,46.84,45.82,46.70,1295442.00,59962876.00
2018/09/12,46.68,46.68,45.01,45.33,2624485.00,119197352.00
2018/09/13,45.83,46.31,44.40,45.28,2037959.00,92217048.00
2018/09/14,45.46,46.22,44.50,45.78,2432424.00,110591104.00
2018/09/17,45.51,46.76,44.80,46.11,2212610.00,101946152.00
2018/09/18,45.98,48.30,45.26,47.70,2683161.00,125984328.00
2018/09/19,47.45,50.52,47.18,49.52,5231738.00,259655360.00
2018/09/20,49.21,50.06,49.12,49.39,2139619.00,106181888.00
2018/09/21,49.58,51.40,49.20,50.80,4231407.00,214571616.00
2018/09/25,50.66,52.30,50.11,51.11,2492267.00,127826272.00
2018/09/26,51.35,52.32,51.07,51.49,5210485.00,269812704.00
2018/09/27,51.25,51.94,50.50,51.41,3097366.00,159819584.00
2018/09/28,51.01,51.83,50.26,51.50,3249774.00,165557392.00
2018/10/08,50.22,50.22,47.69,48.31,3033276.00,147923232.00
2018/10/09,48.36,48.87,47.31,47.86,2217899.00,106446800.00
