2020/09/30,25.42,25.75,25.12,25.60,475783.00,12164973.00
2020/10/09,25.88,26.42,25.86,26.23,746760.00,19557666.00
2020/10/12,26.37,26.88,26.33,26.66,1001781.00,26725120.00
2020/10/13,26.88,27.75,26.35,27.31,1863166.00,50755332.00
2020/10/14,27.28,27.41,26.96,27.34,992292.00,26972652.00
2020/10/15,27.48,27.48,26.50,26.55,938343.00,25144378.00
2020/10/16,26.38,26.77,26.38,26.73,499528.00,13275392.00
2020/10/19,26.84,27.08,26.18,26.20,751012.00,20002056.00
2020/10/20,26.00,26.58,25.87,26.50,713280.00,18741296.00
2020/10/21,26.72,26.98,26.22,26.30,814664.00,21696068.00
2020/10/22,26.41,26.41,25.85,25.89,673324.00,17506788.00
2020/10/23,25.96,25.96,24.92,24.94,1567680.00,39790920.00
2020/10/26,24.78,25.25,24.33,25.04,696568.00,17329528.00
2020/10/27,25.03,25.18,24.80,24.93,526340.00,13154691.00
2020/10/28,24.93,24.93,24.16,24.30,1238476.00,30218796.00
2020/10/29,24.18,24.27,23.81,23.89,1498520.00,35901020.00
2020/10/30,23.89,24.00,22.81,22.93,1549840.00,35982224.00
2020/11/02,22.98,23.10,22.62,22.72,740502.00,16871882.00
2020/11/03,22.99,23.15,22.64,23.03,990150.00,22734328.00
2020/11/04,23.16,23.18,22.54,22.74,682560.00,15525373.00
2020/11/05,22.97,23.33,22.76,23.17,809680.00,18687922.00
2020/11/06,23.18,23.25,22.50,22.87,1097277.00,24949006.00
2020/11/09,22.87,23.46,22.51,23.25,1233596.00,28685196.00
2020/11/10,23.34,23.50,22.92,22.98,996843.00,23138392.00
2020/11/11,22.96,22.99,22.49,22.58,958844.00,21741952.00
2020/11/12,22.58,22.81,22.15,22.24,1006956.00,22567908.00
2020/11/13,22.32,22.55,22.13,22.40,820689.00,18310192.00
2020/11/16,22.40,22.98,22.35,22.93,922920.00,20934276.00
2020/11/17,22.93,22.97,22.61,22.89,1194564.00,27208792.00
2020/11/18,22.90,24.36,22.82,24.14,3414336.00,80799752.00
2020/11/19,24.35,24.59,23.76,23.90,2330336.00,56258016.00
2020/11/20,23.75,24.67,23.70,24.62,1866156.00,45302608.00
2020/11/23,24.54,24.79,24.13,24.46,1570432.00,38331248.00
2020/11/24,24.46,24.47,24.01,24.06,1132756.00,27440488.00
2020/11/25,24.22,24.23,23.65,24.07,1347625.00,32221210.00
2020/11/26,23.90,24.11,23.73,23.81,730520.00,17440400.00
2020/11/27,23.83,24.01,23.38,23.58,722677.00,17062868.00
2020/11/30,23.58,23.80,23.43,23.64,531060.00,12535093.00
2020/12/01,23.51,23.83,23.51,23.76,463720.00,10996295.00
2020/12/02,23.75,23.85,23.51,23.54,602936.00,14223050.00
2020/12/03,23.60,24.10,23.44,23.81,998756.00,23874456.00
2020/12/04,23.82,24.40,23.72,24.35,1395620.00,33600568.00
2020/12/07,24.34,25.55,24.01,25.00,2348060.00,58358308.00
2020/12/08,25.00,25.28,24.32,24.37,1369048.00,33803880.00
2020/12/09,24.50,24.50,23.65,23.75,983265.00,23586008.00
2020/12/10,23.50,26.13,23.00,24.85,3331903.00,82802312.00
2020/12/11,25.04,26.50,24.98,25.70,5326792.00,136892656.00
2020/12/14,25.67,25.67,24.16,25.03,2889227.00,71258904.00
2020/12/15,25.00,25.88,24.89,25.63,2819597.00,71688048.00
2020/12/16,25.62,25.62,24.75,24.81,1893052.00,47521216.00
2020/12/17,24.99,25.74,24.75,25.28,2072716.00,52576744.00
2020/12/18,24.87,24.96,24.00,24.17,2251135.00,54850992.00
2020/12/21,24.00,24.24,23.63,24.17,1165552.00,27896924.00
2020/12/22,23.93,24.97,23.88,24.04,1593847.00,39024148.00
2020/12/23,23.92,24.34,23.80,24.20,1076360.00,25819748.00
2020/12/24,24.24,24.24,23.21,23.50,1729463.00,40935484.00
2020/12/25,23.30,23.70,23.00,23.08,932744.00,21651796.00
2020/12/28,23.01,23.01,22.31,22.54,2015696.00,45409192.00
2020/12/29,22.54,22.85,22.36,22.53,846712.00,19148404.00
2020/12/30,22.35,22.56,22.30,22.41,496056.00,11119160.00
2020/12/31,22.41,22.94,22.41,22.80,1119867.00,25503040.00
2021/01/04,22.80,23.24,22.70,23.06,903636.00,20761392.00
2021/01/05,23.08,23.80,20.75,23.55,1686652.00,39374488.00
2021/01/06,23.55,23.90,23.02,23.57,1299904.00,30537376.00
2021/01/07,23.69,23.69,22.80,22.84,1276276.00,29612216.00
2021/01/08,22.84,22.90,22.21,22.28,769352.00,17247912.00
2021/01/11,22.27,22.27,21.00,21.09,1384022.00,29694372.00
2021/01/12,21.09,21.54,20.78,20.81,791428.00,16675983.00
2021/01/13,20.85,21.07,18.73,19.55,2019376.00,39442092.00
2021/01/14,19.42,19.85,19.02,19.54,884333.00,17231788.00
2021/01/15,19.53,19.88,19.32,19.85,541536.00,10647870.00
2021/01/18,19.85,21.41,19.85,21.10,1231928.00,25881676.00
2021/01/19,21.31,21.73,20.90,21.40,1046784.00,22364476.00
2021/01/20,21.91,21.91,21.18,21.21,439824.00,9403626.00
2021/01/21,20.46,22.51,20.46,21.56,1393208.00,30354904.00
2021/01/22,21.56,22.22,20.96,21.16,919576.00,19600538.00
2021/01/25,20.88,21.00,20.02,20.31,725204.00,14916458.00
2021/01/26,20.00,21.47,20.00,20.62,1333476.00,27527478.00
2021/01/27,20.50,20.77,20.17,20.30,642708.00,13051460.00
2021/01/28,20.10,20.45,20.02,20.08,361100.00,7297145.00
2021/01/29,20.01,20.21,19.66,19.99,527808.00,10460367.00
2021/02/01,19.85,20.67,19.60,20.19,1365058.00,27791318.00
2021/02/02,20.03,20.29,19.95,20.05,405036.00,8146852.00
2021/02/03,20.18,20.18,19.64,19.68,432404.00,8604435.00
2021/02/04,19.64,19.85,18.66,18.98,925736.00,17557148.00
2021/02/05,19.02,19.45,18.81,19.07,507404.00,9721337.00
2021/02/08,19.00,19.28,18.78,19.06,459028.00,8732940.00
2021/02/09,19.06,19.33,18.81,19.24,420028.00,8026471.00
2021/02/10,19.24,19.40,19.08,19.15,423436.00,8134114.00
2021/02/18,19.20,19.55,19.17,19.32,705720.00,13629219.00
2021/02/19,19.24,20.17,19.19,20.12,1917309.00,38146904.00
2021/02/22,20.14,20.85,20.04,20.43,1742884.00,35796024.00
2021/02/23,20.40,21.22,20.24,20.98,1542196.00,32037162.00
2021/02/24,20.90,21.15,20.56,20.85,1500040.00,31197872.00
2021/02/25,20.94,21.38,20.59,21.00,2532412.00,53397312.00
2021/02/26,20.90,21.14,20.25,20.84,846744.00,17672624.00
2021/03/01,21.18,21.18,20.70,20.79,638048.00,13296501.00
2021/03/02,20.79,20.79,20.05,20.20,868229.00,17740368.00
2021/03/03,20.22,20.45,20.09,20.27,1035856.00,20999584.00
2021/03/04,20.29,20.42,20.03,20.04,890968.00,18050340.00
2021/03/05,19.99,20.30,19.64,20.16,518880.00,10447257.00
2021/03/08,20.16,20.45,19.96,19.97,1033208.00,20912848.00
2021/03/09,19.95,21.55,19.69,21.30,3295720.00,67938528.00
2021/03/10,20.99,21.38,20.65,21.10,1474960.00,31080936.00
2021/03/11,20.90,21.00,20.20,20.60,1239412.00,25282466.00
2021/03/12,20.30,21.06,20.30,20.89,1660284.00,34487468.00
2021/03/15,20.70,20.75,20.45,20.60,551865.00,11362773.00
2021/03/16,20.57,21.45,20.47,21.29,1746924.00,36783912.00
2021/03/17,21.06,21.45,20.91,21.13,635168.00,13408391.00
2021/03/18,21.06,21.79,20.97,21.70,1441628.00,30900700.00
2021/03/19,21.57,21.68,21.05,21.21,952400.00,20258972.00
2021/03/22,21.20,22.03,20.96,22.01,2075196.00,44993440.00
2021/03/23,21.90,22.00,21.51,21.90,787272.00,17113096.00
2021/03/24,21.73,22.05,21.60,21.80,742620.00,16241132.00
2021/03/25,21.74,21.87,21.41,21.55,688296.00,14830822.00
2021/03/26,21.57,22.01,21.28,21.92,800012.00,17305252.00
2021/03/29,21.91,22.60,21.78,22.38,2031216.00,45247840.00
2021/03/30,22.38,22.58,22.00,22.12,1069300.00,23895380.00
2021/03/31,21.85,22.49,21.80,22.36,1400656.00,31219262.00
2021/04/01,22.36,22.85,22.15,22.52,1542764.00,34764864.00
2021/04/02,22.46,22.62,22.10,22.35,727320.00,16185703.00
2021/04/06,22.28,22.64,22.13,22.42,773140.00,17320918.00
2021/04/07,22.37,22.67,22.22,22.62,874020.00,19697792.00
2021/04/08,22.63,22.75,22.27,22.29,552200.00,12423531.00
2021/04/09,22.33,22.69,21.59,22.64,1375609.00,30402124.00
2021/04/12,22.45,22.69,21.85,21.92,703740.00,15656828.00
2021/04/13,21.60,21.71,21.25,21.36,747556.00,16046235.00
2021/04/14,21.36,21.86,21.16,21.80,504140.00,10895043.00
2021/04/15,21.80,21.89,21.51,21.58,272140.00,5887013.00
2021/04/16,21.56,22.06,21.41,22.00,437200.00,9565949.00
