2019/04/25,48.76,49.00,47.81,48.00,1055761.00,51164296.00
2019/04/26,47.20,48.27,45.88,46.63,1430648.00,67048852.00
2019/04/29,46.57,47.80,45.15,46.84,1414596.00,65880120.00
2019/04/30,46.10,47.88,44.85,46.40,2078528.00,96140256.00
2019/05/06,45.00,45.96,42.57,43.27,1404036.00,62353240.00
2019/05/07,43.33,45.08,43.33,44.58,1064932.00,47416368.00
2019/05/08,44.05,45.20,43.80,44.20,875792.00,39079068.00
2019/05/09,44.10,44.56,43.67,43.84,688528.00,30390810.00
2019/05/10,43.98,45.08,43.05,45.05,1188070.00,52750164.00
2019/05/13,44.70,45.10,44.20,44.38,741908.00,33086708.00
2019/05/14,44.05,46.33,44.05,45.80,1355943.00,61651788.00
2019/05/15,45.81,47.58,45.81,46.73,1250725.00,58532068.00
2019/05/16,46.98,47.50,46.59,47.03,853671.00,40181448.00
2019/05/17,47.04,48.16,46.08,46.08,1290643.00,61251160.00
2019/05/20,46.61,47.58,45.52,45.95,1163151.00,54087636.00
2019/05/21,45.95,47.58,45.61,47.02,969052.00,45513624.00
2019/05/22,47.15,48.30,47.00,48.00,1265482.00,60432584.00
2019/05/23,47.81,47.81,45.49,45.86,1172620.00,54513432.00
2019/05/24,45.86,46.40,44.50,44.60,1015370.00,45757640.00
2019/05/27,44.60,45.98,44.25,45.79,725464.00,32903104.00
2019/05/28,45.56,46.82,45.56,46.46,749281.00,34746944.00
2019/05/29,46.46,46.70,45.88,46.32,590070.00,27216242.00
2019/05/30,46.02,46.10,45.10,45.86,510766.00,23251620.00
2019/05/31,46.09,46.28,45.32,45.55,509260.00,23348470.00
2019/06/03,45.55,45.92,44.57,44.61,478364.00,21520500.00
2019/06/04,44.39,44.84,43.42,43.83,607628.00,26664582.00
2019/06/05,44.23,44.79,42.22,42.61,967976.00,41578688.00
2019/06/06,42.50,42.65,41.00,41.30,844238.00,35236752.00
2019/06/10,41.31,42.98,41.16,42.77,600169.00,25436270.00
2019/06/11,43.00,44.04,42.26,43.71,690339.00,30024374.00
2019/06/12,43.31,43.86,42.80,43.20,484548.00,20956164.00
2019/06/13,43.23,44.30,43.05,43.69,424236.00,18525900.00
2019/06/14,43.69,43.81,42.70,42.78,579166.00,24956092.00
2019/06/17,43.20,43.80,42.41,43.69,889838.00,38552328.00
2019/06/18,43.30,44.08,43.10,43.28,547859.00,23895430.00
2019/06/19,43.87,44.80,43.76,44.00,755612.00,33473936.00
2019/06/20,43.98,44.68,43.31,44.36,895910.00,39586900.00
2019/06/21,44.34,44.82,44.13,44.39,863933.00,38398840.00
2019/06/24,44.45,44.45,42.85,43.30,1169624.00,50684512.00
2019/06/25,43.09,43.78,41.86,41.92,1308052.00,55440268.00
2019/06/26,41.83,46.11,41.83,46.11,2847032.00,127564872.00
2019/06/27,47.47,47.70,46.10,46.66,3166035.00,147804352.00
2019/06/28,46.78,48.55,46.10,48.18,2756851.00,131607792.00
2019/07/01,49.00,50.90,47.52,49.80,3232740.00,160835872.00
2019/07/02,49.80,51.68,49.04,50.23,2020852.00,101834848.00
2019/07/03,50.24,50.86,49.10,49.50,1735234.00,86661576.00
2019/07/04,50.19,51.48,48.03,49.20,2297418.00,112980256.00
2019/07/05,49.89,49.89,48.10,49.00,1834006.00,89558936.00
2019/07/08,49.00,49.10,46.87,47.20,1838667.00,87336608.00
2019/07/09,47.20,47.78,46.70,47.20,957162.00,45240824.00
2019/07/10,47.27,47.59,45.90,46.35,1876881.00,87610056.00
2019/07/11,46.80,47.25,46.10,46.35,1140230.00,53123696.00
2019/07/12,46.50,46.76,45.91,46.29,859434.00,39863112.00
2019/07/15,46.41,46.47,44.51,45.89,1512129.00,68899072.00
2019/07/16,46.07,46.96,45.81,46.47,1365303.00,63248972.00
2019/07/17,45.85,46.29,44.48,45.04,1827475.00,82323224.00
2019/07/18,45.08,47.25,44.71,46.87,1698305.00,78173312.00
2019/07/19,46.63,46.86,46.20,46.49,1085707.00,50496652.00
2019/07/22,44.50,47.90,44.50,47.30,1702703.00,79788704.00
2019/07/23,47.09,49.16,47.09,48.81,1371197.00,66131260.00
2019/07/24,48.80,49.00,48.13,48.54,953596.00,46280296.00
2019/07/25,48.50,48.89,47.64,48.23,758784.00,36607840.00
2019/07/26,46.97,48.72,46.50,48.30,1125010.00,53757160.00
2019/07/29,48.07,48.54,47.60,48.45,616818.00,29675404.00
2019/07/30,48.81,51.30,48.81,50.00,1760946.00,88788856.00
2019/07/31,50.19,50.38,49.36,49.92,863342.00,43003652.00
2019/08/01,49.30,50.23,49.30,49.89,763552.00,38080976.00
2019/08/02,49.10,50.19,49.10,49.80,924526.00,45858888.00
2019/08/05,49.81,49.99,48.88,49.12,757203.00,37382408.00
2019/08/06,48.10,50.89,48.10,50.60,1172380.00,58222416.00
2019/08/07,50.75,54.90,50.75,53.32,3523832.00,186928816.00
2019/08/08,53.30,54.58,52.85,54.00,1800323.00,96580112.00
2019/08/09,53.88,55.74,53.26,53.40,1878676.00,102238128.00
2019/08/12,53.53,55.50,53.10,54.42,1658973.00,90030832.00
2019/08/13,59.00,59.86,57.58,59.86,3415570.00,202102784.00
2019/08/14,61.80,63.49,59.90,61.58,6182350.00,381314976.00
2019/08/15,60.40,62.19,60.11,61.75,3584646.00,219361200.00
2019/08/16,61.46,62.60,60.63,61.84,3578167.00,220973984.00
2019/08/19,62.12,62.78,60.70,61.50,4212549.00,258956240.00
2019/08/20,61.63,63.38,60.50,62.83,3911627.00,243192848.00
2019/08/21,62.56,62.71,60.71,60.90,2840099.00,174142432.00
2019/08/22,61.28,61.50,59.20,60.00,3859782.00,231647856.00
2019/08/23,60.30,63.50,59.52,60.67,5041286.00,307665920.00
2019/08/26,59.80,60.76,59.10,59.25,3233196.00,193002528.00
2019/08/27,59.99,62.16,59.80,60.75,3304984.00,202102368.00
2019/08/28,61.91,61.97,59.80,59.99,1779250.00,107441856.00
2019/08/29,60.20,61.13,59.40,60.40,1934727.00,116708816.00
2019/08/30,60.40,61.51,59.30,59.75,2105833.00,127287336.00
2019/09/02,60.40,62.50,59.35,62.48,2611868.00,159453488.00
2019/09/03,62.20,67.50,62.03,65.25,4222719.00,273085120.00
2019/09/04,65.26,65.75,62.80,63.30,2152006.00,137050400.00
2019/09/05,63.64,63.83,62.08,62.70,2188711.00,137050832.00
2019/09/06,62.55,63.08,62.10,62.81,1201822.00,75254976.00
2019/09/09,62.81,63.55,61.81,62.50,1832477.00,114104016.00
2019/09/10,62.11,64.70,62.11,63.55,2193635.00,139800336.00
2019/09/11,63.80,64.00,60.02,60.04,3094109.00,189060432.00
2019/09/12,60.31,60.98,59.25,60.22,1649168.00,98934872.00
2019/09/16,60.25,61.28,60.00,60.49,1175049.00,71131544.00
2019/09/17,60.12,61.21,60.12,60.50,1398073.00,84880600.00
2019/09/18,60.49,62.11,59.30,61.28,1948713.00,118280040.00
2019/09/19,61.90,63.80,60.72,63.15,2112615.00,131805800.00
2019/09/20,63.30,63.88,62.15,62.42,1626239.00,102063216.00
2019/09/23,62.39,64.77,62.25,64.05,2393962.00,151984160.00
2019/09/24,64.20,68.37,64.20,68.37,3736329.00,249621904.00
2019/09/25,68.00,70.00,67.11,68.08,3022511.00,207364720.00
2019/09/26,67.88,69.88,65.61,65.80,2848448.00,191547472.00
2019/09/27,66.88,67.98,65.51,67.28,1730693.00,115651680.00
2019/09/30,67.46,68.79,66.10,67.80,1637955.00,110798440.00
2019/10/08,67.82,70.26,65.96,66.95,2134426.00,145072048.00
2019/10/09,67.10,67.67,65.81,67.55,1665256.00,111330832.00
2019/10/10,68.23,74.18,67.80,73.19,3372875.00,238948176.00
2019/10/11,73.01,73.65,72.16,73.28,1676411.00,122177696.00
2019/10/14,73.47,74.38,71.70,72.10,1959533.00,142401712.00
2019/10/15,72.30,73.25,71.15,71.88,1564054.00,112777560.00
2019/10/16,71.30,73.39,71.22,72.46,1188130.00,86129880.00
2019/10/17,72.84,73.90,71.39,73.49,1219050.00,88619984.00
2019/10/18,73.11,75.99,72.50,73.50,1947134.00,144731616.00
2019/10/21,72.33,73.89,66.15,66.15,4984833.00,336028000.00
2019/10/22,65.01,66.00,61.91,63.38,7823171.00,498011904.00
2019/10/23,63.30,63.30,61.76,62.76,3464511.00,216674112.00
2019/10/24,63.20,63.58,62.56,62.80,2602110.00,163896352.00
2019/10/25,62.88,63.37,62.32,62.93,2120227.00,133385384.00
2019/10/28,62.52,65.20,62.25,63.70,3313668.00,211253920.00
2019/10/29,63.77,65.34,63.77,64.32,2861973.00,184810608.00
2019/10/30,64.30,64.50,61.12,61.65,3811727.00,237256944.00
2019/10/31,59.58,63.40,58.88,62.52,4596988.00,283966208.00
2019/11/01,61.97,63.46,61.61,62.96,2077522.00,130416472.00
2019/11/04,65.01,68.72,64.86,67.81,4593145.00,308114272.00
2019/11/05,67.10,67.60,63.48,64.10,5461451.00,355505504.00
2019/11/06,64.00,64.00,60.88,60.99,4940665.00,305980224.00
2019/11/07,61.18,62.46,60.72,61.12,2371292.00,145568624.00
2019/11/08,61.72,62.20,60.75,60.78,2026523.00,124462576.00
2019/11/11,60.60,60.73,59.51,59.60,2162183.00,129944040.00
2019/11/12,59.80,59.88,57.79,58.00,3418771.00,199626336.00
2019/11/13,58.12,60.85,58.12,59.50,3088632.00,183618880.00
2019/11/14,59.48,60.78,59.21,60.41,2257049.00,135709504.00
2019/11/15,60.16,61.20,59.69,60.50,2138878.00,129635400.00
2019/11/18,59.91,60.47,58.88,60.31,2376050.00,141529216.00
2019/11/19,60.26,63.35,60.04,63.27,3735263.00,233207648.00
2019/11/20,63.22,64.78,62.73,63.61,2981880.00,189945488.00
2019/11/21,63.15,63.41,60.88,61.04,2537719.00,157311680.00
2019/11/22,61.82,61.94,57.90,58.40,3292487.00,195855856.00
2019/11/25,58.00,58.40,56.00,57.10,2425791.00,138347408.00
2019/11/26,57.30,58.88,57.02,58.14,1694450.00,98397240.00
2019/11/27,58.15,59.20,57.68,58.66,1214658.00,71339960.00
2019/11/28,58.90,58.99,57.70,58.18,1412391.00,82000528.00
2019/11/29,57.80,58.47,57.00,58.47,1517636.00,87354584.00
2019/12/02,58.30,58.40,56.60,57.43,1563455.00,89999384.00
2019/12/03,57.43,57.80,55.50,57.78,1699568.00,96063736.00
2019/12/04,57.40,59.43,56.93,59.02,1717613.00,101021216.00
2019/12/05,59.05,60.11,58.73,59.41,1568111.00,93225696.00
2019/12/06,59.70,59.84,58.68,59.25,1044878.00,61755208.00
2019/12/09,59.51,59.82,57.51,57.78,1712818.00,99558880.00
2019/12/10,58.00,58.45,57.51,58.33,1117595.00,64998248.00
2019/12/11,58.78,59.80,58.67,59.27,1570857.00,93424672.00
2019/12/12,59.74,61.80,59.32,60.94,2496367.00,152092944.00
2019/12/13,61.37,62.68,60.75,62.13,2211023.00,136716048.00
2019/12/16,62.11,62.65,61.20,62.28,1911957.00,118193408.00
2019/12/17,62.07,63.15,61.80,63.07,1580409.00,99031496.00
2019/12/18,62.10,62.43,59.85,59.97,3461019.00,210021728.00
2019/12/19,60.20,60.40,58.79,60.21,2279728.00,135406496.00
2019/12/20,59.96,60.20,58.46,58.65,1644729.00,97195648.00
2019/12/23,58.67,58.80,57.20,57.27,1646758.00,95414696.00
2019/12/24,57.09,58.14,56.89,57.50,1419412.00,81451792.00
2019/12/25,57.49,57.85,57.10,57.40,765599.00,43979428.00
2019/12/26,57.00,57.69,56.80,57.01,1238703.00,70702040.00
2019/12/27,57.00,57.39,55.76,56.00,2024627.00,114377240.00
2019/12/30,55.98,56.96,55.10,56.78,1713805.00,95970248.00
2019/12/31,56.78,58.50,56.70,57.80,1834704.00,105752016.00
2020/01/02,57.97,58.63,57.02,58.35,1681561.00,97455184.00
2020/01/03,58.26,58.42,57.47,57.86,1271783.00,73526408.00
2020/01/06,57.68,58.16,57.10,57.50,1382293.00,79612496.00
2020/01/07,57.85,58.64,57.22,58.45,1748145.00,101544936.00
2020/01/08,58.46,59.51,58.40,58.74,1809976.00,106767504.00
2020/01/09,64.60,64.61,63.25,64.61,4095117.00,263016784.00
2020/01/10,66.77,67.85,66.13,66.98,6705021.00,448959744.00
2020/01/13,67.38,68.60,66.70,68.43,4218471.00,285667808.00
2020/01/14,68.68,68.89,67.01,67.82,2619030.00,176837744.00
2020/01/15,67.69,69.77,67.61,68.77,2893018.00,198376096.00
2020/01/16,68.50,70.40,68.28,69.29,2528998.00,174966400.00
2020/01/17,70.00,70.90,68.60,69.54,2450035.00,170779728.00
2020/01/20,70.43,71.88,69.12,70.50,2491572.00,175316880.00
2020/01/21,70.36,73.85,70.36,72.20,3447617.00,248106976.00
2020/01/22,73.40,73.40,66.00,71.04,3135380.00,219793744.00
2020/01/23,69.87,71.70,67.30,68.60,2647468.00,184184416.00
2020/02/03,64.00,69.79,64.00,65.78,3338821.00,222126656.00
2020/02/04,68.29,70.97,66.50,70.20,3619390.00,250322896.00
2020/02/05,69.99,72.50,68.50,70.27,3797227.00,265422112.00
2020/02/06,70.14,73.59,69.00,72.95,4525669.00,325127616.00
2020/02/07,74.01,75.60,69.70,70.99,4520751.00,324522848.00
2020/02/10,70.51,70.70,68.30,70.35,2652925.00,185539936.00
2020/02/11,70.88,71.40,69.22,70.98,1807750.00,127527600.00
2020/02/12,70.61,72.20,70.20,71.20,2475160.00,175889008.00
2020/02/13,71.70,71.71,69.31,70.55,2674836.00,188136928.00
2020/02/14,70.25,72.02,70.13,70.70,2350956.00,167071552.00
2020/02/17,71.92,77.09,71.12,76.10,4977036.00,370752704.00
2020/02/18,75.95,75.95,73.50,74.25,3745777.00,278579616.00
2020/02/19,73.30,73.95,71.20,71.32,3909382.00,281817504.00
2020/02/20,71.32,72.80,71.15,72.15,2127812.00,153360032.00
2020/02/21,72.38,73.00,71.18,72.65,2181894.00,157746672.00
2020/02/24,73.38,74.87,72.36,74.28,2624401.00,193307088.00
2020/02/25,73.28,76.22,72.91,75.70,3417935.00,256437888.00
2020/02/26,74.55,76.60,73.32,74.47,2764060.00,206146752.00
2020/02/27,74.49,78.96,74.00,76.47,3916647.00,300501408.00
2020/02/28,75.56,76.47,71.30,71.63,3551171.00,260799952.00
2020/03/02,71.91,73.87,70.21,73.15,3326739.00,239066704.00
2020/03/03,73.84,76.52,73.66,74.57,2780804.00,208606512.00
2020/03/04,73.87,75.49,73.87,75.43,1707709.00,127677640.00
2020/03/05,76.00,78.05,74.20,78.05,3678813.00,281887584.00
2020/03/06,79.00,81.44,78.06,78.65,3983345.00,317476928.00
2020/03/09,77.80,80.08,74.00,74.30,3674877.00,281319648.00
2020/03/10,73.55,75.80,72.18,75.35,3048605.00,225558304.00
2020/03/11,75.35,79.00,74.26,75.87,2531887.00,193522400.00
2020/03/12,74.98,75.98,70.51,71.78,3579358.00,260293888.00
2020/03/13,67.60,71.20,66.76,69.65,3279226.00,225040896.00
2020/03/16,69.90,70.35,63.90,64.60,3295698.00,219188464.00
2020/03/17,65.54,66.61,63.26,65.96,3226175.00,210969584.00
2020/03/18,70.47,70.47,65.65,65.93,3951752.00,269832288.00
2020/03/19,65.05,66.60,61.66,64.20,3430016.00,219639424.00
2020/03/20,65.18,66.62,63.50,66.10,2590481.00,168816176.00
2020/03/23,64.10,65.40,62.27,62.66,2004232.00,127893512.00
2020/03/24,63.98,65.76,63.33,65.66,2070040.00,133376320.00
2020/03/25,67.35,71.16,67.35,70.80,4121181.00,286648096.00
2020/03/26,70.00,73.28,69.30,72.02,3165240.00,228068992.00
2020/03/27,72.92,74.04,72.00,72.28,2329916.00,169920144.00
2020/03/30,72.20,73.50,69.50,69.99,1949920.00,138183744.00
2020/03/31,70.28,73.03,69.58,72.50,1940726.00,139278848.00
2020/04/01,72.05,75.30,71.56,73.75,2473961.00,182947984.00
2020/04/02,72.23,74.68,72.23,74.48,1490259.00,109844056.00
2020/04/03,73.71,75.50,73.71,74.66,1197923.00,89764424.00
2020/04/07,75.50,76.87,74.55,75.67,1728233.00,130967000.00
2020/04/08,75.96,76.90,74.83,76.28,1436139.00,109194296.00
2020/04/09,76.30,79.26,76.23,78.70,2040929.00,159685856.00
2020/04/10,78.32,79.59,75.30,76.50,2467126.00,189653808.00
2020/04/13,79.00,82.79,77.64,79.43,4195603.00,335111424.00
2020/04/14,80.90,87.37,80.41,87.37,4319779.00,364142560.00
2020/04/15,90.02,93.70,87.50,91.81,6110501.00,554357312.00
2020/04/16,89.51,91.43,88.60,89.64,4514058.00,404993568.00
2020/04/17,88.50,91.00,87.68,89.63,3279071.00,294005600.00
2020/04/20,90.57,98.59,90.11,98.21,4978116.00,475993984.00
2020/04/21,97.20,97.20,92.19,93.10,4043000.00,378853952.00
2020/04/22,91.05,94.74,91.05,94.10,2587550.00,241710016.00
2020/04/23,94.09,98.70,93.99,96.06,3022228.00,290442272.00
2020/04/24,94.60,95.77,91.91,93.03,2056824.00,192472192.00
2020/04/27,92.82,95.70,91.11,94.90,2174224.00,204706176.00
2020/04/28,95.21,101.94,94.00,101.58,3113297.00,308215040.00
2020/04/29,100.53,104.21,97.56,97.65,3009248.00,300654400.00
2020/04/30,99.50,99.50,94.40,96.65,3497316.00,338081792.00
2020/05/06,97.30,100.80,95.40,99.79,3422175.00,336937888.00
2020/05/07,98.50,100.68,97.44,100.14,1825126.00,180999088.00
2020/05/08,100.49,103.58,99.11,102.73,2296568.00,232906096.00
2020/05/11,102.91,105.40,101.10,104.50,2161011.00,223751008.00
2020/05/12,103.98,106.15,102.81,105.78,1719989.00,180566448.00
2020/05/13,105.78,111.96,104.68,110.83,2409997.00,264046480.00
2020/05/14,110.15,111.98,108.31,109.00,1735710.00,190290128.00
2020/05/15,108.00,110.76,107.50,110.32,1330643.00,145403104.00
2020/05/18,109.00,116.67,108.20,115.46,1634289.00,186512976.00
2020/05/19,116.50,118.00,112.00,115.43,1467198.00,168607536.00
2020/05/20,115.00,115.00,110.31,111.51,1907958.00,214116816.00
2020/05/21,111.20,114.98,110.60,111.21,1641447.00,184381312.00
2020/05/22,111.62,115.60,108.60,110.71,2583872.00,290457216.00
2020/05/25,110.71,113.58,109.01,112.90,1856181.00,206939504.00
2020/05/26,112.89,118.57,111.11,115.05,2353923.00,271873952.00
2020/05/27,115.33,115.90,110.60,111.09,1749000.00,196507504.00
2020/05/28,110.00,115.29,110.00,112.45,1811063.00,204133360.00
2020/05/29,112.04,121.58,110.94,119.84,3181908.00,376837888.00
2020/06/01,121.56,122.73,118.00,122.30,1924966.00,232739792.00
2020/06/02,122.80,123.09,117.00,118.30,2394728.00,284308640.00
2020/06/03,118.80,124.53,118.03,123.80,2160170.00,263551840.00
2020/06/04,122.97,129.77,121.84,127.97,1999691.00,253605520.00
2020/06/05,129.00,133.40,128.00,130.00,1807654.00,235013472.00
2020/06/08,93.67,98.80,90.50,92.43,2815115.00,264596672.00
2020/06/09,90.25,92.72,87.20,91.30,3807944.00,345297312.00
2020/06/10,91.50,93.60,89.50,92.14,3071308.00,280903296.00
2020/06/11,92.14,92.41,88.00,88.44,4878022.00,436540640.00
2020/06/12,86.83,90.70,86.77,89.50,2956612.00,263180384.00
2020/06/15,90.10,91.98,88.70,89.12,2843215.00,255374432.00
2020/06/16,89.88,90.80,88.80,90.55,3239575.00,290848384.00
2020/06/17,90.91,93.68,90.50,91.15,3844015.00,352850208.00
2020/06/18,90.45,90.57,85.80,88.00,4926309.00,431325280.00
2020/06/19,88.76,91.79,87.40,90.76,4706250.00,426096768.00
2020/06/22,92.00,93.34,90.01,91.50,3118891.00,287137920.00
2020/06/23,91.18,97.00,90.67,96.53,4353483.00,412663680.00
2020/06/24,96.47,98.29,93.00,94.61,3939253.00,373340448.00
2020/06/29,96.00,101.60,96.00,100.70,4416302.00,439103712.00
2020/06/30,100.71,108.50,100.70,105.13,4149615.00,438462048.00
2020/07/01,105.21,106.80,100.00,101.90,4222541.00,435445664.00
2020/07/02,102.11,103.60,97.77,98.00,4466360.00,446832288.00
2020/07/03,98.39,100.18,95.30,98.45,4242230.00,412131968.00
2020/07/06,98.00,98.30,94.67,95.33,5640622.00,538871488.00
2020/07/07,94.37,98.15,92.40,97.38,4690642.00,449871200.00
2020/07/08,97.38,97.95,95.30,96.44,2791939.00,268660192.00
2020/07/09,97.01,99.99,96.04,99.27,4227184.00,415841760.00
2020/07/10,98.88,104.27,98.00,101.02,4467149.00,454334240.00
2020/07/13,100.70,104.78,100.61,103.05,4170784.00,427322208.00
2020/07/14,103.03,103.90,95.88,98.59,5929624.00,585252672.00
2020/07/15,98.50,106.50,97.67,103.95,6841278.00,702261696.00
2020/07/16,106.11,107.50,95.20,95.42,6357947.00,643700736.00
2020/07/17,96.00,99.53,93.05,96.86,3930240.00,380391904.00
2020/07/20,97.55,98.38,89.20,92.13,5237591.00,482391392.00
2020/07/21,92.15,96.47,90.60,96.15,3959150.00,374707488.00
2020/07/22,94.45,99.50,94.23,98.19,3288519.00,321531456.00
2020/07/23,97.60,100.88,96.23,99.74,3516254.00,348657600.00
2020/07/24,100.00,101.78,93.33,94.03,3725180.00,362553728.00
2020/07/27,93.75,97.50,92.58,94.36,2283049.00,216734432.00
2020/07/28,95.21,96.80,93.33,95.65,2282972.00,217880992.00
2020/07/29,95.19,100.00,95.08,99.32,3055815.00,300961664.00
2020/07/30,99.50,101.50,98.00,98.32,2786674.00,277325504.00
2020/07/31,98.40,100.78,96.18,97.61,3085175.00,303565824.00
2020/08/03,98.59,98.61,94.52,95.79,4145433.00,396399872.00
2020/08/04,95.58,99.50,94.80,96.50,4078328.00,396830112.00
2020/08/05,95.44,98.40,94.60,97.46,2762186.00,267846144.00
2020/08/06,97.81,99.45,95.15,96.44,2521651.00,243659472.00
2020/08/07,95.26,97.17,92.01,94.30,2760472.00,259698656.00
2020/08/10,95.57,98.77,94.01,97.85,3449168.00,333358944.00
2020/08/11,98.50,101.00,97.33,97.80,3161573.00,314692608.00
2020/08/12,97.54,99.00,91.58,93.25,3256969.00,305566240.00
2020/08/13,93.88,94.18,86.24,87.90,4159184.00,372049216.00
2020/08/14,87.89,89.07,85.51,87.71,2597314.00,226183776.00
2020/08/17,87.97,88.14,85.86,87.48,2191939.00,191248464.00
2020/08/18,87.48,89.60,87.30,88.98,2555851.00,226792608.00
2020/08/19,88.00,88.85,85.70,85.98,1831871.00,158375728.00
2020/08/20,86.86,86.86,83.58,84.41,2289560.00,193883680.00
2020/08/21,84.60,87.50,84.45,86.26,2193989.00,188974752.00
2020/08/24,86.39,86.39,83.00,86.03,2669476.00,227138032.00
2020/08/25,86.00,89.43,86.00,87.00,2507395.00,220216000.00
2020/08/26,87.01,91.73,87.01,89.21,3277908.00,295066048.00
2020/08/27,89.99,95.08,89.98,94.75,3740524.00,347112704.00
2020/08/28,93.63,99.66,93.55,99.50,3502651.00,341076960.00
2020/08/31,102.90,106.50,97.89,101.52,6420281.00,655118528.00
2020/09/01,102.52,105.81,102.04,104.84,3697491.00,385938944.00
2020/09/02,105.05,106.39,104.00,104.80,3036314.00,318847744.00
2020/09/03,104.90,107.53,104.28,105.34,3148417.00,333112352.00
2020/09/04,103.41,105.50,101.00,104.22,3315891.00,342559040.00
2020/09/07,102.34,106.19,96.00,97.00,4193660.00,419664288.00
2020/09/08,97.55,98.82,94.08,95.65,2804175.00,267522704.00
2020/09/09,93.87,94.74,89.48,90.02,3448545.00,315014880.00
2020/09/10,92.00,93.47,88.66,89.02,2319905.00,211028576.00
2020/09/11,89.70,90.88,88.29,90.11,2143807.00,192394528.00
2020/09/14,91.07,92.79,88.40,88.86,2651120.00,238628656.00
2020/09/15,88.88,93.59,88.88,93.20,3208054.00,295407648.00
2020/09/16,93.00,93.70,89.66,90.25,2049258.00,186075904.00
2020/09/17,90.73,91.00,87.52,90.27,1947322.00,174018816.00
2020/09/18,89.53,90.29,87.78,89.30,2495561.00,222374336.00
2020/09/21,89.12,89.58,87.32,88.70,1750726.00,155143120.00
2020/09/22,88.80,89.50,87.40,87.68,2021886.00,178910752.00
2020/09/23,87.70,90.89,87.05,89.88,2625273.00,235321584.00
2020/09/24,89.70,90.00,88.08,88.60,1658046.00,147339040.00
2020/09/25,89.10,90.34,88.20,89.25,1440747.00,128645080.00
2020/09/28,89.99,89.99,86.80,87.68,1686645.00,147979680.00
2020/09/29,87.72,92.29,87.70,91.50,2178855.00,196605376.00
2020/09/30,91.60,93.51,90.51,92.48,2360331.00,218721632.00
2020/10/09,93.90,97.18,93.90,97.18,2437354.00,233205984.00
2020/10/12,97.10,101.20,97.10,99.95,2936216.00,292234432.00
2020/10/13,99.70,103.33,99.50,102.21,2185364.00,223302176.00
2020/10/14,102.00,105.10,101.70,104.55,2452622.00,255252848.00
2020/10/15,104.33,106.19,102.40,104.70,2390353.00,249495760.00
2020/10/16,104.29,106.18,103.00,105.00,1834006.00,192213200.00
2020/10/19,106.00,106.00,101.80,102.50,2360967.00,242647504.00
2020/10/20,102.02,103.90,101.18,103.80,1647586.00,169513728.00
2020/10/21,104.47,107.77,103.42,104.80,2499309.00,262996928.00
2020/10/22,106.37,106.37,102.60,104.45,1543189.00,160479376.00
2020/10/23,104.69,105.60,98.10,98.80,2128601.00,215085584.00
2020/10/26,97.22,101.85,96.52,101.10,1897267.00,189187680.00
2020/10/27,102.99,105.50,101.02,105.00,2146336.00,223705056.00
2020/10/28,105.09,106.77,104.36,105.91,2157964.00,228493056.00
2020/10/29,105.40,110.98,104.65,108.37,2905202.00,314437120.00
2020/10/30,108.00,108.99,105.13,105.21,2312571.00,246317904.00
2020/11/02,98.52,100.20,94.69,95.39,7238823.00,693193216.00
2020/11/03,96.80,100.71,95.01,99.50,4988405.00,493175264.00
2020/11/04,100.90,101.79,99.28,100.80,1952388.00,196263760.00
2020/11/05,101.91,104.33,101.12,103.44,2128859.00,219391840.00
2020/11/06,103.37,103.95,98.13,102.00,2562773.00,257695280.00
2020/11/09,101.13,104.99,99.58,103.62,2469966.00,254298608.00
2020/11/10,104.39,106.57,101.47,103.73,2237162.00,233258160.00
2020/11/11,103.94,105.76,100.27,101.18,2577600.00,264434544.00
2020/11/12,102.10,105.50,101.48,104.00,2107232.00,219618912.00
2020/11/13,103.40,104.20,102.10,103.00,1373754.00,141716800.00
2020/11/16,102.51,103.65,99.04,103.60,1923706.00,195891072.00
2020/11/17,103.63,104.65,100.49,101.40,2562074.00,262620944.00
2020/11/18,100.42,102.00,96.40,98.26,2141114.00,210605728.00
2020/11/19,97.00,100.70,96.58,99.94,1825729.00,182078928.00
2020/11/20,99.41,102.00,98.82,99.18,1618644.00,162475600.00
2020/11/23,98.68,99.49,96.36,97.22,1050710.00,102225296.00
2020/11/24,97.36,97.58,94.70,95.00,1158200.00,110609960.00
2020/11/25,94.75,95.10,91.44,92.05,1544779.00,142629088.00
2020/11/26,92.00,93.05,89.88,91.18,1051601.00,95943736.00
2020/11/27,91.59,93.00,89.50,91.44,1004835.00,91865704.00
2020/11/30,91.78,91.83,88.20,90.96,2073054.00,186851216.00
2020/12/01,91.00,94.89,91.00,93.72,1893588.00,177009712.00
2020/12/02,94.20,95.27,92.56,94.05,1133849.00,106365112.00
2020/12/03,94.05,95.49,92.70,94.96,1397932.00,132258144.00
2020/12/04,94.83,96.85,94.25,96.36,1141951.00,109655600.00
2020/12/07,96.27,99.31,95.65,98.99,1554270.00,152901088.00
2020/12/08,98.98,99.58,97.31,98.19,1356789.00,133204688.00
2020/12/09,98.40,99.33,95.68,95.83,1204727.00,116865848.00
2020/12/10,95.79,99.23,95.00,98.68,1592956.00,155950656.00
2020/12/11,98.69,100.24,97.62,98.00,1386325.00,137204928.00
2020/12/14,98.38,102.04,97.08,101.75,1927950.00,193208272.00
2020/12/15,101.79,103.50,101.02,101.80,1752539.00,179201568.00
