2020/01/15,22.60,22.74,22.05,22.48,2990761.00,66873692.00
2020/01/16,22.34,22.89,22.31,22.42,2422254.00,54653928.00
2020/01/17,22.50,22.63,22.06,22.29,2200574.00,49098224.00
2020/01/20,22.08,22.39,21.51,22.25,2746247.00,60538476.00
2020/01/21,22.23,22.68,21.73,22.40,3315610.00,73761992.00
2020/01/22,22.49,22.50,21.70,22.47,3738312.00,82815784.00
2020/01/23,22.20,22.30,21.07,22.10,4444103.00,96409944.00
2020/02/03,19.89,20.21,19.89,19.89,1361220.00,27082168.00
2020/02/04,18.90,20.17,18.90,19.90,5603740.00,110345032.00
2020/02/05,19.98,21.70,19.76,21.55,5173006.00,107909800.00
2020/02/06,22.26,23.71,21.77,23.71,13149275.00,302826176.00
2020/02/07,25.00,25.00,23.40,24.20,9585017.00,231108960.00
2020/02/10,25.00,25.76,23.85,25.40,10010533.00,250700016.00
2020/02/11,25.03,25.29,24.00,24.45,7592064.00,187427008.00
2020/02/12,24.69,25.46,24.24,25.08,5438199.00,135177824.00
2020/02/13,25.26,26.85,25.01,25.76,7890900.00,205879264.00
2020/02/14,25.50,26.27,24.70,25.25,5367111.00,136527312.00
2020/02/17,25.66,25.67,24.75,25.31,5055015.00,126976848.00
2020/02/18,25.31,26.07,25.18,25.55,5493672.00,140610240.00
2020/02/19,25.88,27.75,25.26,27.16,8913432.00,238104128.00
2020/02/20,27.45,28.00,26.08,28.00,8798673.00,237746736.00
2020/02/21,27.76,27.77,26.65,26.99,8623444.00,233947136.00
2020/02/24,26.20,26.45,25.00,25.59,8797738.00,226226480.00
2020/02/25,25.29,26.60,24.59,26.54,7641707.00,195999856.00
2020/02/26,25.89,26.29,25.09,25.13,4417568.00,112785280.00
2020/02/27,25.13,25.61,24.75,25.24,2692432.00,67829440.00
2020/02/28,24.70,24.94,23.02,23.05,4546373.00,108846848.00
2020/03/02,23.45,23.87,23.45,23.64,3394048.00,80330872.00
2020/03/03,23.86,24.49,23.35,23.70,3349279.00,80310848.00
2020/03/04,23.70,23.88,23.01,23.47,3186045.00,74649568.00
2020/03/05,23.70,24.80,23.47,24.45,5485278.00,132082912.00
2020/03/06,23.99,25.23,23.80,24.73,5327909.00,131171968.00
2020/03/09,24.10,24.46,23.15,23.15,3584240.00,85141232.00
2020/03/10,22.90,24.18,22.82,23.95,3501914.00,82429552.00
2020/03/11,24.00,24.29,23.57,23.62,3294690.00,78855672.00
2020/03/12,23.21,23.73,23.21,23.60,2544815.00,59633708.00
2020/03/13,22.80,23.18,21.63,22.58,4571558.00,102363224.00
2020/03/16,22.80,22.81,21.01,21.15,3318805.00,72973248.00
2020/03/17,21.36,21.79,20.19,21.00,2839037.00,59660940.00
2020/03/18,21.20,21.45,20.36,20.40,4170940.00,87285536.00
2020/03/19,20.34,20.52,19.62,20.11,4399184.00,88074640.00
2020/03/20,20.28,20.37,19.85,20.11,3031492.00,60975620.00
2020/03/23,19.65,19.98,18.45,18.66,4162482.00,79531840.00
2020/03/24,18.79,20.41,18.78,19.32,5353441.00,103402888.00
2020/03/25,19.69,19.88,19.35,19.70,3750941.00,73606784.00
2020/03/26,19.51,19.90,19.17,19.66,2458061.00,48110736.00
2020/03/27,19.96,20.99,19.92,20.05,5646959.00,115522216.00
2020/03/30,19.75,19.94,19.05,19.18,3786594.00,73308848.00
2020/03/31,19.54,19.66,19.05,19.27,2471341.00,47726084.00
2020/04/01,19.41,19.68,19.10,19.19,2004910.00,38867608.00
2020/04/02,19.09,19.65,19.00,19.56,2565246.00,49761496.00
2020/04/03,19.60,19.60,19.06,19.16,2198290.00,42405304.00
2020/04/07,19.47,20.20,19.46,20.12,4089654.00,80963296.00
2020/04/08,19.92,20.12,19.75,19.90,3059560.00,60999264.00
2020/04/09,20.16,20.18,19.86,19.91,1656796.00,33123408.00
2020/04/10,19.85,20.20,19.41,19.44,2179680.00,43041948.00
2020/04/13,19.21,19.44,18.97,19.06,1837082.00,35086020.00
2020/04/14,19.20,19.26,18.82,18.99,4165666.00,79028888.00
2020/04/15,19.02,19.06,18.62,18.78,3473091.00,65251800.00
2020/04/16,18.60,19.15,18.56,19.11,2899120.00,54868248.00
2020/04/17,19.19,20.20,19.17,19.62,5542265.00,109081864.00
2020/04/20,19.86,19.95,19.48,19.83,2637820.00,52061588.00
2020/04/21,19.90,19.90,19.42,19.61,1993380.00,39039640.00
2020/04/22,19.58,19.86,19.42,19.81,1663099.00,32823668.00
2020/04/23,19.82,19.86,19.54,19.56,1393040.00,27430888.00
2020/04/24,19.56,19.74,19.27,19.35,1250614.00,24395836.00
2020/04/27,19.45,19.58,19.06,19.12,1477840.00,28513976.00
2020/04/28,19.04,19.18,17.90,18.54,3610210.00,66528260.00
2020/04/29,18.54,18.86,18.40,18.55,1208195.00,22510156.00
2020/04/30,18.65,19.49,18.65,19.47,2787437.00,53755712.00
2020/05/06,19.32,20.64,19.11,20.34,4880807.00,97476160.00
2020/05/07,20.04,20.24,19.60,19.63,4450120.00,88442560.00
2020/05/08,19.75,20.37,19.66,20.30,4124869.00,82801880.00
2020/05/11,20.30,21.80,20.30,21.27,8033400.00,170526144.00
2020/05/12,21.10,21.18,20.58,20.93,3988255.00,83242168.00
2020/05/13,20.84,21.45,20.61,21.25,3649072.00,77098920.00
2020/05/14,21.15,23.01,21.02,22.18,6670691.00,147869472.00
2020/05/15,22.35,23.67,22.18,23.44,7339744.00,168999360.00
2020/05/18,23.49,23.88,22.40,22.60,6395407.00,146475280.00
2020/05/19,22.94,24.86,22.81,24.86,8840555.00,212905280.00
2020/05/20,25.85,26.69,24.92,26.09,12989164.00,336256160.00
2020/05/21,26.05,26.59,25.35,25.95,6266438.00,163766880.00
2020/05/22,25.87,26.10,24.79,25.32,5927164.00,150647744.00
2020/05/25,25.21,26.14,25.04,25.35,5276700.00,134616560.00
2020/05/26,25.62,27.20,25.50,26.37,7770782.00,206075360.00
2020/05/27,26.49,26.89,25.82,26.42,4211294.00,110941784.00
2020/05/28,26.13,26.29,25.46,26.16,4573557.00,118607568.00
2020/05/29,26.02,28.24,25.71,27.67,7606618.00,209221456.00
2020/06/01,27.89,29.97,27.89,29.28,9153246.00,266130384.00
2020/06/02,29.39,30.19,28.82,29.20,6998878.00,206646384.00
2020/06/03,29.34,29.49,28.80,29.20,4016140.00,117212304.00
2020/06/04,29.39,29.76,28.95,29.36,5212436.00,152620736.00
2020/06/05,28.91,29.31,28.00,28.68,7490247.00,213570816.00
2020/06/08,28.99,29.75,28.36,28.76,7043505.00,203959344.00
2020/06/09,29.14,29.14,28.22,28.73,5250191.00,150522800.00
2020/06/10,29.22,29.22,28.15,28.75,2841042.00,81024160.00
2020/06/11,28.68,29.20,27.82,28.18,6410214.00,180766960.00
2020/06/12,27.10,28.48,26.83,28.08,5248706.00,145803520.00
2020/06/15,28.51,28.66,27.55,27.77,3692670.00,103860504.00
2020/06/16,28.20,28.48,27.72,27.85,3377923.00,94589016.00
2020/06/17,28.10,29.08,27.33,28.46,5548163.00,156569472.00
2020/06/18,28.52,28.93,27.47,28.25,4541806.00,127182176.00
2020/06/19,27.94,31.08,27.83,31.08,6383029.00,192395344.00
2020/06/22,31.08,31.40,30.15,30.25,7307441.00,224067184.00
2020/06/23,30.56,30.68,29.65,30.25,4644142.00,140025856.00
2020/06/24,30.30,31.50,29.86,31.49,5803062.00,178540304.00
2020/06/29,31.00,31.10,29.90,30.40,4270380.00,129925936.00
2020/06/30,30.61,31.08,30.12,30.21,2558204.00,77962840.00
2020/07/01,30.39,32.38,30.05,31.46,4755217.00,148546368.00
2020/07/02,31.51,32.23,31.20,31.94,3692610.00,116862352.00
2020/07/03,32.21,32.37,31.51,31.79,3843232.00,122616560.00
2020/07/06,32.10,32.10,31.10,31.70,5738497.00,180934384.00
2020/07/07,31.77,33.44,31.55,33.00,5872818.00,191371856.00
2020/07/08,32.50,33.20,30.74,32.00,7996794.00,253232688.00
2020/07/09,31.60,32.95,31.00,32.54,5395412.00,172881792.00
2020/07/10,32.27,32.96,32.01,32.18,3857160.00,125150656.00
2020/07/13,32.80,33.35,32.06,33.01,4687424.00,153204704.00
2020/07/14,33.29,33.29,31.26,31.94,4589975.00,146839264.00
2020/07/15,31.94,32.29,31.09,31.25,3066061.00,96748048.00
2020/07/16,31.55,32.13,29.12,29.20,4641215.00,141704656.00
2020/07/17,29.23,30.50,28.52,29.20,4846866.00,142689552.00
2020/07/20,29.50,29.70,28.29,29.00,5779733.00,166232112.00
2020/07/21,29.00,30.80,28.89,29.69,5254162.00,155571952.00
2020/07/22,29.65,30.28,29.30,29.53,3848754.00,114421920.00
2020/07/23,29.48,29.88,28.53,29.22,3227977.00,94101592.00
2020/07/24,29.39,30.20,28.05,28.10,6589460.00,191214096.00
2020/07/27,28.11,29.49,27.50,29.18,6427777.00,185550544.00
2020/07/28,29.33,29.86,28.80,29.50,3054480.00,89344048.00
2020/07/29,29.30,30.74,29.05,30.72,4901705.00,148654784.00
2020/07/30,31.35,31.66,29.91,30.75,5555765.00,170569936.00
2020/07/31,30.70,32.20,30.51,31.60,4417015.00,139035632.00
2020/08/03,32.20,32.77,31.51,32.53,3211647.00,103358760.00
2020/08/04,32.78,34.19,32.34,32.89,4155938.00,138175760.00
2020/08/05,32.87,36.18,32.52,36.18,4929901.00,172115056.00
2020/08/06,37.70,37.70,34.97,35.70,5981515.00,214460976.00
2020/08/07,36.00,38.97,35.80,38.90,7803245.00,294923904.00
2020/08/10,37.80,40.64,36.51,39.44,7328127.00,281228448.00
2020/08/11,39.00,40.18,37.84,38.24,4393344.00,169874896.00
2020/08/12,38.00,38.99,36.30,37.20,5614821.00,209847872.00
2020/08/13,37.50,40.30,37.00,38.81,4962600.00,191751920.00
2020/08/14,38.56,39.28,37.72,38.92,2744375.00,105633920.00
2020/08/17,39.28,40.40,38.44,39.61,2840884.00,111890960.00
2020/08/18,40.20,40.39,38.22,39.58,2515712.00,98654496.00
2020/08/19,40.19,40.58,38.58,38.58,3301849.00,130149952.00
2020/08/20,37.77,40.23,37.25,37.73,7094508.00,274773824.00
2020/08/21,38.70,39.99,38.00,38.40,8150043.00,318190400.00
2020/08/24,38.85,39.79,37.90,39.35,6704660.00,261029888.00
2020/08/25,39.34,39.49,37.26,38.13,6130376.00,233554304.00
2020/08/26,38.81,39.18,37.53,38.15,3969137.00,152617232.00
2020/08/27,38.98,40.64,37.80,40.38,5147550.00,204106944.00
2020/08/28,40.30,40.74,37.33,40.35,7219912.00,279692416.00
2020/08/31,39.20,40.19,38.40,38.57,5878812.00,229691616.00
2020/09/01,38.38,40.60,38.34,40.40,5664673.00,225409792.00
2020/09/02,40.40,42.19,38.80,41.60,6279285.00,254028048.00
2020/09/03,41.76,43.88,41.05,42.82,5820223.00,248607344.00
2020/09/04,42.00,43.95,41.70,42.88,3201915.00,137316720.00
2020/09/07,43.40,44.18,42.17,42.49,3330020.00,143278288.00
2020/09/08,42.14,43.00,41.00,42.73,3187730.00,134331984.00
2020/09/09,42.27,42.58,39.30,39.97,4562387.00,186773904.00
2020/09/10,40.21,40.80,39.00,39.64,3371819.00,134773664.00
2020/09/11,39.35,42.28,39.13,41.92,3636196.00,149648672.00
2020/09/14,42.62,44.08,41.60,43.10,3053044.00,131521864.00
2020/09/15,43.21,44.00,42.11,43.14,2676582.00,115493640.00
2020/09/16,42.96,43.54,42.00,43.36,2361110.00,101487664.00
2020/09/17,43.80,47.70,43.80,47.70,5587143.00,257973920.00
2020/09/18,48.93,51.28,48.51,50.10,6478377.00,321731424.00
2020/09/21,51.10,51.28,49.50,50.16,3763791.00,188760384.00
2020/09/22,50.16,50.75,49.23,49.74,3146605.00,157357664.00
2020/09/23,50.63,50.88,49.03,49.40,3453388.00,171373152.00
2020/09/24,49.87,49.88,48.50,48.90,1835426.00,89794352.00
2020/09/25,49.33,49.33,46.10,46.40,4073808.00,191857680.00
2020/09/28,47.00,47.47,45.40,45.93,4707152.00,216786992.00
2020/09/29,46.04,47.35,45.10,46.71,2368837.00,110346768.00
2020/09/30,46.74,47.75,45.81,46.29,2365592.00,110437664.00
2020/10/09,47.25,48.88,46.88,48.44,2885387.00,138262224.00
2020/10/12,48.44,48.73,46.76,47.39,3767095.00,178805008.00
2020/10/13,47.30,48.40,45.79,48.00,3066909.00,145033664.00
2020/10/14,47.50,50.24,47.00,49.40,4574693.00,224607920.00
2020/10/15,49.50,54.34,49.50,54.34,3283667.00,173919152.00
2020/10/16,52.92,55.78,51.80,54.49,5317573.00,286785568.00
2020/10/19,55.31,55.36,52.75,53.88,3386673.00,182026192.00
2020/10/20,54.00,56.30,53.56,56.20,2264412.00,124729256.00
2020/10/21,56.35,56.55,54.56,55.26,2936657.00,162575152.00
2020/10/22,55.40,55.40,53.00,54.08,1753663.00,94738656.00
2020/10/23,54.17,56.00,49.77,50.10,3898971.00,203107776.00
2020/10/26,51.90,55.11,50.31,55.11,3365757.00,178178368.00
2020/10/27,56.42,58.40,54.27,56.89,7737838.00,434464320.00
2020/10/28,56.80,60.74,56.32,59.80,7580627.00,451623392.00
2020/10/29,58.11,61.50,58.00,59.74,3972850.00,237316032.00
2020/10/30,62.42,64.33,60.10,62.60,4955425.00,308674560.00
2020/11/02,61.79,68.86,61.79,68.86,4274864.00,287298432.00
2020/11/03,71.00,73.00,67.84,69.20,7815418.00,547140224.00
2020/11/04,69.64,70.00,66.19,68.19,5467538.00,372557440.00
2020/11/05,68.78,71.84,67.51,70.80,5762440.00,403367488.00
2020/11/06,71.16,71.30,67.83,70.01,5450668.00,379027744.00
2020/11/09,70.71,73.10,68.26,68.98,5771921.00,402757408.00
2020/11/10,68.90,69.50,63.76,65.89,6716550.00,440498848.00
2020/11/11,65.80,67.80,64.48,65.75,4267212.00,282473312.00
2020/11/12,65.75,71.00,65.60,67.62,4976163.00,338960544.00
2020/11/13,69.33,69.65,66.66,68.15,3326843.00,225499360.00
2020/11/16,68.35,68.76,64.70,67.62,4454130.00,298845920.00
2020/11/17,68.04,68.47,64.84,67.87,4496006.00,300941728.00
2020/11/18,67.01,69.91,66.59,68.55,4622979.00,317615360.00
2020/11/19,68.00,73.42,66.59,73.20,6580502.00,469196768.00
2020/11/20,72.00,73.21,69.50,72.64,6488916.00,463978976.00
2020/11/23,71.68,72.88,69.73,69.80,4241491.00,302143488.00
2020/11/24,69.50,71.59,67.16,70.01,4119852.00,286109888.00
2020/11/25,69.99,71.25,68.70,69.20,3575528.00,250068256.00
2020/11/26,68.65,70.20,65.60,66.74,3927827.00,262796176.00
2020/11/27,65.32,66.80,64.88,65.74,3224616.00,211825360.00
2020/11/30,66.00,66.35,61.69,62.70,6879995.00,434075840.00
2020/12/01,62.84,65.76,62.35,65.01,4081967.00,263712416.00
2020/12/02,65.01,68.57,64.56,68.20,5245043.00,351536128.00
2020/12/03,67.86,68.19,64.60,67.00,4407518.00,294101056.00
2020/12/04,66.49,67.80,65.61,67.46,2549557.00,170935840.00
2020/12/07,67.35,69.10,65.66,67.20,3931805.00,264182432.00
2020/12/08,66.21,68.99,66.21,67.51,3191788.00,215517136.00
2020/12/09,68.31,69.95,67.39,67.84,3913630.00,269509152.00
2020/12/10,69.24,69.30,67.20,69.00,3296512.00,224850688.00
2020/12/11,67.97,72.50,67.75,68.11,4361705.00,303508384.00
2020/12/14,67.94,69.56,67.76,69.31,2395189.00,164969856.00
2020/12/15,69.01,71.17,68.18,70.00,3343028.00,232482800.00
2020/12/16,69.98,70.56,68.59,70.10,2778894.00,193129920.00
2020/12/17,70.19,75.00,69.20,72.92,5832645.00,426278208.00
2020/12/18,72.00,73.20,66.73,70.30,6606686.00,457283264.00
2020/12/21,69.00,74.48,68.48,73.97,4806088.00,348733056.00
2020/12/22,73.35,75.16,72.60,73.76,2794575.00,206547744.00
2020/12/23,74.88,78.91,74.08,78.91,4637927.00,355451872.00
2020/12/24,78.71,80.78,76.10,79.71,3146283.00,246328960.00
2020/12/25,79.79,86.00,79.30,84.00,4126723.00,345069824.00
2020/12/28,87.00,90.58,85.68,87.78,3657550.00,322118880.00
2020/12/29,89.34,90.10,86.11,88.01,2727807.00,239673456.00
2020/12/30,88.27,89.77,87.16,89.00,2399135.00,212664704.00
2020/12/31,88.99,90.84,87.81,88.49,2378775.00,212504336.00
2021/01/04,88.58,92.18,88.00,88.80,3522864.00,317207552.00
2021/01/05,89.71,90.50,87.50,88.70,4039243.00,359391200.00
2021/01/06,89.23,89.23,82.00,87.54,6457186.00,551828928.00
2021/01/07,87.13,96.29,87.13,96.29,4716685.00,437535328.00
2021/01/08,97.96,102.29,95.90,99.20,6147281.00,609880256.00
2021/01/11,99.88,105.00,98.40,104.99,4643269.00,473425696.00
2021/01/12,102.41,103.40,97.01,102.47,4396777.00,443266784.00
2021/01/13,108.83,112.72,106.70,109.00,9210512.00,1016918272.00
2021/01/14,108.60,113.00,107.30,107.30,5055192.00,555706048.00
2021/01/15,108.47,118.03,106.93,118.03,5484796.00,622897088.00
2021/01/18,116.00,116.00,106.23,106.23,5846410.00,631684160.00
2021/01/19,101.35,111.00,101.00,109.41,6857695.00,727771328.00
2021/01/20,107.04,116.37,106.12,114.00,5324676.00,600228736.00
2021/01/21,118.18,118.18,110.00,113.50,3742695.00,426422816.00
2021/01/22,111.51,119.46,111.04,118.00,4064799.00,472738208.00
2021/01/25,120.31,120.31,114.01,117.60,4205068.00,492503168.00
2021/01/26,116.01,120.89,113.53,118.00,3650575.00,431375808.00
2021/01/27,117.39,120.68,113.66,114.81,3732486.00,433044640.00
2021/01/28,110.47,115.54,110.47,111.33,2722836.00,307312640.00
2021/01/29,114.24,115.00,108.91,110.45,3786608.00,422384832.00
2021/02/01,111.00,116.18,110.00,115.49,3878019.00,442405056.00
2021/02/02,114.87,124.88,113.70,123.00,3669510.00,441645664.00
2021/02/03,125.00,126.26,117.89,124.45,4802469.00,588650304.00
2021/02/04,122.09,126.80,119.51,123.51,3412300.00,422058880.00
2021/02/05,125.50,126.00,118.79,119.00,3167202.00,383900928.00
2021/02/08,118.15,119.98,114.77,118.75,2978975.00,350826528.00
2021/02/09,116.53,123.38,116.10,122.88,3318449.00,401930624.00
2021/02/10,125.92,125.92,118.37,122.85,3593753.00,434893792.00
2021/02/18,124.60,127.25,120.99,122.51,3856456.00,476487776.00
2021/02/19,121.90,122.45,110.42,116.10,6068506.00,695169024.00
2021/02/22,116.00,116.00,108.67,108.67,5799776.00,648275584.00
2021/02/23,108.50,116.48,108.01,111.00,5110368.00,577410112.00
2021/02/24,111.22,114.80,107.00,107.49,3970918.00,435766208.00
2021/02/25,108.46,116.11,108.00,112.24,4635092.00,520877504.00
2021/02/26,107.75,109.89,103.00,106.15,6473078.00,687221568.00
2021/03/01,107.60,110.15,103.50,110.03,3611024.00,389776128.00
2021/03/02,111.80,111.80,107.20,109.61,3385812.00,370120416.00
2021/03/03,109.39,115.00,107.51,107.90,3989474.00,442208416.00
2021/03/04,108.50,109.15,99.31,101.86,5847644.00,598579264.00
2021/03/05,96.82,104.20,96.82,103.30,4998216.00,509058752.00
2021/03/08,104.00,106.53,96.83,98.36,3733476.00,375656672.00
2021/03/09,96.24,100.00,92.61,99.11,4504863.00,437624768.00
2021/03/10,99.84,102.16,97.86,99.04,3568026.00,355499392.00
2021/03/11,97.68,104.78,96.51,103.00,4705724.00,480058560.00
2021/03/12,102.99,104.85,100.79,102.83,2974060.00,304875296.00
2021/03/15,101.59,105.67,100.51,103.28,4745209.00,487476960.00
2021/03/16,103.28,108.07,100.26,106.58,3714821.00,390767104.00
2021/03/17,105.02,108.88,102.25,106.88,2300514.00,243327600.00
2021/03/18,108.79,108.79,104.28,106.86,1827517.00,194808240.00
2021/03/19,103.92,107.50,103.92,106.87,2472644.00,263616080.00
2021/03/22,107.49,113.20,106.91,112.08,3272393.00,364317504.00
2021/03/23,111.54,112.78,108.00,109.75,1967508.00,216744016.00
2021/03/24,110.41,117.50,109.85,116.10,4079327.00,471428480.00
2021/03/25,115.50,117.80,112.09,115.90,2760948.00,317220928.00
2021/03/26,116.89,127.49,115.01,127.49,3903115.00,486018976.00
2021/03/29,127.74,136.23,127.49,134.49,5228668.00,694806144.00
2021/03/30,133.79,139.56,131.50,135.56,3708471.00,500462944.00
2021/03/31,137.83,137.99,131.23,136.50,3915190.00,526922720.00
2021/04/01,133.00,133.50,122.85,123.10,6443704.00,805507712.00
2021/04/02,123.77,130.00,121.90,126.52,4710547.00,597983552.00
2021/04/06,128.36,132.29,127.00,128.02,2785888.00,360668992.00
2021/04/07,130.81,131.00,122.19,125.80,3549032.00,445811008.00
2021/04/08,124.40,129.20,124.20,127.50,2010073.00,255961504.00
2021/04/09,126.44,130.69,124.34,125.15,2187370.00,276716992.00
2021/04/12,125.67,130.26,121.98,123.80,2505943.00,313570464.00
2021/04/13,122.19,128.28,122.19,125.61,2322933.00,292871232.00
2021/04/14,125.88,127.98,122.60,123.46,2025366.00,252591936.00
2021/04/15,124.00,125.45,118.60,120.65,2696926.00,326535168.00
2021/04/16,121.54,122.99,115.96,120.83,3222900.00,384847552.00
