2019/01/25,30.86,31.06,30.50,30.54,530809.00,16379232.00
2019/01/28,30.71,30.80,29.83,30.04,601000.00,18275080.00
2019/01/29,30.05,30.14,28.86,29.32,496800.00,14561097.00
2019/01/30,29.20,29.80,29.08,29.30,285000.00,8411870.00
2019/01/31,29.39,29.68,29.01,29.18,291800.00,8565316.00
2019/02/01,29.19,30.75,29.19,30.58,510257.00,15401200.00
2019/02/11,30.57,30.87,30.05,30.79,340000.00,10415851.00
2019/02/12,30.78,31.30,30.61,30.89,579200.00,17930868.00
2019/02/13,30.89,31.27,30.70,31.24,661400.00,20518130.00
2019/02/14,31.22,31.26,30.92,31.10,530400.00,16509738.00
2019/02/15,30.95,31.23,30.84,30.93,473400.00,14695107.00
2019/02/18,31.02,31.74,31.01,31.69,956406.00,30069762.00
2019/02/19,31.79,31.98,31.21,31.41,1120844.00,35447616.00
2019/02/20,31.50,31.61,30.76,31.21,856560.00,26699248.00
2019/02/21,31.15,31.71,31.08,31.19,962917.00,30263160.00
2019/02/22,31.41,31.79,31.10,31.69,591617.00,18599216.00
2019/02/25,31.70,33.25,31.70,33.07,1555373.00,50477060.00
2019/02/26,33.30,33.99,32.61,33.66,1402691.00,46772588.00
2019/02/27,33.35,34.36,33.24,33.83,1483615.00,50387320.00
2019/02/28,34.50,37.20,34.49,36.70,2573909.00,93280208.00
2019/03/01,36.70,37.43,35.59,37.36,1631973.00,59893040.00
2019/03/04,37.22,40.99,37.22,39.39,2497149.00,99310408.00
2019/03/05,39.48,39.99,38.38,39.48,1198111.00,47109616.00
2019/03/06,39.53,40.35,38.68,39.90,1209911.00,47613232.00
2019/03/07,39.63,39.85,39.02,39.20,1144632.00,44971600.00
2019/03/08,38.38,39.30,37.50,37.51,1423200.00,54819440.00
2019/03/11,37.58,39.50,37.58,38.86,942700.00,36551672.00
2019/03/12,39.98,41.00,38.80,39.26,1461842.00,58429204.00
2019/03/13,39.28,40.17,38.65,39.40,1395100.00,54843012.00
2019/03/14,39.79,40.97,37.00,39.00,1473805.00,57074680.00
2019/03/15,38.68,38.82,37.97,38.15,717425.00,27492032.00
2019/03/18,38.33,38.74,37.69,38.70,569342.00,21895464.00
2019/03/19,37.82,38.96,37.70,38.48,1053400.00,40233804.00
2019/03/20,38.49,39.45,38.14,38.81,1014411.00,39353712.00
2019/03/21,39.58,39.65,38.61,38.61,945842.00,37057244.00
2019/03/22,38.70,38.88,38.05,38.66,470300.00,18062510.00
2019/03/25,38.38,39.18,38.09,38.99,753600.00,29201644.00
2019/03/26,38.84,39.35,37.10,37.20,711200.00,27093830.00
2019/03/27,37.20,37.88,37.14,37.66,424012.00,15881796.00
2019/03/28,37.29,38.02,37.29,37.85,459264.00,17375830.00
2019/03/29,37.20,39.29,37.20,39.22,847268.00,32759858.00
2019/04/01,39.45,40.45,39.23,40.00,807664.00,32318242.00
2019/04/02,40.02,40.80,39.29,39.54,826420.00,33031842.00
2019/04/03,39.58,40.45,38.56,38.90,1554591.00,60999192.00
2019/04/04,38.85,39.81,38.71,39.25,738835.00,28888780.00
2019/04/08,39.98,39.98,38.17,38.60,873600.00,34093048.00
2019/04/09,38.28,38.80,37.72,38.20,711446.00,27184802.00
2019/04/10,38.20,39.01,37.89,38.94,772704.00,29852068.00
2019/04/11,38.93,38.93,37.38,37.44,704000.00,26722440.00
2019/04/12,37.81,38.10,37.20,37.44,571000.00,21441608.00
2019/04/15,37.68,39.38,37.68,38.88,1399500.00,54237424.00
2019/04/16,38.70,40.05,38.32,39.26,1622305.00,63506036.00
2019/04/17,39.15,39.78,38.50,39.41,998010.00,39139160.00
2019/04/18,39.42,39.96,38.89,39.50,1004458.00,39770488.00
2019/04/19,39.50,39.88,37.58,38.42,1324432.00,50939488.00
2019/04/22,38.38,38.70,37.31,37.61,1059701.00,40144232.00
2019/04/23,37.30,37.87,37.29,37.65,367100.00,13787240.00
2019/04/24,37.65,37.74,36.62,37.31,472929.00,17616400.00
2019/04/25,37.68,37.70,36.63,36.67,625629.00,23367158.00
2019/04/26,37.10,37.68,36.06,36.25,437425.00,16133249.00
2019/04/29,36.51,36.58,33.76,34.02,999180.00,35075364.00
2019/04/30,34.30,35.55,34.01,35.39,541054.00,19010136.00
2019/05/06,34.00,35.30,32.08,32.80,634997.00,21494224.00
2019/05/07,32.90,33.57,32.90,33.14,348080.00,11568079.00
2019/05/08,32.90,34.16,32.08,33.74,314354.00,10556106.00
2019/05/09,33.74,34.01,33.04,33.15,283031.00,9446535.00
2019/05/10,33.49,35.27,32.88,34.10,540500.00,18369924.00
2019/05/13,33.88,34.10,33.65,34.08,249400.00,8461955.00
2019/05/14,34.01,34.57,33.53,34.24,401271.00,13715677.00
2019/05/15,34.90,34.98,34.20,34.42,397600.00,13693245.00
2019/05/16,34.42,34.62,34.07,34.48,314754.00,10799897.00
2019/05/17,34.63,34.63,33.50,33.56,338000.00,11447569.00
2019/05/20,33.30,33.33,32.82,33.10,266367.00,8823207.00
2019/05/21,33.12,33.95,33.12,33.55,335996.00,11288675.00
2019/05/22,24.61,24.98,24.09,24.41,236567.00,5841982.00
2019/05/23,24.36,24.36,23.53,23.71,420414.00,10041387.00
2019/05/24,23.70,23.99,23.51,23.86,425592.00,10112339.00
2019/05/27,23.90,25.77,23.89,25.26,673478.00,16892280.00
2019/05/28,25.33,25.49,24.83,25.05,446817.00,11239406.00
2019/05/29,25.05,25.74,24.66,25.50,490016.00,12475900.00
2019/05/30,25.30,25.45,24.80,25.41,386074.00,9709939.00
2019/05/31,25.56,26.33,25.13,25.22,380238.00,9660667.00
2019/06/03,25.10,25.64,24.93,25.45,450840.00,11387697.00
2019/06/04,25.40,25.57,25.09,25.31,291114.00,7378337.00
2019/06/05,25.60,25.60,25.00,25.11,279443.00,7044256.00
2019/06/06,25.10,25.44,24.10,24.53,503070.00,12406708.00
2019/06/10,24.80,25.11,24.00,24.83,449386.00,11068346.00
2019/06/11,25.16,25.43,24.76,25.42,539629.00,13645962.00
2019/06/12,25.42,25.55,25.20,25.22,445961.00,11314906.00
2019/06/13,25.37,25.48,24.96,25.36,293075.00,7389474.00
2019/06/14,25.42,25.48,24.71,24.86,384105.00,9637392.00
2019/06/17,24.86,24.99,24.29,24.81,225291.00,5570025.00
2019/06/18,25.00,25.00,24.39,24.54,200300.00,4921972.00
2019/06/19,24.96,26.28,24.81,25.76,1067750.00,27175824.00
2019/06/20,25.76,28.34,25.71,27.88,3022331.00,83292760.00
2019/06/21,27.64,28.81,26.88,27.80,3000760.00,83815440.00
2019/06/24,28.00,28.00,26.67,26.94,1502943.00,40734580.00
2019/06/25,26.61,26.93,26.26,26.51,943578.00,24987232.00
2019/06/26,26.28,26.85,26.03,26.43,736603.00,19499648.00
2019/06/27,26.43,26.72,26.29,26.44,707294.00,18701706.00
2019/06/28,26.53,26.53,25.80,26.34,614023.00,16059637.00
2019/07/01,26.78,27.48,26.75,27.08,1360338.00,36884376.00
2019/07/02,27.08,28.39,26.53,27.65,1585771.00,43663400.00
2019/07/03,27.65,29.86,27.12,29.30,3735028.00,107877072.00
2019/07/04,29.00,30.06,28.46,29.80,2919910.00,85749240.00
2019/07/05,29.37,29.79,28.70,29.30,1848838.00,54031752.00
2019/07/08,29.00,29.19,28.20,28.41,965734.00,27605140.00
2019/07/09,28.53,29.05,28.06,28.26,666138.00,18972906.00
2019/07/10,28.45,28.45,27.85,28.12,587260.00,16518715.00
2019/07/11,28.36,28.36,27.60,28.19,621223.00,17390836.00
2019/07/12,28.16,28.52,27.67,28.24,551329.00,15557443.00
2019/07/15,28.24,28.95,27.71,28.07,1112114.00,31314914.00
2019/07/16,28.05,28.20,27.30,27.41,873815.00,24128402.00
2019/07/17,27.30,27.57,27.00,27.20,995580.00,27172396.00
2019/07/18,27.13,27.16,26.02,26.02,828059.00,21884508.00
2019/07/19,26.05,26.76,26.00,26.13,716680.00,18929264.00
2019/07/22,26.48,26.59,25.11,25.62,822060.00,20957520.00
2019/07/23,25.38,25.81,25.15,25.70,464587.00,11850918.00
2019/07/24,25.45,26.16,25.45,25.94,409038.00,10614081.00
2019/07/25,25.93,26.39,25.75,26.17,484110.00,12640862.00
2019/07/26,26.23,26.57,26.01,26.48,441960.00,11624920.00
2019/07/29,26.48,26.61,26.06,26.37,467209.00,12314534.00
2019/07/30,26.45,26.86,26.33,26.50,282380.00,7507490.00
2019/07/31,26.50,26.89,26.33,26.75,396550.00,10554134.00
2019/08/01,26.50,26.87,26.30,26.76,408624.00,10855400.00
2019/08/02,26.79,26.79,26.10,26.28,369009.00,9702525.00
2019/08/05,26.38,27.28,26.01,26.39,344375.00,9154648.00
2019/08/06,25.88,26.12,25.02,25.56,444160.00,11371717.00
2019/08/07,25.87,26.16,25.55,25.89,210944.00,5460991.00
2019/08/08,25.89,26.36,25.65,26.20,267749.00,6972755.00
2019/08/09,26.20,26.38,25.32,25.43,560935.00,14395827.00
2019/08/12,25.40,26.10,25.04,25.84,336755.00,8615780.00
2019/08/13,25.40,25.81,25.20,25.65,197154.00,5045263.00
2019/08/14,26.14,26.29,25.70,26.05,445555.00,11609769.00
2019/08/15,25.77,25.81,25.34,25.73,287364.00,7353335.00
2019/08/16,25.73,26.11,25.40,25.83,343820.00,8883587.00
2019/08/19,26.06,26.54,25.94,26.53,727364.00,19164084.00
2019/08/20,26.97,26.98,26.27,26.29,570050.00,15108035.00
2019/08/21,26.30,26.48,26.10,26.36,323942.00,8521196.00
2019/08/22,26.30,26.39,25.86,26.15,452004.00,11785989.00
2019/08/23,26.15,26.45,26.13,26.36,392835.00,10342836.00
2019/08/26,25.61,26.27,25.61,26.01,274302.00,7121562.00
2019/08/27,26.01,26.40,25.91,26.33,381055.00,10007321.00
2019/08/28,25.83,25.98,25.60,25.71,634855.00,16338621.00
2019/08/29,25.68,25.87,25.55,25.56,445645.00,11425046.00
2019/08/30,26.96,26.96,25.40,25.63,607294.00,15636033.00
2019/09/02,25.84,26.56,25.41,26.50,795555.00,20668692.00
2019/09/03,26.21,26.25,25.91,26.03,594165.00,15498146.00
2019/09/04,25.85,26.03,25.61,25.83,515800.00,13323520.00
2019/09/05,25.84,26.15,25.84,26.15,754710.00,19657218.00
2019/09/06,26.70,26.70,26.11,26.32,723995.00,19049224.00
2019/09/09,26.43,27.43,26.00,27.13,1483476.00,39799848.00
2019/09/10,27.03,27.30,26.80,27.00,728985.00,19678672.00
2019/09/11,27.08,27.18,26.52,26.62,767195.00,20516316.00
2019/09/12,26.64,26.91,26.41,26.53,522699.00,13893948.00
2019/09/16,26.53,26.85,26.44,26.85,494955.00,13250018.00
2019/09/17,26.85,26.97,26.29,26.38,556664.00,14765821.00
2019/09/18,26.39,26.67,26.19,26.38,213885.00,5648783.00
2019/09/19,26.30,26.48,26.03,26.28,558846.00,14647353.00
2019/09/20,26.22,26.47,26.10,26.18,503598.00,13216572.00
2019/09/23,26.36,26.36,25.58,25.79,450450.00,11680766.00
2019/09/24,25.83,25.99,25.53,25.58,420660.00,10842499.00
2019/09/25,25.50,25.67,25.06,25.22,409450.00,10367234.00
2019/09/26,25.19,25.39,24.62,24.84,343495.00,8546810.00
2019/09/27,25.44,25.45,24.81,24.95,220809.00,5524298.00
2019/09/30,25.10,25.10,24.37,24.80,180035.00,4454227.00
2019/10/08,24.99,25.10,24.50,25.10,253060.00,6295575.00
2019/10/09,24.95,25.00,24.55,24.76,380590.00,9403290.00
2019/10/10,24.77,24.86,24.40,24.84,381125.00,9419223.00
2019/10/11,24.87,25.24,24.62,24.94,509510.00,12738566.00
2019/10/14,25.26,25.27,24.82,25.00,308855.00,7740443.00
2019/10/15,25.04,25.10,24.73,24.98,247675.00,6164357.00
2019/10/16,25.14,25.14,24.70,24.89,222265.00,5552192.00
2019/10/17,24.72,24.96,24.71,24.83,182165.00,4514737.00
2019/10/18,24.71,24.94,24.11,24.33,240054.00,5894404.00
2019/10/21,24.65,24.65,23.79,24.01,228540.00,5476987.00
2019/10/22,24.20,24.36,23.85,24.25,299477.00,7199113.00
2019/10/23,24.29,24.30,23.79,23.82,240404.00,5775104.00
2019/10/24,23.94,23.94,23.67,23.81,160175.00,3809196.00
2019/10/25,23.91,23.95,23.70,23.90,154490.00,3686008.00
2019/10/28,23.90,24.09,23.72,24.04,359355.00,8608400.00
2019/10/29,24.04,24.04,22.11,22.28,1215230.00,27893224.00
2019/10/30,22.27,22.27,21.42,21.68,781150.00,16990392.00
2019/10/31,21.58,21.86,21.33,21.62,524020.00,11297071.00
2019/11/01,21.67,22.00,21.28,21.82,453676.00,9853423.00
2019/11/04,21.89,22.00,21.38,21.42,645005.00,13984750.00
2019/11/05,21.54,21.55,20.55,20.90,1185005.00,24676506.00
2019/11/06,20.88,20.88,19.98,20.13,1602930.00,32528004.00
2019/11/07,20.05,20.53,19.92,20.46,1073420.00,21752956.00
2019/11/08,20.32,20.55,20.02,20.12,1132610.00,22911044.00
2019/11/11,20.11,20.11,18.81,19.33,1641060.00,31455638.00
2019/11/12,19.29,19.45,18.96,19.11,1132864.00,21662642.00
2019/11/13,19.17,19.23,18.50,18.67,971900.00,18191788.00
2019/11/14,18.81,19.20,18.67,19.02,887705.00,16860100.00
2019/11/15,19.10,19.24,18.61,18.62,840253.00,15819992.00
2019/11/18,18.63,19.08,18.63,18.83,869664.00,16412563.00
2019/11/19,18.81,19.55,18.80,19.36,1134872.00,21904092.00
2019/11/20,19.38,19.58,19.02,19.03,829748.00,15921269.00
2019/11/21,19.03,19.03,18.74,18.79,752005.00,14152209.00
2019/11/22,18.80,19.33,18.80,18.92,1289345.00,24616564.00
2019/11/25,18.90,19.38,18.80,19.22,1064092.00,20359668.00
2019/11/26,19.26,19.30,18.93,18.99,630995.00,12018323.00
2019/11/27,18.98,19.02,18.66,18.80,506000.00,9507551.00
2019/11/28,18.79,18.94,18.51,18.51,622235.00,11601671.00
2019/11/29,18.46,18.57,18.11,18.45,771040.00,14094410.00
2019/12/02,18.38,18.47,17.92,18.02,955350.00,17275002.00
2019/12/03,17.98,18.24,17.69,18.22,929460.00,16634288.00
2019/12/04,18.02,18.30,17.87,18.20,858050.00,15514866.00
2019/12/05,18.28,18.39,18.03,18.16,955170.00,17358844.00
2019/12/06,18.21,19.31,18.16,19.09,2334884.00,43817812.00
2019/12/09,19.05,19.32,18.85,19.20,1580885.00,30185526.00
2019/12/10,19.17,19.17,18.84,19.01,1036685.00,19704576.00
2019/12/11,19.01,19.09,18.60,18.70,1046395.00,19620904.00
2019/12/12,18.76,18.77,18.57,18.66,746090.00,13903108.00
2019/12/13,18.69,19.08,18.69,19.03,1308896.00,24774260.00
2019/12/16,19.10,19.76,19.09,19.60,1860996.00,36144268.00
2019/12/17,19.60,19.62,19.36,19.47,1722271.00,33560808.00
2019/12/18,19.40,19.64,19.38,19.61,1264049.00,24679864.00
2019/12/19,19.61,20.05,19.43,19.75,1936011.00,38154364.00
2019/12/20,19.89,19.89,19.25,19.35,1317954.00,25901044.00
2019/12/23,19.22,19.32,18.92,18.96,1047220.00,20061998.00
2019/12/24,18.91,19.40,18.91,19.28,810083.00,15514061.00
2019/12/25,19.58,19.58,19.11,19.18,883926.00,17015828.00
2019/12/26,19.17,19.33,19.02,19.29,849155.00,16261735.00
2019/12/27,19.31,19.47,19.00,19.04,1272149.00,24558648.00
2019/12/30,19.02,19.20,18.22,19.12,1178681.00,22155460.00
2019/12/31,19.09,19.45,19.04,19.24,774912.00,14916969.00
2020/01/02,19.34,19.64,19.34,19.57,1221627.00,23853744.00
2020/01/03,19.58,19.70,19.42,19.63,1200360.00,23477556.00
2020/01/06,19.46,19.78,19.46,19.64,1517212.00,29802540.00
2020/01/07,19.77,20.13,19.61,20.13,2228055.00,44418140.00
2020/01/08,19.97,20.09,19.53,19.56,2070565.00,41084480.00
2020/01/09,19.70,19.93,19.70,19.88,1042566.00,20674320.00
2020/01/10,19.99,20.05,19.76,19.90,905900.00,18000384.00
2020/01/13,19.86,20.11,19.62,20.11,1372989.00,27320692.00
2020/01/14,20.12,22.12,20.12,22.12,5937338.00,128083440.00
2020/01/15,22.20,24.28,22.00,22.71,8728641.00,200540064.00
2020/01/16,22.22,22.53,21.50,21.71,5280245.00,115636152.00
2020/01/17,21.73,21.87,21.30,21.38,2493965.00,53855808.00
2020/01/20,21.61,21.61,20.48,21.00,3499541.00,73022864.00
2020/01/21,20.96,21.85,20.60,21.50,2928664.00,61797384.00
2020/01/22,21.49,21.49,20.74,20.75,2085377.00,43698148.00
2020/01/23,20.83,21.06,19.80,20.04,1920170.00,39129632.00
2020/02/03,18.04,18.57,18.04,18.10,3031115.00,54848316.00
2020/02/04,18.18,19.85,18.18,19.54,3181546.00,61330916.00
2020/02/05,19.55,21.25,19.10,20.71,3311787.00,67788768.00
2020/02/06,21.23,22.78,20.71,22.33,5889436.00,129176656.00
2020/02/07,23.30,24.56,22.35,23.21,7148795.00,166704048.00
2020/02/10,23.50,25.53,23.23,25.40,8535323.00,207597568.00
2020/02/11,24.90,24.90,22.86,22.86,6216230.00,144742784.00
2020/02/12,22.86,23.04,21.84,22.85,3982755.00,89281280.00
2020/02/13,22.52,22.80,21.80,22.30,2599871.00,58132344.00
2020/02/14,22.40,22.72,21.93,22.18,2118014.00,46996248.00
2020/02/17,22.25,23.42,22.08,23.39,4282507.00,97429360.00
2020/02/18,23.10,24.22,22.91,24.22,4686655.00,110322824.00
2020/02/19,24.00,24.40,23.50,23.93,3122336.00,74959656.00
2020/02/20,24.26,26.32,24.26,26.32,4982943.00,129423600.00
2020/02/21,28.49,28.95,26.85,28.95,8630438.00,247668048.00
2020/02/24,31.85,31.85,31.85,31.85,768830.00,24487236.00
2020/02/25,35.04,35.04,33.01,35.04,6325139.00,220805936.00
2020/02/26,37.88,38.54,32.96,35.59,11309424.00,408234240.00
2020/02/27,34.74,39.15,33.18,39.15,10374265.00,389415648.00
2020/02/28,39.21,43.07,37.21,43.07,12436248.00,509798528.00
2020/03/02,43.60,46.88,38.88,40.99,13498098.00,584907008.00
2020/03/03,38.99,44.69,38.01,42.09,10547879.00,426804640.00
2020/03/04,41.88,46.30,41.02,46.30,9065698.00,407492000.00
2020/03/05,46.20,50.31,44.48,49.70,6597173.00,314651264.00
2020/03/06,47.74,53.68,46.62,53.00,5323928.00,269499648.00
2020/03/09,52.30,55.78,50.60,54.80,4783893.00,257979888.00
2020/03/10,51.23,54.00,49.32,49.32,4900325.00,245526160.00
2020/03/11,47.59,47.73,44.39,44.39,6186019.00,280319808.00
2020/03/12,43.33,45.49,41.76,43.61,3528940.00,155069872.00
2020/03/13,41.11,41.80,39.25,40.00,4485674.00,177759296.00
2020/03/16,40.46,42.99,38.90,39.09,3790525.00,155651312.00
2020/03/17,38.78,42.88,36.12,41.94,5522340.00,221248304.00
2020/03/18,43.00,46.08,42.05,45.58,5300702.00,236762784.00
2020/03/19,43.00,45.56,43.00,44.63,3264945.00,144505760.00
2020/03/20,44.63,48.84,44.63,46.07,3245786.00,151137104.00
2020/03/23,46.02,46.02,41.46,43.43,3118448.00,134213464.00
2020/03/24,44.40,44.79,39.18,42.70,3771470.00,158587536.00
2020/03/25,44.95,46.97,44.15,46.97,2944803.00,136712016.00
2020/03/26,49.31,51.00,47.15,49.00,3924506.00,191899232.00
2020/03/27,49.50,51.49,47.55,49.00,3167396.00,155024448.00
2020/03/30,48.18,50.29,44.66,48.70,2578066.00,124170272.00
2020/03/31,48.69,49.40,46.43,47.62,1737374.00,83459760.00
2020/04/01,47.70,47.70,45.82,46.10,1132770.00,52573536.00
2020/04/02,46.18,50.71,46.18,50.71,3594988.00,178472864.00
2020/04/03,51.88,55.78,49.96,55.42,4926715.00,263727424.00
2020/04/07,56.42,60.96,56.32,60.96,1964120.00,116674632.00
2020/04/08,64.03,67.06,60.60,66.40,4364053.00,281928480.00
2020/04/09,62.00,71.79,61.54,65.69,4009788.00,263961904.00
2020/04/10,67.00,67.00,60.50,62.30,2726059.00,171201648.00
2020/04/13,60.00,63.72,59.56,61.30,1739835.00,107506040.00
2020/04/14,62.24,63.80,60.79,62.50,2022350.00,125819008.00
2020/04/15,61.00,63.69,60.50,61.77,2045493.00,126460624.00
2020/04/16,62.50,62.50,59.27,60.85,1730945.00,105269632.00
2020/04/17,61.29,65.60,60.28,61.98,2133455.00,134347312.00
2020/04/20,61.50,68.18,60.00,68.18,2997336.00,194914144.00
2020/04/21,69.00,71.72,65.00,68.63,3049844.00,208036832.00
2020/04/22,65.89,75.49,65.89,75.49,3347528.00,241026176.00
2020/04/23,78.62,81.58,74.40,77.69,2980198.00,231978560.00
2020/04/24,77.38,77.63,70.41,71.64,2531489.00,184835264.00
2020/04/27,70.00,75.15,69.00,71.83,1769005.00,128170896.00
2020/04/28,71.00,77.77,65.91,77.10,2357648.00,170099328.00
2020/04/29,76.28,77.90,72.20,72.20,1823424.00,135516400.00
2020/04/30,70.38,74.37,66.51,68.35,2458937.00,173027232.00
2020/05/06,68.00,68.98,65.61,66.78,2251900.00,150296240.00
2020/05/07,68.10,73.46,65.14,73.46,2753028.00,189629440.00
2020/05/08,73.48,73.48,68.50,69.10,2110675.00,148627248.00
2020/05/11,69.60,71.00,66.10,68.26,1919340.00,130171080.00
2020/05/12,67.10,70.50,67.00,68.70,1419925.00,97557152.00
2020/05/13,67.81,75.50,67.81,72.70,3617450.00,264034880.00
2020/05/14,72.00,72.89,69.52,69.90,2025375.00,143103904.00
2020/05/15,70.97,71.09,67.51,70.64,1360305.00,94823208.00
2020/05/18,71.50,71.50,67.55,67.93,2057575.00,141378144.00
2020/05/19,67.50,69.10,66.50,67.55,1401925.00,94895424.00
2020/05/20,67.92,67.92,60.80,60.80,3798880.00,235930960.00
2020/05/21,57.53,60.29,54.74,55.00,4238045.00,237831568.00
2020/05/22,55.79,55.79,49.99,50.43,3574206.00,186537984.00
2020/05/25,50.43,51.55,48.00,48.25,2997015.00,147709984.00
2020/05/26,49.11,52.66,48.00,52.55,3448880.00,176074400.00
2020/05/27,52.10,52.25,49.14,50.02,2572075.00,129324576.00
2020/05/28,51.01,51.25,47.28,48.56,2130009.00,103795712.00
2020/05/29,49.58,51.38,48.59,50.15,2614995.00,131299920.00
2020/06/01,50.27,50.98,49.37,50.15,2201800.00,110681704.00
2020/06/02,49.89,50.50,48.66,49.40,2380576.00,117463360.00
2020/06/03,50.10,50.15,48.66,49.65,1524371.00,75239896.00
2020/06/04,49.55,49.78,48.86,49.09,1235560.00,60814696.00
2020/06/05,49.79,52.53,48.79,48.97,3438204.00,172789920.00
2020/06/08,49.63,49.63,44.10,45.00,5215407.00,237372240.00
2020/06/09,45.24,46.80,44.00,45.43,3796028.00,172109296.00
2020/06/10,46.99,46.99,44.38,44.54,2761071.00,124530016.00
2020/06/11,44.63,45.40,43.38,44.34,2280258.00,101733944.00
2020/06/12,43.74,45.83,43.03,43.86,2962311.00,131430496.00
2020/06/15,45.94,45.96,44.10,44.61,3994790.00,179349632.00
2020/06/16,44.89,44.89,43.48,44.30,4096792.00,179827312.00
2020/06/17,44.30,45.54,43.00,44.85,4224545.00,188697968.00
2020/06/18,44.22,46.14,43.90,44.44,4454616.00,200573536.00
2020/06/19,44.68,44.79,43.12,43.80,3929857.00,171355776.00
2020/06/22,43.62,44.10,43.45,43.50,2245000.00,98020248.00
2020/06/23,43.60,43.94,42.61,42.96,2674190.00,115015648.00
2020/06/24,43.00,43.00,40.98,41.80,3582110.00,149098368.00
2020/06/29,42.00,42.31,40.90,41.20,2091305.00,86499968.00
2020/06/30,40.13,41.59,39.68,40.89,3188700.00,130071552.00
2020/07/01,41.34,41.59,40.32,40.91,2624350.00,106913928.00
2020/07/02,41.33,41.47,40.32,40.62,2920845.00,119038880.00
2020/07/03,40.74,42.14,40.16,41.12,4510455.00,185916624.00
2020/07/06,41.31,42.38,40.58,42.03,6372609.00,263744064.00
2020/07/07,42.53,42.53,41.37,42.00,6897234.00,289452576.00
2020/07/08,42.27,42.93,41.51,42.76,6440797.00,271896000.00
2020/07/09,43.00,46.00,42.50,45.46,9796883.00,434800384.00
2020/07/10,45.19,47.87,44.35,47.48,9795495.00,457597440.00
2020/07/13,47.38,50.20,46.15,49.81,9052211.00,440494144.00
2020/07/14,50.07,54.74,48.77,54.70,10404181.00,531117952.00
2020/07/15,54.71,55.00,50.36,51.49,8014302.00,424606912.00
2020/07/16,50.00,51.00,46.34,46.34,6345500.00,304388800.00
2020/07/17,45.25,48.00,44.36,46.89,5043561.00,233271264.00
2020/07/20,47.63,47.63,45.50,46.12,4992768.00,230077008.00
2020/07/21,45.79,45.82,43.43,43.86,6450119.00,286747776.00
2020/07/22,43.78,44.88,43.31,44.17,3721292.00,164434496.00
2020/07/23,43.67,43.67,41.01,42.25,4759704.00,201833072.00
2020/07/24,42.00,43.03,39.78,40.43,3545284.00,147040608.00
2020/07/27,40.44,40.80,38.40,38.51,3650922.00,143103888.00
2020/07/28,38.51,39.79,38.21,39.36,2790370.00,109581096.00
2020/07/29,39.40,41.00,38.93,40.22,4140022.00,166485408.00
2020/07/30,40.00,40.56,39.10,39.26,3483150.00,138536608.00
2020/07/31,39.49,40.20,39.00,39.65,2613284.00,103371872.00
2020/08/03,40.32,41.15,39.91,41.15,3875287.00,157446496.00
2020/08/04,41.20,41.35,40.19,40.30,3214320.00,130352840.00
2020/08/05,40.34,40.76,39.68,40.50,2355084.00,94621712.00
2020/08/06,41.05,41.10,39.25,39.61,2683345.00,106756632.00
2020/08/07,40.10,40.39,38.91,39.31,2294730.00,91050984.00
2020/08/10,39.31,39.68,38.85,39.37,1497795.00,59019200.00
2020/08/11,39.34,39.88,38.39,38.63,2052435.00,80318832.00
2020/08/12,38.57,38.57,36.18,36.60,3180664.00,117089904.00
2020/08/13,36.75,38.38,36.75,37.32,2514755.00,94740600.00
2020/08/14,37.44,37.45,36.37,37.19,1852000.00,68226704.00
2020/08/17,37.23,38.17,37.05,37.94,2377827.00,89798480.00
2020/08/18,38.15,38.39,37.65,38.14,1670485.00,63653112.00
2020/08/19,38.20,38.97,38.09,38.25,2548900.00,97867520.00
2020/08/20,37.98,37.98,36.80,36.92,2254835.00,83673656.00
2020/08/21,37.00,37.40,36.50,36.67,1723750.00,63624280.00
2020/08/24,36.71,36.88,35.80,35.92,2291165.00,82624704.00
2020/08/25,35.96,36.25,34.96,35.09,2484411.00,88103952.00
2020/08/26,35.19,36.27,34.75,35.60,2606910.00,92776648.00
2020/08/27,35.80,35.89,34.97,35.64,1999850.00,70771072.00
2020/08/28,35.45,35.58,34.62,35.48,1977430.00,69372288.00
2020/08/31,35.79,36.22,35.38,35.43,2200450.00,78799888.00
2020/09/01,35.54,36.62,35.42,36.27,2723770.00,98342752.00
2020/09/02,36.20,36.20,35.50,35.67,2000793.00,71349808.00
2020/09/03,35.67,35.67,34.31,34.33,2187069.00,76085608.00
2020/09/04,33.90,33.94,33.10,33.80,1533345.00,51231660.00
2020/09/07,34.10,34.10,32.90,33.03,1628310.00,54314320.00
2020/09/08,33.19,33.19,32.05,32.66,1775340.00,57539220.00
2020/09/09,32.45,32.68,31.02,31.14,1938150.00,61500260.00
2020/09/10,31.48,31.52,29.11,29.44,2380174.00,71771664.00
2020/09/11,29.44,32.20,29.44,31.78,3579133.00,111634616.00
2020/09/14,31.78,32.45,31.07,32.04,2310904.00,73447320.00
2020/09/15,32.05,32.25,31.41,31.74,1432648.00,45386200.00
2020/09/16,31.75,32.85,31.55,31.89,1851699.00,59515544.00
2020/09/17,31.76,32.50,31.03,32.30,1521100.00,48509724.00
2020/09/18,32.35,33.20,31.99,32.60,1793274.00,58253244.00
2020/09/21,32.62,33.00,32.05,32.36,1364955.00,44164944.00
2020/09/22,31.73,32.72,31.45,31.75,1494791.00,48039496.00
