2018/09/17,32.52,32.52,31.11,31.50,439636.00,13895801.00
2018/09/18,31.35,31.65,30.50,31.09,840504.00,26073644.00
2018/09/19,31.20,33.30,30.64,32.76,1472077.00,47271236.00
2018/09/20,32.71,33.15,32.05,32.81,527193.00,17278986.00
2018/09/21,32.78,33.50,32.25,32.88,558477.00,18424424.00
2018/09/25,32.80,33.58,32.15,32.82,647783.00,21404124.00
2018/09/26,32.82,33.79,32.43,33.47,672307.00,22327636.00
2018/09/27,33.40,33.93,33.20,33.55,499660.00,16740248.00
2018/09/28,35.88,35.88,33.35,33.93,1271944.00,43788140.00
2018/10/08,32.29,33.72,32.29,32.69,982974.00,32314898.00
2018/10/09,33.23,33.23,32.56,32.96,299445.00,9843434.00
2018/10/10,33.00,33.86,32.61,33.55,578443.00,19324724.00
2018/10/11,31.75,32.97,31.75,31.91,652457.00,21082390.00
2018/10/12,31.91,32.46,30.81,32.10,652238.00,20646374.00
2018/10/15,32.20,32.37,31.50,31.82,294068.00,9373789.00
2018/10/16,32.06,32.30,30.08,30.80,445836.00,13996232.00
2018/10/17,31.50,32.60,31.06,32.60,738221.00,23465056.00
2018/10/18,32.62,32.62,31.44,31.45,576452.00,18271552.00
2018/10/19,31.52,32.00,29.64,30.85,1496373.00,45941000.00
2018/10/22,31.20,33.66,31.20,33.01,1278045.00,41828016.00
2018/10/23,33.43,33.43,32.00,32.57,894724.00,29148880.00
2018/10/24,32.15,33.10,32.00,32.57,564043.00,18379012.00
2018/10/25,32.00,32.13,31.50,32.13,477039.00,15173685.00
2018/10/26,32.13,32.75,30.80,31.73,523307.00,16660416.00
2018/10/29,31.10,31.87,30.25,30.66,624604.00,19210044.00
2018/10/30,30.68,31.13,30.05,30.44,594503.00,18237232.00
2018/10/31,30.78,32.00,30.51,31.90,859883.00,27189934.00
2018/11/01,32.20,32.50,31.57,31.67,705359.00,22661156.00
2018/11/02,32.82,33.26,32.02,33.22,1452602.00,47780948.00
2018/11/05,33.73,36.54,33.73,35.83,2242107.00,79569816.00
2018/11/06,35.60,35.70,34.43,34.60,1718144.00,60039864.00
2018/11/07,34.91,35.47,34.58,34.98,848821.00,29672230.00
2018/11/08,35.00,35.43,34.07,34.38,713538.00,24761740.00
2018/11/09,34.18,36.41,34.18,35.70,1034519.00,36838640.00
2018/11/12,35.38,38.38,35.38,38.30,1398206.00,52160108.00
2018/11/13,37.51,39.40,37.31,37.88,1175052.00,45024580.00
2018/11/14,37.50,39.00,37.06,38.50,1110831.00,42206004.00
2018/11/15,38.40,38.43,37.87,38.20,605081.00,23015748.00
2018/11/16,38.01,38.71,37.32,37.90,664236.00,25423458.00
2018/11/19,38.40,38.47,37.43,37.90,343534.00,12951324.00
2018/11/20,37.40,37.62,35.90,36.06,671896.00,24543068.00
2018/11/21,36.00,37.15,35.12,36.92,701083.00,25631496.00
2018/11/22,36.90,37.30,36.12,36.13,464376.00,16908846.00
2018/11/23,36.50,36.70,35.60,36.20,435214.00,15738085.00
2018/11/26,36.54,36.54,35.33,35.62,566703.00,20217122.00
2018/11/27,35.89,35.93,35.18,35.49,434588.00,15445753.00
2018/11/28,35.30,36.20,34.65,35.95,524205.00,18655632.00
2018/11/29,36.20,36.45,35.40,35.40,434532.00,15564841.00
2018/11/30,35.40,35.77,35.15,35.59,384219.00,13657471.00
2018/12/03,36.68,39.15,36.30,37.98,1890195.00,72181928.00
2018/12/04,38.04,38.88,37.55,38.14,2001556.00,75856448.00
2018/12/05,37.95,38.20,37.03,38.00,1024254.00,38456412.00
2018/12/06,37.68,38.35,36.68,36.70,729211.00,27260456.00
2018/12/07,36.98,37.34,36.65,36.80,347729.00,12824607.00
2018/12/10,36.83,38.10,36.83,37.74,517583.00,19450960.00
2018/12/11,37.63,38.18,36.83,37.97,1235252.00,46466528.00
2018/12/12,37.95,38.20,37.75,38.18,1036460.00,39385312.00
2018/12/13,38.18,38.60,37.75,38.38,823998.00,31503934.00
2018/12/14,38.30,38.80,37.78,37.90,327770.00,12520096.00
2018/12/17,37.90,38.31,37.07,37.61,809928.00,30553664.00
2018/12/18,37.50,37.90,37.23,37.85,829200.00,31322352.00
2018/12/19,37.80,37.89,36.16,37.21,941003.00,35160320.00
2018/12/20,37.20,37.32,36.32,36.90,1065475.00,39411372.00
2018/12/21,37.17,37.59,36.33,36.87,696306.00,25682248.00
2018/12/24,36.79,38.20,36.79,37.58,842444.00,31643288.00
2018/12/25,37.61,38.00,36.62,37.60,1094431.00,40973068.00
2018/12/26,37.58,37.58,36.60,36.60,969105.00,35859400.00
2018/12/27,37.00,37.30,35.90,36.70,879907.00,32169476.00
2018/12/28,36.64,36.70,35.76,36.69,925909.00,33429792.00
2019/01/02,36.50,36.50,34.40,34.40,1303912.00,45558188.00
2019/01/03,34.53,34.70,33.04,33.04,1564127.00,52736880.00
2019/01/04,33.24,35.98,33.00,35.80,1457094.00,50848632.00
2019/01/07,35.68,36.37,35.35,36.10,1087088.00,39003800.00
2019/01/08,35.55,35.99,35.03,35.46,573331.00,20299260.00
2019/01/09,35.39,36.38,35.10,35.48,871026.00,31208604.00
2019/01/10,35.48,35.75,35.00,35.50,512577.00,18194468.00
2019/01/11,35.48,36.08,35.26,35.85,522461.00,18565672.00
2019/01/14,35.87,35.87,34.89,34.94,554474.00,19484376.00
2019/01/15,35.22,35.62,34.77,35.54,535968.00,18918480.00
2019/01/16,35.56,36.87,35.30,36.70,1020421.00,37182072.00
2019/01/17,36.63,36.73,35.77,36.03,876360.00,31710468.00
2019/01/18,36.02,37.86,35.85,37.70,1439613.00,53508380.00
2019/01/21,37.38,39.20,37.38,38.24,1066364.00,40923968.00
2019/01/22,38.43,38.68,37.50,37.72,541949.00,20586080.00
2019/01/23,38.03,38.70,37.49,38.00,607120.00,23038918.00
2019/01/24,38.20,38.23,37.50,37.67,385640.00,14574610.00
2019/01/25,38.18,38.37,37.32,37.69,791106.00,29891588.00
2019/01/28,37.43,38.40,37.28,37.35,628910.00,23770620.00
2019/01/29,37.35,37.97,37.08,37.21,784706.00,29382756.00
2019/01/30,37.57,37.59,36.75,36.76,508256.00,18793338.00
2019/01/31,36.76,37.48,36.51,36.98,507772.00,18786284.00
2019/02/01,37.23,38.80,36.71,38.42,842176.00,32199076.00
2019/02/11,38.44,39.19,38.23,38.92,602426.00,23361212.00
2019/02/12,38.92,39.79,38.50,39.39,766390.00,29970508.00
2019/02/13,39.29,39.38,38.79,39.14,612252.00,23921018.00
2019/02/14,39.14,39.42,38.23,38.80,1457254.00,56346280.00
2019/02/15,38.70,38.94,38.03,38.56,676758.00,26096082.00
2019/02/18,38.60,39.66,38.40,39.60,1232835.00,48250952.00
2019/02/19,39.65,39.80,38.04,38.30,1420473.00,54920104.00
2019/02/20,38.30,38.77,37.72,38.58,831559.00,31805412.00
2019/02/21,38.58,38.87,37.99,38.12,700576.00,26921876.00
2019/02/22,37.80,38.47,37.28,37.97,1284943.00,48315720.00
2019/02/25,37.94,41.05,37.60,39.95,2703632.00,107389776.00
2019/02/26,40.00,40.60,38.40,38.59,2104909.00,82821040.00
2019/02/27,38.83,39.39,38.60,39.31,1833182.00,71587144.00
2019/02/28,39.32,40.18,39.05,39.69,1393872.00,55255880.00
2019/03/01,39.63,40.55,39.20,40.51,1416649.00,56678496.00
2019/03/04,41.00,41.66,40.05,40.25,2054056.00,83931688.00
2019/03/05,40.19,42.95,40.19,42.90,1984858.00,82761184.00
2019/03/06,42.75,43.50,41.32,42.69,1711393.00,72543720.00
2019/03/07,42.49,42.55,41.29,41.97,1088971.00,45653420.00
2019/03/08,41.00,44.53,40.50,41.30,2116340.00,89342392.00
2019/03/11,41.63,43.50,41.63,43.19,1254414.00,53494032.00
2019/03/12,43.18,45.10,42.60,43.39,1618770.00,70931336.00
2019/03/13,43.78,45.04,43.40,44.65,1387033.00,61467872.00
2019/03/14,44.05,45.38,43.51,43.69,933243.00,41231480.00
2019/03/15,43.61,46.30,43.61,45.76,1367949.00,61982656.00
2019/03/18,46.02,48.00,45.18,46.34,2317754.00,107158600.00
2019/03/19,45.53,48.00,45.08,46.85,1980050.00,92618744.00
2019/03/20,44.60,45.35,42.20,43.27,5369393.00,233209600.00
2019/03/21,43.22,44.08,42.43,43.35,2704915.00,117854592.00
2019/03/22,43.50,43.72,42.51,42.53,1898959.00,81512144.00
2019/03/25,42.13,42.99,41.30,41.73,2847539.00,119960952.00
2019/03/26,41.89,41.99,40.22,40.45,2760245.00,113060648.00
2019/03/27,40.68,41.12,39.68,40.50,2728358.00,110071696.00
2019/03/28,40.25,41.14,39.88,40.35,1723607.00,69780928.00
2019/03/29,40.58,41.55,40.02,41.23,3009767.00,122702768.00
2019/04/01,41.28,43.50,41.21,42.70,3251571.00,138319312.00
2019/04/02,42.71,43.43,42.35,42.55,1262549.00,54134572.00
2019/04/03,42.15,42.80,41.91,42.61,1289212.00,54756296.00
2019/04/04,42.75,42.88,41.38,41.43,1675907.00,70276688.00
2019/04/08,42.78,42.78,39.82,40.80,2933489.00,118863544.00
2019/04/09,40.61,41.07,40.01,40.90,1000808.00,40667716.00
2019/04/10,40.80,40.95,40.02,40.50,1357596.00,54812504.00
2019/04/11,40.33,40.40,39.02,39.11,2037274.00,80266416.00
2019/04/12,39.12,39.50,38.76,39.21,1725368.00,67558072.00
2019/04/15,39.48,40.84,39.48,40.37,3097705.00,124224656.00
2019/04/16,40.16,40.88,39.58,40.72,1179975.00,47645388.00
2019/04/17,40.61,41.51,40.50,41.49,1465815.00,60317264.00
2019/04/18,41.18,41.52,40.21,40.29,874484.00,35523744.00
2019/04/19,40.11,40.90,39.53,40.54,1100106.00,44161736.00
2019/04/22,40.55,40.80,40.20,40.45,595491.00,24097900.00
2019/04/23,38.00,40.30,36.56,38.52,4618786.00,180000496.00
2019/04/24,38.91,39.85,38.47,39.51,1300527.00,50621492.00
2019/04/25,40.07,40.07,38.40,38.45,853780.00,33187998.00
2019/04/26,38.00,38.96,37.88,38.26,642528.00,24825984.00
2019/04/29,38.10,38.51,36.21,36.71,1721799.00,63835016.00
2019/04/30,36.82,37.75,36.72,37.42,678234.00,25357840.00
2019/05/06,36.90,37.58,35.50,36.29,1250573.00,45538200.00
2019/05/07,35.92,36.51,35.44,36.20,717202.00,25776956.00
2019/05/08,35.95,36.36,34.85,35.42,605912.00,21668960.00
2019/05/09,35.31,35.46,34.88,34.99,402926.00,14135933.00
2019/05/10,35.18,35.82,34.50,35.50,634429.00,22426268.00
2019/05/13,35.50,36.19,35.15,36.15,748326.00,26941900.00
2019/05/14,36.05,36.18,35.50,35.82,552561.00,19852012.00
2019/05/15,35.82,36.30,35.47,36.05,547324.00,19663062.00
2019/05/16,36.05,36.15,35.72,35.91,413091.00,14820131.00
2019/05/17,35.91,35.97,33.33,33.78,1679947.00,57657008.00
2019/05/20,33.51,33.73,31.01,32.15,2392743.00,77368248.00
2019/05/21,31.95,33.98,31.95,33.40,1810546.00,59945504.00
2019/05/22,33.05,33.50,32.83,33.28,938617.00,31107034.00
2019/05/23,33.00,33.10,31.81,32.19,1274362.00,41024288.00
2019/05/24,32.19,32.19,30.28,31.00,3336327.00,102850568.00
2019/05/27,31.00,31.45,30.19,31.20,1917690.00,59119696.00
2019/05/28,31.20,31.68,31.00,31.23,1098471.00,34353736.00
2019/05/29,31.10,31.76,30.88,31.55,802380.00,25252738.00
2019/05/30,32.23,32.60,31.26,32.53,1541380.00,49113536.00
2019/05/31,32.15,32.47,31.80,31.93,854659.00,27304880.00
2019/06/03,31.95,32.02,31.01,31.20,791442.00,24757116.00
2019/06/04,31.40,31.44,30.69,30.94,735119.00,22785586.00
2019/06/05,21.11,21.49,20.65,20.87,950044.00,19885804.00
2019/06/06,20.86,20.99,19.76,20.16,1650304.00,33376170.00
2019/06/10,20.15,20.61,20.01,20.42,791689.00,16116879.00
2019/06/11,20.48,21.37,20.32,21.26,1435127.00,30218140.00
2019/06/12,21.39,21.39,20.92,20.98,811663.00,17094428.00
2019/06/13,21.00,21.35,20.62,20.92,1159776.00,24242368.00
2019/06/14,21.33,21.33,20.82,20.93,1072874.00,22606936.00
2019/06/17,20.86,21.12,20.40,20.53,757799.00,15638202.00
2019/06/18,20.30,20.70,19.92,20.14,1176998.00,23769888.00
2019/06/19,20.64,20.96,20.18,20.25,1186728.00,24248320.00
2019/06/20,20.25,20.69,20.11,20.60,1881952.00,38469156.00
2019/06/21,20.75,21.14,20.55,20.83,1258446.00,26247404.00
2019/06/24,21.00,21.00,20.23,20.41,1883910.00,38675892.00
2019/06/25,20.28,20.66,20.07,20.18,1625856.00,32947582.00
2019/06/26,20.12,20.12,19.60,19.81,2310694.00,45686092.00
2019/06/27,19.98,20.68,19.98,20.38,3043739.00,62078000.00
2019/06/28,20.39,20.70,20.00,20.49,1528863.00,31039108.00
2019/07/01,20.75,21.49,20.60,21.19,2764925.00,58304724.00
2019/07/02,21.19,21.40,21.00,21.21,1492642.00,31634824.00
2019/07/03,21.23,21.35,20.80,20.81,1459625.00,30630356.00
2019/07/04,20.91,21.13,20.20,20.54,1887706.00,38941356.00
2019/07/05,20.54,20.80,20.31,20.75,1070633.00,22063960.00
2019/07/08,20.74,20.90,19.91,20.09,1929846.00,39064340.00
2019/07/09,20.18,20.18,19.69,19.88,1738133.00,34595236.00
2019/07/10,19.85,20.15,19.76,19.82,1033964.00,20600958.00
2019/07/11,20.00,20.00,19.40,19.59,1742173.00,34181996.00
2019/07/12,19.60,19.67,18.92,19.18,1754802.00,33643628.00
2019/07/15,19.00,19.10,17.75,18.49,4250945.00,77374224.00
2019/07/16,18.49,20.23,18.01,19.96,4433875.00,86452088.00
2019/07/17,19.96,19.96,18.89,19.00,3881087.00,74611800.00
2019/07/18,18.75,18.83,18.20,18.51,1881540.00,34867644.00
2019/07/19,18.40,18.84,18.40,18.69,1232895.00,23019966.00
2019/07/22,18.51,18.75,18.31,18.39,1248279.00,23082972.00
2019/07/23,18.20,18.46,17.96,18.35,1327958.00,24119588.00
2019/07/24,18.34,18.73,18.30,18.61,1564898.00,29079008.00
2019/07/25,18.61,18.75,18.44,18.60,928756.00,17304160.00
2019/07/26,18.80,19.40,18.61,19.14,1832837.00,35012576.00
2019/07/29,19.00,19.44,18.95,19.07,1326743.00,25486886.00
2019/07/30,19.07,19.60,18.92,19.37,1464884.00,28430684.00
2019/07/31,19.22,19.54,19.12,19.18,702646.00,13569595.00
2019/08/01,19.00,19.52,19.00,19.46,1052527.00,20386526.00
2019/08/02,19.13,19.33,18.78,19.04,1065718.00,20304618.00
2019/08/05,19.09,19.16,18.45,18.51,1020957.00,19160668.00
2019/08/06,17.98,18.35,17.80,17.92,1524856.00,27462080.00
2019/08/07,18.15,18.15,17.76,17.83,970471.00,17347640.00
2019/08/08,18.00,18.05,17.75,17.93,675552.00,12078644.00
2019/08/09,18.00,18.04,17.59,17.68,972714.00,17253606.00
2019/08/12,17.51,17.82,17.18,17.80,1062783.00,18629054.00
2019/08/13,17.74,17.81,17.61,17.70,526983.00,9310355.00
2019/08/14,17.85,18.05,17.64,17.74,782044.00,13908124.00
2019/08/15,17.19,17.77,17.15,17.60,824367.00,14355848.00
2019/08/16,17.53,18.35,17.53,18.18,1212040.00,21946264.00
2019/08/19,18.28,18.85,18.26,18.73,896938.00,16695620.00
2019/08/20,18.62,19.28,18.46,19.05,1649347.00,31227212.00
2019/08/21,19.05,19.58,19.05,19.50,1862458.00,36172852.00
2019/08/22,19.53,19.97,19.33,19.84,1979428.00,39159244.00
2019/08/23,19.87,20.18,19.64,19.79,1391650.00,27619576.00
2019/08/26,19.60,20.06,19.15,19.80,1607643.00,31680780.00
2019/08/27,20.10,20.23,19.75,19.80,1835601.00,36554132.00
2019/08/28,20.03,20.03,19.67,19.75,947253.00,18799136.00
2019/08/29,19.83,20.05,19.61,19.77,1391134.00,27548120.00
2019/08/30,19.98,20.11,19.10,19.28,1418602.00,27733272.00
2019/09/02,19.28,19.45,18.98,19.23,1432334.00,27545152.00
2019/09/03,19.34,19.40,18.90,19.26,1456442.00,27829938.00
2019/09/04,19.26,19.34,19.00,19.22,1374659.00,26379556.00
2019/09/05,19.35,20.63,19.24,20.15,3405581.00,68420792.00
2019/09/06,20.24,20.86,19.85,20.47,2769403.00,56364220.00
2019/09/09,20.70,21.79,20.70,21.55,3039531.00,64782304.00
2019/09/10,21.45,21.52,20.90,21.11,1921919.00,40746140.00
2019/09/11,21.07,21.77,21.01,21.14,2357926.00,50052612.00
2019/09/12,21.18,21.47,20.82,21.43,1649740.00,35022056.00
2019/09/16,21.39,21.39,21.13,21.24,941525.00,19997804.00
2019/09/17,21.24,21.45,20.83,21.22,1566571.00,33154942.00
2019/09/18,21.22,21.66,21.10,21.43,1242490.00,26598720.00
2019/09/19,21.46,22.28,21.46,22.08,2333731.00,51117488.00
2019/09/20,22.10,22.50,21.73,22.49,2502509.00,55802712.00
2019/09/23,22.43,22.51,21.98,22.11,1850883.00,41136976.00
2019/09/24,22.34,22.45,21.83,21.89,1934663.00,42832348.00
2019/09/25,22.14,22.14,21.44,21.44,2409424.00,52246416.00
2019/09/26,21.64,21.64,20.59,21.01,2090658.00,44143784.00
2019/09/27,21.00,21.16,20.57,20.90,845275.00,17697272.00
2019/09/30,21.28,21.28,19.81,20.31,1981823.00,40558124.00
2019/10/08,20.38,20.80,19.71,20.65,1010998.00,20809184.00
2019/10/09,20.24,21.50,20.24,21.26,1704995.00,35851656.00
2019/10/10,21.54,21.54,21.02,21.11,518056.00,10954861.00
2019/10/11,21.01,21.18,20.47,20.69,983371.00,20405132.00
2019/10/14,20.90,21.09,20.00,20.54,1794795.00,36872764.00
2019/10/15,20.58,20.58,19.90,20.17,1059442.00,21304284.00
2019/10/16,20.11,20.44,19.80,19.90,628938.00,12580579.00
2019/10/17,19.82,20.12,19.56,19.60,816968.00,16079224.00
2019/10/18,19.74,19.96,19.50,19.66,767682.00,15115021.00
2019/10/21,19.66,19.66,18.88,19.48,855726.00,16515493.00
2019/10/22,19.46,19.77,19.36,19.68,396086.00,7754314.00
2019/10/23,19.72,19.75,19.30,19.51,528173.00,10286029.00
2019/10/24,19.50,19.65,19.00,19.48,324925.00,6309582.00
2019/10/25,19.30,19.95,19.30,19.87,534926.00,10554794.00
2019/10/28,19.60,20.14,19.60,20.04,530688.00,10590663.00
2019/10/29,20.02,20.04,19.51,19.56,567136.00,11152822.00
2019/10/30,19.33,19.78,19.17,19.24,371518.00,7191027.00
2019/10/31,19.15,19.70,18.89,19.20,769351.00,14879117.00
2019/11/01,19.20,20.24,19.16,19.74,1767121.00,34984000.00
2019/11/04,20.03,20.03,19.48,19.57,774521.00,15157256.00
2019/11/05,19.57,19.70,19.28,19.64,746594.00,14528914.00
2019/11/06,19.81,19.81,19.39,19.42,286875.00,5609659.00
2019/11/07,19.35,19.76,19.26,19.48,365216.00,7138410.00
2019/11/08,19.42,20.40,19.42,20.28,1702568.00,34129128.00
2019/11/11,20.40,20.88,19.85,20.05,1476801.00,30078400.00
2019/11/12,19.72,20.20,19.39,19.76,649693.00,12810532.00
2019/11/13,19.79,20.29,19.50,20.07,851514.00,17002260.00
2019/11/14,20.00,20.58,20.00,20.31,1286863.00,26031584.00
2019/11/15,20.38,20.48,20.06,20.10,545014.00,11017982.00
2019/11/18,19.91,20.09,19.26,20.00,1081495.00,21313412.00
2019/11/19,20.00,20.28,19.75,20.07,541479.00,10893788.00
2019/11/20,20.17,20.26,19.78,19.79,535261.00,10652414.00
2019/11/21,19.65,19.67,19.43,19.50,595115.00,11632008.00
2019/11/22,19.50,19.78,19.22,19.25,824765.00,16058631.00
2019/11/25,19.50,19.50,18.71,19.08,1108507.00,21055766.00
2019/11/26,19.36,19.36,18.66,18.99,1852904.00,34933420.00
2019/11/27,19.04,19.33,18.78,19.12,1095136.00,20964964.00
2019/11/28,18.90,19.19,18.82,18.84,556990.00,10535153.00
2019/11/29,18.94,19.05,18.60,18.90,779340.00,14636405.00
2019/12/02,18.90,19.31,18.83,19.27,723955.00,13826592.00
2019/12/03,19.30,19.43,19.08,19.27,396279.00,7633362.00
2019/12/04,19.33,19.33,18.88,19.05,569230.00,10844294.00
2019/12/05,19.07,19.29,19.00,19.06,699278.00,13402872.00
2019/12/06,19.02,19.60,19.02,19.50,1117934.00,21715720.00
2019/12/09,19.60,19.78,19.37,19.43,731856.00,14253418.00
2019/12/10,19.32,19.60,19.28,19.50,460687.00,8953829.00
2019/12/11,19.48,19.83,19.48,19.68,648777.00,12760702.00
2019/12/12,19.50,20.66,19.50,20.17,1638623.00,33081020.00
2019/12/13,20.40,20.61,20.23,20.39,920839.00,18764106.00
2019/12/16,20.73,20.79,20.27,20.65,1470348.00,30231170.00
2019/12/17,20.61,20.84,20.44,20.71,1038413.00,21455742.00
2019/12/18,20.72,21.42,20.60,21.31,2002787.00,42197992.00
2019/12/19,21.28,21.29,20.50,20.71,1072953.00,22265752.00
2019/12/20,20.77,21.03,20.41,20.56,1259017.00,26054962.00
2019/12/23,20.45,20.77,20.01,20.14,887354.00,18065568.00
2019/12/24,20.14,20.44,19.93,20.16,928268.00,18643086.00
2019/12/25,20.16,20.70,20.11,20.40,972044.00,19894466.00
2019/12/26,20.42,20.80,20.21,20.65,709411.00,14487781.00
2019/12/27,20.66,21.15,20.50,20.58,1197370.00,24818196.00
2019/12/30,20.57,20.87,20.21,20.70,725018.00,14878136.00
2019/12/31,20.68,21.19,20.36,20.96,1355938.00,28421444.00
2020/01/02,21.19,21.25,20.69,21.04,1199262.00,25181352.00
2020/01/03,21.05,21.30,20.76,20.98,1013040.00,21319400.00
2020/01/06,20.82,21.15,20.62,20.82,889801.00,18515166.00
2020/01/07,20.76,21.94,20.71,21.72,1927499.00,41529632.00
2020/01/08,21.66,21.87,21.10,21.20,1418423.00,30227126.00
2020/01/09,21.41,22.11,21.30,22.05,1765278.00,38677540.00
2020/01/10,22.17,22.17,21.57,21.86,712891.00,15529732.00
2020/01/13,21.86,22.40,21.58,22.28,1185683.00,26110816.00
2020/01/14,22.36,22.49,21.98,22.20,1096992.00,24483116.00
2020/01/15,22.28,23.07,22.01,22.62,1069714.00,24271016.00
2020/01/16,22.52,23.82,22.52,23.60,1973765.00,46235300.00
2020/01/17,23.66,24.29,23.38,23.46,2007516.00,47629172.00
2020/01/20,23.05,23.20,21.12,22.71,1984253.00,45217412.00
2020/01/21,22.87,22.98,22.14,22.52,1343948.00,30476088.00
2020/01/22,22.36,23.80,21.87,23.42,1855786.00,42906264.00
2020/01/23,23.37,23.61,22.45,22.65,1390092.00,31839792.00
2020/02/03,20.39,21.78,20.39,20.92,1816768.00,38093448.00
2020/02/04,21.20,22.76,21.13,22.24,2584362.00,56662668.00
2020/02/05,22.24,22.85,22.05,22.79,2299505.00,51912620.00
2020/02/06,22.52,23.30,22.22,22.54,2023437.00,45414824.00
2020/02/07,22.48,22.88,22.13,22.67,1522880.00,34294332.00
2020/02/10,22.90,23.60,21.55,21.95,3977776.00,89169552.00
2020/02/11,21.50,24.15,21.12,24.15,3584059.00,80711992.00
2020/02/12,24.80,24.81,23.25,23.79,5622984.00,133771488.00
2020/02/13,23.65,23.65,21.80,22.06,5894460.00,132231904.00
2020/02/14,21.91,23.66,21.82,22.60,5057575.00,115595576.00
2020/02/17,22.20,22.87,22.09,22.85,3183408.00,71701336.00
2020/02/18,22.57,22.80,22.11,22.50,2911879.00,65340808.00
2020/02/19,22.50,22.50,21.68,21.95,3149171.00,69632544.00
2020/02/20,21.88,22.18,21.70,22.07,2243212.00,49316260.00
2020/02/21,21.95,22.66,21.85,22.20,1761077.00,39067692.00
2020/02/24,22.13,22.45,21.91,22.25,2095458.00,46620928.00
2020/02/25,21.60,22.14,21.51,21.98,2779368.00,60708128.00
2020/02/26,21.63,21.97,21.31,21.40,2745614.00,59390948.00
2020/02/27,21.35,21.58,20.59,20.80,3305073.00,69364056.00
2020/02/28,20.30,21.00,19.76,20.64,3357810.00,68510200.00
2020/03/02,20.62,20.93,20.35,20.55,2992821.00,61516280.00
2020/03/03,20.70,21.20,20.56,20.75,2095030.00,43804240.00
2020/03/04,20.60,21.30,20.46,21.01,2506687.00,52534548.00
2020/03/05,21.16,21.60,20.93,21.35,2119148.00,45153072.00
2020/03/06,20.99,21.66,20.99,21.50,1270567.00,27265860.00
2020/03/09,21.44,21.55,20.42,20.60,1614469.00,33754228.00
2020/03/10,20.59,21.35,20.20,21.08,1779373.00,37011792.00
2020/03/11,21.19,21.19,20.50,20.77,1142325.00,23828236.00
2020/03/12,20.72,20.72,19.81,19.89,1253810.00,25165488.00
2020/03/13,18.87,20.48,18.34,20.36,1906700.00,37973640.00
2020/03/16,20.50,20.56,19.21,19.38,1256016.00,24923042.00
2020/03/17,19.38,19.62,18.40,19.11,2000066.00,38197384.00
2020/03/18,19.11,19.77,18.82,18.90,1427809.00,27478700.00
2020/03/19,18.62,19.08,18.55,18.66,1622880.00,30421408.00
2020/03/20,18.74,19.09,18.09,18.48,1244423.00,22956720.00
2020/03/23,18.34,18.34,17.21,17.36,2286827.00,40696084.00
2020/03/24,17.60,17.93,16.83,17.46,1614587.00,28031484.00
2020/03/25,17.84,19.09,17.60,18.75,1858865.00,34157712.00
2020/03/26,18.68,18.93,18.12,18.17,781445.00,14377350.00
2020/03/27,18.23,18.54,17.77,17.87,906660.00,16318199.00
2020/03/30,17.65,17.74,17.09,17.44,747002.00,12953357.00
2020/03/31,17.69,17.85,17.12,17.23,540185.00,9388849.00
2020/04/01,17.14,17.43,17.05,17.16,470187.00,8103094.00
2020/04/02,17.17,17.38,16.90,17.29,799066.00,13705681.00
2020/04/03,17.21,17.45,16.85,16.97,1633850.00,27900802.00
2020/04/07,17.20,17.50,17.06,17.28,1280085.00,22099612.00
2020/04/08,17.13,17.34,17.07,17.15,972360.00,16718573.00
2020/04/09,17.24,17.49,17.18,17.20,1026841.00,17735548.00
2020/04/10,17.25,17.28,16.85,16.88,1312932.00,22289908.00
2020/04/13,16.79,16.87,15.83,15.90,2475972.00,39962932.00
2020/04/14,15.90,16.31,15.52,16.27,2363508.00,37786992.00
2020/04/15,16.27,16.59,16.05,16.15,2135786.00,34747524.00
2020/04/16,16.09,16.35,15.78,16.09,2021702.00,32374824.00
2020/04/17,16.23,16.58,16.10,16.28,2505202.00,40920868.00
2020/04/20,16.34,16.44,16.10,16.20,1133815.00,18350348.00
2020/04/21,16.18,16.18,15.71,16.16,1878581.00,29941976.00
2020/04/22,16.20,16.46,16.06,16.29,1660974.00,27025072.00
2020/04/23,16.29,17.20,16.14,16.74,3642879.00,61081772.00
2020/04/24,16.67,16.68,16.10,16.15,2619254.00,42592020.00
2020/04/27,16.40,17.77,16.21,17.77,4458899.00,76775432.00
2020/04/28,17.90,19.50,17.07,18.70,5343111.00,97056568.00
2020/04/29,18.49,18.49,17.71,17.75,2714607.00,49153476.00
2020/04/30,17.81,18.38,17.54,17.89,1858361.00,33129980.00
2020/05/06,17.80,18.00,17.40,17.98,1775874.00,31331248.00
2020/05/07,17.91,18.18,17.63,18.08,1618928.00,29138712.00
2020/05/08,18.05,18.47,17.98,18.32,1499420.00,27316976.00
2020/05/11,18.33,18.95,18.25,18.85,1743989.00,32542726.00
2020/05/12,19.01,19.01,18.45,18.75,988773.00,18399680.00
2020/05/13,18.60,18.69,18.32,18.66,659827.00,12222778.00
2020/05/14,18.56,19.15,18.01,18.10,1354546.00,24773164.00
2020/05/15,18.12,18.32,17.61,17.76,1653117.00,29389462.00
2020/05/18,17.77,18.31,17.53,18.23,1359672.00,24527968.00
2020/05/19,18.23,18.87,18.23,18.43,1074796.00,19891282.00
2020/05/20,18.78,18.78,18.02,18.12,1024650.00,18729832.00
2020/05/21,18.12,18.26,17.75,17.90,1018591.00,18317492.00
