2020/02/07,32.45,33.87,32.10,32.91,93610776.00,3090203904.00
2020/02/10,32.20,33.66,32.12,33.00,65522344.00,2162934528.00
2020/02/11,33.40,34.48,32.74,32.77,72743008.00,2438093824.00
2020/02/12,32.63,33.66,32.18,33.20,64420848.00,2125547264.00
2020/02/13,33.38,33.45,32.10,32.19,60918712.00,1983689472.00
2020/02/14,31.90,33.18,31.73,32.44,64738464.00,2103323392.00
2020/02/17,33.66,34.12,32.87,33.79,95627312.00,3202933760.00
2020/02/18,33.70,33.95,33.03,33.45,56342176.00,1883929088.00
2020/02/19,33.13,34.10,32.77,32.79,70008808.00,2343437056.00
2020/02/20,32.88,36.00,32.26,35.47,121842192.00,4128037632.00
2020/02/21,34.99,36.77,34.34,34.97,101953328.00,3606516224.00
2020/02/24,34.78,35.97,34.23,35.14,69651232.00,2448316160.00
2020/02/25,34.15,35.37,33.21,34.80,74615160.00,2574611968.00
2020/02/26,34.00,36.16,34.00,34.65,84048096.00,2963949568.00
2020/02/27,35.00,36.00,34.66,35.12,62978744.00,2226209024.00
2020/02/28,33.80,34.77,31.61,32.21,75485448.00,2512075520.00
2020/03/02,33.01,33.92,32.16,33.24,55464772.00,1839584000.00
2020/03/03,33.95,34.35,33.03,33.52,55712200.00,1881157120.00
2020/03/04,33.20,35.35,33.20,35.35,81168104.00,2789120512.00
2020/03/05,36.58,38.89,35.65,38.89,145716640.00,5488084992.00
2020/03/06,38.00,38.50,36.10,36.10,112668248.00,4164670976.00
2020/03/09,35.30,37.40,34.60,35.96,90168056.00,3242932224.00
2020/03/10,35.90,38.27,35.35,37.32,90667016.00,3335291392.00
2020/03/11,37.34,37.49,35.82,35.85,58344588.00,2133061376.00
2020/03/12,35.50,36.26,34.96,35.52,42075956.00,1497019008.00
2020/03/13,33.00,35.94,33.00,34.95,58315372.00,2004530560.00
2020/03/16,35.00,35.25,31.66,32.03,55505784.00,1864744064.00
2020/03/17,33.00,33.38,30.20,31.54,50218668.00,1584548864.00
2020/03/18,31.76,32.37,30.08,30.12,46489776.00,1457454592.00
2020/03/19,30.50,31.50,29.77,30.78,47993900.00,1467915136.00
2020/03/20,31.15,31.25,30.36,31.20,30778682.00,952761408.00
2020/03/23,30.05,30.70,28.81,29.10,31994684.00,957770816.00
2020/03/24,29.95,30.20,29.10,30.12,36634720.00,1094574464.00
2020/03/25,31.00,31.85,31.00,31.40,44125312.00,1387725824.00
2020/03/26,31.01,31.42,30.68,30.81,26198464.00,812074880.00
2020/03/27,31.22,31.99,30.98,31.16,33888512.00,1064914944.00
2020/03/30,30.50,31.36,30.04,31.10,27166482.00,835359936.00
2020/03/31,31.60,31.66,31.02,31.03,22832212.00,715332928.00
2020/04/01,30.89,31.43,30.33,30.54,23592280.00,730997312.00
2020/04/02,30.16,31.22,30.13,31.22,24657258.00,757649472.00
2020/04/03,31.00,31.15,30.42,30.50,20488424.00,629517888.00
2020/04/07,31.20,31.64,30.90,31.30,36101392.00,1127324032.00
2020/04/08,30.97,31.36,30.90,31.05,19248320.00,597999488.00
2020/04/09,31.31,32.33,31.31,31.51,35880116.00,1140797696.00
2020/04/10,31.72,31.75,30.72,30.90,23377604.00,728040128.00
2020/04/13,30.53,30.85,30.00,30.17,19519148.00,592366720.00
2020/04/14,30.40,33.19,30.26,32.85,72208968.00,2333563648.00
2020/04/15,32.01,34.98,31.81,33.26,88165808.00,2918049280.00
2020/04/16,32.92,36.45,32.91,36.20,108849104.00,3830599168.00
2020/04/17,36.04,36.29,34.80,34.94,87044832.00,3090291968.00
2020/04/20,34.95,35.84,34.81,35.28,54446624.00,1916932224.00
2020/04/21,34.73,35.14,34.06,34.40,49626840.00,1711651328.00
2020/04/22,34.22,34.74,33.84,34.58,42590084.00,1463569536.00
2020/04/23,34.17,34.47,33.71,33.71,38604692.00,1314746496.00
2020/04/24,33.51,33.97,32.48,32.85,41928800.00,1390397440.00
2020/04/27,33.30,34.56,33.27,33.49,53602416.00,1818923776.00
2020/04/28,34.56,34.94,33.50,34.28,62873960.00,2164558592.00
2020/04/29,33.88,34.49,33.68,33.98,30579102.00,1040707968.00
2020/04/30,34.41,35.08,34.20,34.99,51889952.00,1803150208.00
2020/05/06,34.00,35.07,33.98,35.04,43264480.00,1493277312.00
2020/05/07,34.95,35.83,34.65,34.74,48068916.00,1691312640.00
2020/05/08,35.34,35.98,34.71,35.22,56574984.00,2001463680.00
2020/05/11,35.23,35.56,34.58,34.84,34147080.00,1195639168.00
2020/05/12,35.10,35.95,35.10,35.51,43886676.00,1559314944.00
2020/05/13,34.90,35.50,34.69,35.18,29324442.00,1027411840.00
2020/05/14,34.87,35.05,34.50,34.51,24258676.00,842394304.00
2020/05/15,34.83,34.99,34.34,34.37,24134164.00,835167232.00
2020/05/18,34.18,34.64,33.62,33.99,26299394.00,898797824.00
2020/05/19,34.58,34.66,34.02,34.31,23442072.00,805130112.00
2020/05/20,34.29,34.78,33.92,34.29,22208564.00,763395584.00
2020/05/21,34.31,34.52,33.51,33.53,21155038.00,718999872.00
2020/05/22,33.33,33.59,31.82,31.88,35335012.00,1149182336.00
2020/05/25,31.71,32.12,31.50,31.67,16549903.00,525431008.00
2020/05/26,31.95,32.46,31.86,32.30,19694442.00,633642112.00
2020/05/27,32.20,32.40,31.71,31.79,15346286.00,491371872.00
2020/05/28,31.83,33.05,31.83,32.36,29268632.00,950530240.00
2020/05/29,32.07,32.31,31.80,31.98,14954060.00,479080192.00
2020/06/01,32.99,34.35,32.80,33.98,48040920.00,1610566528.00
2020/06/02,33.99,34.29,33.51,33.61,27383468.00,925292352.00
2020/06/03,33.89,34.45,33.20,33.28,31112500.00,1054797952.00
2020/06/04,33.64,33.70,32.92,33.03,18720224.00,621143680.00
2020/06/05,33.27,34.40,33.01,34.04,37109856.00,1252833792.00
2020/06/08,34.09,34.11,33.65,33.73,20730400.00,701794944.00
2020/06/09,33.80,34.40,33.68,33.94,26724092.00,911008704.00
2020/06/10,33.75,33.88,33.51,33.59,16957190.00,569947200.00
2020/06/11,33.62,34.33,33.33,33.41,27597908.00,932644992.00
2020/06/12,32.59,33.45,32.40,33.04,23948308.00,790367680.00
2020/06/15,33.39,34.27,33.00,33.01,32622392.00,1098371072.00
2020/06/16,33.56,33.74,33.18,33.56,19825384.00,662699520.00
2020/06/17,33.56,33.65,33.16,33.40,16638435.00,555281600.00
2020/06/18,33.47,34.20,33.19,33.70,25578926.00,862307840.00
2020/06/19,33.68,37.07,33.58,37.07,113940656.00,4084210176.00
2020/06/22,37.07,40.00,36.89,37.73,118636696.00,4516741632.00
2020/06/23,37.69,38.56,37.13,38.37,70248688.00,2671000320.00
2020/06/24,38.88,38.99,37.37,37.95,47354320.00,1802271744.00
2020/06/29,37.70,38.36,37.00,37.70,59233208.00,2236497920.00
2020/06/30,37.69,40.62,37.28,39.38,60074240.00,2326001408.00
2020/07/01,39.37,40.05,38.72,39.42,52010676.00,2049073024.00
2020/07/02,39.39,43.36,39.20,43.36,82556576.00,3472601856.00
2020/07/03,47.50,47.70,44.75,47.70,114515168.00,5339783168.00
2020/07/06,48.84,52.47,48.18,52.40,107029096.00,5506300928.00
2020/07/07,52.41,52.64,48.50,50.16,119581552.00,6089836032.00
2020/07/08,49.01,55.18,48.99,53.82,99238496.00,5201202688.00
2020/07/09,52.68,55.90,51.23,53.30,82435992.00,4417843200.00
2020/07/10,51.64,52.65,50.24,50.50,68046104.00,3497806592.00
2020/07/13,50.20,52.77,49.41,51.30,65601740.00,3359243520.00
2020/07/14,50.56,52.33,49.94,51.29,54630396.00,2798333952.00
2020/07/15,51.50,52.99,50.45,51.42,66329048.00,3430173696.00
2020/07/16,50.50,52.31,46.28,46.51,64173896.00,3168621056.00
2020/07/17,47.31,49.19,45.60,47.20,56049316.00,2662940160.00
2020/07/20,49.40,51.50,48.71,49.32,57533912.00,2867605760.00
2020/07/21,48.64,49.30,47.68,47.92,40959164.00,1981451392.00
2020/07/22,48.00,49.68,47.69,48.17,52049816.00,2535214336.00
2020/07/23,47.01,48.27,46.50,47.75,36686100.00,1740420224.00
2020/07/24,48.49,48.65,44.75,45.83,55484800.00,2616762368.00
2020/07/27,45.82,46.68,44.92,46.26,34259616.00,1569508992.00
2020/07/28,46.77,46.86,45.78,46.20,23088402.00,1067442944.00
2020/07/29,46.74,50.00,46.51,49.85,73483544.00,3578095104.00
2020/07/30,49.48,49.48,48.28,48.54,49841816.00,2430945280.00
2020/07/31,48.23,49.78,47.74,48.63,51060640.00,2494854912.00
2020/08/03,48.86,49.26,47.76,49.00,50543444.00,2456183552.00
2020/08/04,48.90,49.04,48.03,48.38,41222948.00,1999157504.00
2020/08/05,48.07,48.92,47.42,48.29,31975156.00,1537523968.00
2020/08/06,48.54,53.12,47.60,52.75,88944056.00,4492998144.00
2020/08/07,50.05,58.00,49.69,54.67,122454720.00,6455535616.00
2020/08/10,52.94,60.14,52.55,59.27,139763232.00,8139151360.00
2020/08/11,58.00,59.83,54.69,55.08,121201392.00,6966364672.00
2020/08/12,54.05,57.79,52.60,56.45,90759760.00,5010993664.00
2020/08/13,56.00,57.74,54.98,55.06,66464040.00,3726307328.00
2020/08/14,53.55,55.20,53.55,54.35,46500872.00,2530169600.00
2020/08/17,55.57,58.38,55.57,56.18,78813080.00,4471116288.00
2020/08/18,55.64,57.28,55.02,55.56,52526748.00,2940083456.00
2020/08/19,55.56,57.47,55.07,55.85,56053552.00,3157437696.00
2020/08/20,55.01,55.10,53.10,53.16,47587428.00,2564834560.00
2020/08/21,53.53,54.68,53.30,53.89,30686006.00,1653056768.00
2020/08/24,54.43,54.58,53.25,53.59,24916640.00,1339760000.00
2020/08/25,53.36,54.39,51.98,52.06,43506488.00,2311762944.00
2020/08/26,52.07,52.52,50.50,50.66,43756452.00,2248044800.00
2020/08/27,51.08,52.19,50.20,51.60,30747784.00,1576396032.00
2020/08/28,51.43,53.69,50.80,53.46,45800404.00,2406611968.00
2020/08/31,53.30,54.48,52.22,52.27,45263848.00,2425664512.00
2020/09/01,51.75,52.72,51.60,52.47,22796356.00,1188655360.00
2020/09/02,52.90,53.02,51.69,52.31,27294520.00,1428012416.00
2020/09/03,52.03,53.05,51.85,52.02,24587000.00,1288463872.00
2020/09/04,50.70,51.70,50.70,51.08,20817710.00,1065556608.00
2020/09/07,50.94,50.94,48.20,48.48,34813588.00,1725520384.00
2020/09/08,48.97,51.76,48.01,50.78,41775896.00,2088970368.00
2020/09/09,49.12,51.92,49.12,50.43,39032864.00,1982809728.00
2020/09/10,50.97,52.38,50.30,50.77,41993268.00,2154496256.00
2020/09/11,50.10,51.40,50.10,51.03,26464486.00,1347606400.00
2020/09/14,51.03,51.47,50.31,51.25,26423620.00,1344663808.00
2020/09/15,51.20,51.64,50.55,51.43,26480404.00,1358448512.00
2020/09/16,51.12,52.50,50.96,51.24,33071504.00,1710860288.00
2020/09/17,50.73,51.20,49.15,49.95,36850292.00,1845325312.00
2020/09/18,49.20,52.86,49.20,52.23,56462700.00,2896140032.00
2020/09/21,54.55,54.95,52.00,52.00,54169676.00,2876419584.00
2020/09/22,51.43,53.28,51.31,51.43,39221480.00,2043654272.00
2020/09/23,51.12,51.43,50.39,50.56,24832574.00,1259170048.00
2020/09/24,50.00,51.05,49.84,49.98,20947864.00,1054210752.00
2020/09/25,50.10,50.96,49.85,50.38,23487832.00,1182562688.00
2020/09/28,50.35,50.67,50.07,50.14,12755293.00,641379968.00
2020/09/29,50.42,50.80,50.00,50.05,19199820.00,967575680.00
2020/09/30,50.50,50.50,49.63,49.82,16149867.00,807892736.00
2020/10/09,50.49,50.64,49.00,50.00,29644584.00,1484614656.00
2020/10/12,50.20,51.80,49.93,51.78,43317888.00,2216158720.00
2020/10/13,50.98,51.20,50.60,50.95,24295374.00,1234974336.00
2020/10/14,50.95,51.07,49.84,49.93,23846360.00,1196285568.00
2020/10/15,49.93,50.48,49.88,49.91,15077595.00,755472320.00
2020/10/16,50.13,50.29,49.86,49.94,15126635.00,757327360.00
2020/10/19,50.22,50.31,49.05,49.11,23708028.00,1178663552.00
2020/10/20,48.72,48.79,46.88,47.80,35983928.00,1711295488.00
2020/10/21,47.60,47.78,47.03,47.09,18150340.00,858269248.00
2020/10/22,46.90,47.80,46.72,47.30,20077360.00,948967552.00
2020/10/23,47.69,47.79,45.18,45.40,25439640.00,1185854080.00
2020/10/26,44.95,44.95,42.08,42.97,38080376.00,1639554560.00
2020/10/27,42.81,44.38,42.70,43.91,28709762.00,1249829760.00
2020/10/28,43.84,44.12,43.18,43.84,19879354.00,869419264.00
2020/10/29,43.00,44.55,42.90,44.00,26286728.00,1153888768.00
2020/10/30,43.94,44.65,42.77,42.79,22349068.00,976963264.00
2020/11/02,42.77,43.85,38.51,41.49,44577144.00,1857367296.00
2020/11/03,41.40,43.46,41.10,42.90,34856924.00,1480120832.00
2020/11/04,42.68,43.46,42.22,42.81,20160678.00,862609408.00
2020/11/05,43.53,44.25,43.06,43.57,27811764.00,1214986752.00
2020/11/06,43.57,44.11,42.80,43.14,27958278.00,1217520768.00
2020/11/09,43.60,46.35,43.47,45.52,52853692.00,2376406528.00
2020/11/10,46.20,46.30,44.49,44.79,34793704.00,1578889344.00
2020/11/11,44.30,44.96,43.22,43.37,22440032.00,984086784.00
2020/11/12,43.46,43.69,42.82,43.15,14720431.00,635223232.00
2020/11/13,42.83,43.29,42.56,43.03,11970804.00,513779072.00
2020/11/16,43.50,43.51,42.70,43.14,13445150.00,579302528.00
2020/11/17,43.08,43.08,41.66,42.63,19164040.00,810608384.00
2020/11/18,42.96,44.07,42.90,43.09,22903148.00,995078720.00
2020/11/19,42.62,44.03,42.00,43.37,22674744.00,973256896.00
2020/11/20,43.50,43.75,43.10,43.62,17303240.00,753046080.00
2020/11/23,43.44,44.87,43.08,44.29,42967560.00,1898580736.00
2020/11/24,44.20,44.20,43.32,43.40,24221604.00,1058759360.00
2020/11/25,43.51,43.89,42.20,42.23,23142768.00,996146496.00
2020/11/26,42.24,42.91,42.01,42.58,15207986.00,644588736.00
2020/11/27,42.54,44.16,42.20,44.08,40239912.00,1755705088.00
2020/11/30,44.66,45.68,43.58,43.71,64971680.00,2915365632.00
2020/12/01,43.30,45.15,42.95,44.69,55265424.00,2435007488.00
2020/12/02,44.69,45.39,44.16,44.44,36685020.00,1638772224.00
2020/12/03,44.30,44.97,44.08,44.67,27847044.00,1239785600.00
2020/12/04,44.35,44.37,43.58,44.03,22937492.00,1007440448.00
2020/12/07,44.02,44.17,43.44,43.44,15385416.00,673773504.00
2020/12/08,43.35,43.88,42.30,42.79,21802598.00,942386304.00
2020/12/09,43.10,43.59,41.78,41.85,28387896.00,1214115072.00
2020/12/10,41.73,43.87,41.53,43.00,30940834.00,1320544128.00
2020/12/11,43.00,44.60,42.70,43.49,70778584.00,3121483264.00
2020/12/14,43.70,43.97,42.41,42.71,29757064.00,1275393664.00
2020/12/15,42.46,42.60,41.88,42.29,21618360.00,912480448.00
2020/12/16,42.27,42.28,41.42,41.46,19774860.00,826539392.00
2020/12/17,41.47,42.28,40.65,42.16,29329476.00,1221409152.00
2020/12/18,41.60,42.10,41.36,41.38,17373692.00,724009408.00
2020/12/21,41.18,41.93,40.88,41.53,17694128.00,733773824.00
2020/12/22,41.64,42.42,40.43,40.45,28169320.00,1171623424.00
2020/12/23,40.58,40.98,40.00,40.70,22612464.00,914709504.00
2020/12/24,40.69,41.03,40.01,40.09,16840488.00,680166080.00
2020/12/25,39.99,40.60,39.32,40.02,20181588.00,808282496.00
2020/12/28,39.60,40.13,39.28,39.29,22869974.00,905246080.00
2020/12/29,39.49,40.34,39.39,39.55,23913700.00,953989824.00
2020/12/30,39.55,40.65,39.18,40.65,31386684.00,1256467968.00
2020/12/31,40.96,42.90,40.82,42.00,55251872.00,2318013184.00
2021/01/04,42.02,42.39,41.10,41.90,40915240.00,1703403136.00
2021/01/05,41.57,42.10,40.88,41.78,37188340.00,1545414400.00
2021/01/06,41.92,44.60,41.70,43.82,77269336.00,3342637824.00
2021/01/07,43.48,44.65,43.27,44.36,62752244.00,2761733120.00
2021/01/08,44.70,45.45,43.57,43.59,54316928.00,2418137344.00
2021/01/11,43.90,44.20,42.30,42.42,44019364.00,1904050816.00
2021/01/12,42.10,45.50,41.60,45.08,97426512.00,4264742656.00
2021/01/13,45.00,45.00,43.18,43.40,56103356.00,2470496768.00
2021/01/14,43.00,43.30,42.31,42.48,31929372.00,1362322816.00
2021/01/15,42.69,43.57,42.34,42.48,29467232.00,1264188928.00
2021/01/18,42.20,43.15,41.92,42.36,29283502.00,1247203584.00
2021/01/19,42.30,43.26,42.03,42.22,34725264.00,1482967680.00
2021/01/20,42.18,42.80,41.40,41.47,35702200.00,1502232704.00
2021/01/21,41.57,42.33,40.88,41.58,41344672.00,1716519040.00
2021/01/22,41.41,41.50,40.16,40.39,35904472.00,1460900480.00
2021/01/25,41.20,41.55,40.59,40.77,32378942.00,1328013440.00
2021/01/26,40.17,40.95,39.91,39.99,24557250.00,987793408.00
2021/01/27,40.03,40.46,39.60,39.82,18490424.00,739244608.00
2021/01/28,39.50,41.62,39.20,40.78,40502536.00,1650414208.00
2021/01/29,40.75,40.91,39.67,40.06,24400490.00,981593792.00
2021/02/01,40.46,40.76,39.86,40.03,19089696.00,767479808.00
2021/02/02,40.00,40.25,39.35,39.68,22655376.00,900114432.00
2021/02/03,39.72,39.93,38.83,38.88,20674960.00,815173696.00
2021/02/04,38.80,38.80,36.52,36.81,39421704.00,1465293312.00
2021/02/05,36.81,37.07,35.11,35.18,34742596.00,1255220608.00
2021/02/08,35.16,35.99,34.20,35.56,33495224.00,1176142720.00
2021/02/09,35.57,36.64,35.05,36.43,31372636.00,1126656128.00
2021/02/10,36.45,37.38,36.18,37.01,26231012.00,966290112.00
2021/02/18,37.98,38.06,36.77,36.81,26810278.00,1001295488.00
2021/02/19,36.88,37.86,36.60,37.78,24388838.00,912085248.00
2021/02/22,37.85,38.38,36.28,36.33,31341664.00,1169775872.00
2021/02/23,36.63,37.09,35.97,36.11,20153348.00,736255424.00
2021/02/24,36.31,36.44,35.25,35.69,21983802.00,789353216.00
2021/02/25,35.81,36.42,35.45,36.01,21610524.00,778503680.00
2021/02/26,35.52,35.85,35.13,35.32,19120994.00,678288576.00
2021/03/01,35.32,35.50,34.21,35.45,19170048.00,668241216.00
2021/03/02,35.70,36.66,35.39,35.92,25525356.00,917011776.00
2021/03/03,35.80,36.58,35.75,36.46,20758176.00,753648384.00
2021/03/04,36.20,36.80,36.03,36.26,21667252.00,790237696.00
2021/03/05,35.63,37.89,35.59,37.32,42338588.00,1579800704.00
2021/03/08,37.80,37.80,35.80,35.92,27376832.00,1007306752.00
2021/03/09,35.50,35.98,34.00,34.10,28237148.00,982730880.00
2021/03/10,34.55,34.64,32.86,32.89,24439836.00,817192640.00
2021/03/11,32.90,33.44,32.63,33.21,23888974.00,789416000.00
2021/03/12,33.14,33.50,31.82,32.88,30792408.00,1004335552.00
2021/03/15,32.32,32.32,31.25,31.66,22056884.00,702243712.00
2021/03/16,31.49,31.86,31.26,31.63,12587549.00,398019008.00
2021/03/17,31.57,32.05,31.41,31.75,13329563.00,423370112.00
2021/03/18,31.99,32.49,31.79,32.08,18914620.00,608691008.00
2021/03/19,31.75,31.88,31.34,31.63,17263818.00,545448640.00
2021/03/22,32.00,32.40,31.71,32.13,17276852.00,553588352.00
2021/03/23,32.13,33.01,31.86,32.58,22945816.00,743897280.00
2021/03/24,32.20,33.72,32.19,32.62,27487630.00,905731200.00
2021/03/25,32.30,33.10,32.20,32.23,14345104.00,467670144.00
2021/03/26,32.25,32.53,31.91,32.24,14721232.00,474668384.00
2021/03/29,32.30,32.87,31.92,32.37,14488354.00,469499328.00
2021/03/30,32.32,32.62,32.21,32.44,11526329.00,373191200.00
2021/03/31,32.40,32.51,31.75,31.81,12128391.00,387601344.00
2021/04/01,31.99,32.48,31.89,32.15,12526380.00,402928256.00
2021/04/02,32.28,32.49,31.90,32.19,14795742.00,476341408.00
2021/04/06,32.55,33.14,32.43,32.80,21721808.00,713183680.00
2021/04/07,32.80,32.80,32.12,32.31,16380989.00,529792480.00
2021/04/08,32.14,32.65,31.97,32.15,15375289.00,496528544.00
2021/04/09,32.00,32.10,31.35,31.36,15701048.00,496341472.00
2021/04/12,31.36,31.55,29.53,29.65,23508772.00,715219904.00
2021/04/13,29.65,30.00,29.23,29.87,17723724.00,525048544.00
2021/04/14,29.84,30.56,29.75,30.38,14929060.00,450672384.00
2021/04/15,30.16,30.25,29.61,30.09,11214440.00,335817152.00
2021/04/16,30.09,30.27,29.92,29.99,10596500.00,318708864.00
