2016/12/23,30.27,30.44,29.77,29.99,561495.00,16844458.00
2016/12/26,29.98,29.98,28.89,29.51,739833.00,21650916.00
2016/12/27,29.57,30.28,29.30,30.00,607271.00,18106696.00
2016/12/28,30.09,30.09,29.48,29.53,553992.00,16429620.00
2016/12/29,29.70,29.76,29.33,29.50,277215.00,8187299.00
2016/12/30,29.70,29.79,29.12,29.64,606240.00,17835130.00
2017/01/03,29.61,29.84,29.40,29.69,737659.00,21868584.00
2017/01/04,29.71,29.84,29.46,29.72,918547.00,27263312.00
2017/01/05,29.80,29.94,29.58,29.78,825973.00,24590920.00
2017/01/06,29.78,29.80,29.33,29.40,774477.00,22840808.00
2017/01/09,29.37,29.75,29.15,29.71,784574.00,23240244.00
2017/01/10,29.72,29.89,29.08,29.16,1242392.00,36617688.00
2017/01/11,29.08,29.28,28.90,28.96,811963.00,23589248.00
2017/01/12,28.95,29.02,28.56,28.59,747751.00,21506412.00
2017/01/13,28.57,28.70,27.65,27.69,1220162.00,34239240.00
2017/01/16,27.73,27.73,26.33,26.95,1924881.00,52431664.00
2017/01/17,26.95,27.08,26.55,27.06,1431758.00,38397148.00
2017/01/18,27.06,27.19,26.70,27.00,960152.00,25937612.00
2017/01/19,26.68,26.99,26.68,26.76,1023388.00,27420470.00
2017/01/20,26.77,27.60,26.76,27.52,1057247.00,28800836.00
2017/01/23,27.59,28.09,27.50,28.04,1045756.00,29153312.00
2017/01/24,28.04,28.25,27.60,27.63,676675.00,18827712.00
2017/01/25,27.48,28.20,27.31,28.03,715937.00,19968018.00
2017/01/26,28.05,28.50,28.05,28.35,363551.00,10278743.00
2017/02/03,28.43,28.55,27.85,27.90,640183.00,17924094.00
2017/02/06,27.98,28.10,27.65,27.98,919402.00,25603506.00
2017/02/07,27.98,28.30,27.75,28.29,500305.00,14028293.00
2017/02/08,28.30,28.55,28.01,28.48,489762.00,13825556.00
2017/02/09,28.73,29.45,28.73,28.90,1988288.00,58060292.00
2017/02/10,29.00,29.50,28.68,29.00,1267028.00,36819172.00
2017/02/13,29.00,29.37,28.76,29.24,1451409.00,42220808.00
2017/02/14,29.27,29.88,29.20,29.74,1339873.00,39687932.00
2017/02/15,30.00,30.00,28.99,29.10,969676.00,28549660.00
2017/02/16,29.00,29.30,28.88,29.07,439633.00,12779667.00
2017/02/17,29.10,29.10,28.75,29.01,494228.00,14301234.00
2017/02/20,29.01,29.01,28.35,28.69,1060210.00,30224042.00
2017/02/21,28.66,28.90,28.28,28.84,1165430.00,33346278.00
2017/02/22,28.77,28.86,28.35,28.52,1362132.00,38885008.00
2017/02/23,28.56,29.44,28.50,29.19,1755551.00,50838152.00
2017/02/24,29.48,29.48,29.10,29.22,929438.00,27145524.00
2017/02/27,29.21,29.68,28.98,29.59,969502.00,28346664.00
2017/02/28,29.65,29.78,29.12,29.19,823227.00,24123544.00
2017/03/01,29.23,29.49,28.85,29.26,948853.00,27803162.00
2017/03/02,29.31,29.31,28.86,28.99,456711.00,13272492.00
2017/03/03,29.13,29.41,28.40,29.15,438426.00,12752756.00
2017/03/06,29.01,29.58,29.01,29.44,793706.00,23319568.00
2017/03/07,29.55,29.74,29.20,29.66,754835.00,22259138.00
2017/03/08,29.62,31.48,29.36,30.38,3111373.00,95025192.00
2017/03/09,30.00,30.05,29.37,29.50,1332128.00,39625964.00
2017/03/10,29.40,29.74,29.20,29.23,680499.00,20006100.00
2017/03/13,29.05,29.47,29.03,29.45,743340.00,21707092.00
2017/03/14,29.44,29.44,29.04,29.16,844322.00,24630208.00
2017/03/15,29.00,29.20,29.00,29.08,396600.00,11529665.00
2017/03/16,29.06,29.47,29.02,29.35,722822.00,21175176.00
2017/03/17,29.32,29.93,29.30,29.43,1121110.00,33223416.00
2017/03/20,29.43,29.87,29.26,29.62,1038861.00,30680910.00
2017/03/21,29.68,29.68,29.40,29.65,1121140.00,33132732.00
2017/03/22,29.55,29.65,28.91,29.04,1516722.00,44328200.00
2017/03/23,29.10,29.25,28.50,29.00,814076.00,23543688.00
2017/03/24,29.00,29.94,29.00,29.91,1792110.00,52844056.00
2017/03/27,29.92,30.18,29.75,29.85,1039121.00,31143310.00
2017/03/28,29.82,29.98,29.45,29.57,589331.00,17447864.00
2017/03/29,29.70,29.86,29.48,29.74,745098.00,22142732.00
2017/03/30,29.55,29.74,29.08,29.12,814903.00,23948616.00
2017/03/31,29.12,29.38,29.01,29.18,371600.00,10819410.00
2017/04/05,29.15,29.63,29.02,29.34,1093217.00,32012560.00
2017/04/06,29.32,29.57,28.68,28.79,1360373.00,39483692.00
2017/04/07,28.85,28.91,28.64,28.83,670832.00,19278270.00
2017/04/10,28.83,28.83,28.12,28.16,986992.00,27956370.00
2017/04/11,28.11,28.35,27.99,28.28,706077.00,19921644.00
2017/04/12,28.33,28.47,28.12,28.16,483437.00,13692169.00
2017/04/13,28.38,28.60,28.16,28.55,591401.00,16789098.00
2017/04/14,28.31,28.66,28.31,28.56,480045.00,13664864.00
2017/04/17,28.70,28.74,28.08,28.33,669404.00,18967028.00
2017/04/18,28.30,28.46,28.12,28.18,375046.00,10607427.00
2017/04/19,28.28,28.34,27.65,27.99,661205.00,18558676.00
2017/04/20,28.01,28.65,27.94,28.59,580991.00,16520311.00
2017/04/21,28.88,28.90,28.40,28.46,366160.00,10455938.00
2017/04/24,28.28,28.63,27.61,28.54,574186.00,16269051.00
2017/04/25,28.00,28.59,27.81,28.54,958345.00,27043768.00
2017/04/26,28.62,29.27,28.50,29.16,1195104.00,34445472.00
2017/04/27,29.04,29.33,28.98,29.10,935777.00,27300384.00
2017/04/28,29.29,29.40,28.71,29.01,648300.00,18871270.00
2017/05/02,28.70,29.68,28.70,29.35,1225441.00,35982892.00
2017/05/03,29.00,29.49,29.00,29.11,555086.00,16239154.00
2017/05/04,29.10,29.90,28.90,29.77,2074813.00,61459924.00
2017/05/05,29.61,29.97,29.36,29.57,798029.00,23639028.00
2017/05/08,29.75,29.75,28.80,28.86,795800.00,23355898.00
2017/05/09,28.78,28.99,28.10,28.90,1102399.00,31405878.00
2017/05/10,28.80,28.94,28.28,28.44,561325.00,16139446.00
2017/05/11,28.39,28.79,27.25,27.86,677329.00,18905316.00
2017/05/12,27.84,27.94,27.50,27.53,380376.00,10536796.00
2017/05/15,27.54,28.51,27.54,28.06,684935.00,19228736.00
2017/05/16,27.90,28.67,27.90,28.65,524781.00,14936215.00
2017/05/17,28.65,29.25,28.56,29.19,692258.00,20075904.00
2017/05/18,28.90,29.49,28.90,29.04,568335.00,16589849.00
2017/05/19,29.39,29.39,28.81,28.95,348093.00,10106097.00
2017/05/22,29.00,29.44,28.77,29.31,679314.00,19855808.00
2017/05/23,29.00,29.46,28.80,29.30,1121789.00,32776556.00
2017/05/24,29.02,29.98,28.82,29.92,1490685.00,44201676.00
2017/05/25,29.80,30.30,29.70,30.00,1614927.00,48552028.00
2017/05/26,30.00,30.20,29.74,29.83,578341.00,17259428.00
2017/05/31,29.90,30.60,29.89,30.45,916508.00,27851772.00
2017/06/01,30.30,31.00,29.69,29.70,1520091.00,46133760.00
2017/06/02,29.61,30.43,29.32,30.09,1044303.00,31215662.00
2017/06/05,30.09,30.87,30.07,30.28,1125800.00,34337052.00
2017/06/06,30.28,30.44,30.10,30.19,413277.00,12489693.00
2017/06/07,30.10,30.88,30.10,30.63,839661.00,25720864.00
2017/06/08,30.88,31.00,30.65,30.93,795252.00,24578342.00
2017/06/09,30.64,30.90,30.40,30.84,665440.00,20436476.00
2017/06/12,30.83,31.45,30.55,31.21,939714.00,29297956.00
2017/06/13,31.21,31.66,30.95,31.57,516006.00,16219929.00
2017/06/14,31.58,32.06,31.18,31.56,975149.00,30857712.00
2017/06/15,31.56,31.56,30.62,30.94,973993.00,30158136.00
2017/06/16,30.90,31.44,30.71,31.26,625883.00,19461856.00
2017/06/19,31.26,31.94,31.01,31.92,858837.00,27093260.00
2017/06/20,31.93,32.08,31.02,31.17,692763.00,21743486.00
2017/06/21,31.12,31.17,30.52,31.01,691996.00,21273156.00
2017/06/22,30.99,31.35,30.57,30.61,739149.00,22927254.00
2017/06/23,30.50,30.96,30.45,30.84,507112.00,15582627.00
2017/06/26,30.84,31.55,30.81,31.47,605167.00,18966624.00
2017/06/27,31.40,31.74,31.20,31.39,280362.00,8827836.00
2017/06/28,31.53,33.15,30.50,33.04,1175978.00,37646532.00
2017/06/29,32.00,33.04,31.80,32.46,873228.00,28407748.00
2017/06/30,32.46,34.70,32.00,33.70,1531815.00,51409960.00
2017/07/03,33.88,34.66,32.50,33.00,2390394.00,79429440.00
2017/07/04,32.99,32.99,32.24,32.32,802383.00,26097596.00
2017/07/05,32.30,32.62,31.68,32.48,738906.00,23841680.00
2017/07/06,32.40,32.71,31.99,32.70,767664.00,24839660.00
2017/07/07,32.50,32.50,32.07,32.13,500117.00,16116020.00
2017/07/10,32.05,32.48,31.70,32.46,512288.00,16545245.00
2017/07/11,32.58,33.58,32.53,32.61,1260500.00,41517924.00
2017/07/12,32.56,32.90,31.71,32.88,949902.00,30678108.00
2017/07/13,32.61,33.12,32.32,32.71,589726.00,19342952.00
2017/07/14,32.50,33.30,32.35,33.08,613468.00,20193212.00
2017/07/17,33.04,33.50,32.00,32.64,1239325.00,40663836.00
2017/07/18,32.15,32.59,32.10,32.37,649726.00,20964686.00
2017/07/19,32.16,32.56,32.00,32.37,966660.00,31175108.00
2017/07/20,32.36,32.36,31.25,31.57,2070841.00,65317828.00
2017/07/21,31.62,32.63,31.01,32.41,2307292.00,73484208.00
2017/07/24,32.01,32.98,31.80,32.48,740612.00,24013040.00
2017/07/25,32.40,32.40,31.97,32.21,1640955.00,52653832.00
2017/07/26,32.23,32.41,31.97,32.15,444700.00,14253566.00
2017/07/27,32.11,32.49,31.36,32.38,749156.00,24086792.00
2017/07/28,32.44,32.55,31.92,32.49,948034.00,30512848.00
2017/07/31,32.22,33.65,32.11,33.55,1700109.00,56011112.00
2017/08/01,33.58,33.60,33.00,33.20,782950.00,25988526.00
2017/08/02,33.25,33.55,33.11,33.28,695141.00,23216150.00
2017/08/03,33.60,33.60,32.89,32.96,1203210.00,39945476.00
2017/08/04,33.09,33.40,32.32,32.39,1110307.00,36211364.00
2017/08/07,32.05,32.61,31.86,32.00,812500.00,26000024.00
2017/08/08,31.90,32.20,31.48,31.59,1551337.00,49206888.00
2017/08/09,31.50,31.95,31.30,31.86,1439749.00,45441656.00
2017/08/10,31.57,32.15,31.57,31.85,370400.00,11821153.00
2017/08/11,32.00,32.00,31.50,31.67,338000.00,10732325.00
2017/08/14,31.44,32.58,31.44,32.48,691594.00,22380380.00
2017/08/15,32.49,32.57,32.13,32.24,537487.00,17358524.00
2017/08/16,32.15,32.80,32.06,32.43,920373.00,29858552.00
2017/08/17,32.43,33.03,32.42,32.88,744175.00,24341930.00
2017/08/18,32.88,34.50,32.80,34.02,2518454.00,85485688.00
2017/08/21,34.02,35.38,33.51,35.30,2209826.00,76835760.00
2017/08/22,35.15,35.80,34.74,35.09,1368618.00,48266804.00
2017/08/23,34.99,35.49,34.63,35.05,693410.00,24251080.00
2017/08/24,35.00,35.29,34.71,34.75,1027817.00,35926512.00
2017/08/25,34.75,35.45,34.51,34.70,792927.00,27756446.00
2017/08/28,35.00,35.58,34.81,35.21,1018948.00,35803332.00
2017/08/29,35.20,35.38,34.71,34.86,622062.00,21753736.00
2017/08/30,34.73,35.31,34.60,34.89,1095475.00,38443192.00
2017/08/31,34.94,35.30,34.55,34.90,414200.00,14458955.00
2017/09/01,34.73,35.18,34.20,34.68,717159.00,24755408.00
2017/09/04,34.86,35.20,34.52,34.90,593088.00,20689430.00
2017/09/05,34.99,36.01,34.94,36.00,1679628.00,60150288.00
2017/09/06,36.04,36.30,35.50,35.90,1417190.00,50927384.00
2017/09/07,35.85,36.00,35.53,35.75,735200.00,26334608.00
2017/09/08,35.59,35.95,35.12,35.19,700006.00,24853268.00
2017/09/11,35.24,35.88,34.81,35.34,1125800.00,39736732.00
2017/09/12,35.41,35.41,34.90,35.00,683636.00,23953676.00
2017/09/13,35.10,35.29,34.66,35.00,568081.00,19848424.00
2017/09/14,34.91,35.00,34.45,34.61,895973.00,31055404.00
2017/09/15,34.66,35.09,34.47,34.89,894272.00,31111876.00
2017/09/18,34.80,35.58,34.80,35.31,803184.00,28377960.00
2017/09/19,35.39,35.64,34.71,35.45,804866.00,28391370.00
2017/09/20,35.50,36.55,35.10,36.51,1833055.00,65897176.00
2017/09/21,36.49,36.69,35.85,36.06,1374498.00,49861132.00
2017/09/22,36.05,36.58,35.71,36.24,742115.00,26875576.00
2017/09/25,36.28,36.48,34.80,34.90,1522997.00,54137912.00
2017/09/26,34.90,35.33,34.70,35.07,242900.00,8493280.00
2017/09/27,34.98,35.35,34.81,35.06,427471.00,14994226.00
2017/09/28,35.28,35.29,34.38,34.80,523050.00,18227610.00
2017/09/29,34.70,35.63,34.64,35.58,606038.00,21276188.00
2017/10/09,35.91,36.38,35.40,35.55,883239.00,31626816.00
2017/10/10,35.56,35.97,35.35,35.70,1495637.00,53459984.00
2017/10/11,35.71,36.48,35.71,35.95,1407495.00,50727192.00
2017/10/12,35.93,36.67,35.66,36.53,1759189.00,63815252.00
2017/10/13,36.38,37.40,36.36,37.00,2157619.00,79748384.00
2017/10/16,37.44,37.44,36.10,36.24,1230004.00,44885924.00
2017/10/17,36.43,37.58,35.65,37.55,1787314.00,65897120.00
2017/10/18,37.75,38.49,37.30,37.47,1781477.00,67318608.00
2017/10/19,37.58,38.29,37.13,37.20,1094960.00,41258952.00
2017/10/20,36.88,37.98,36.66,37.97,998639.00,37458448.00
2017/10/23,38.00,38.85,37.96,38.28,1528036.00,58504512.00
2017/10/24,38.40,39.48,38.09,39.03,1357403.00,52279260.00
2017/10/25,39.26,39.55,38.65,39.17,1099956.00,42909468.00
2017/10/26,39.19,39.56,38.71,38.82,1148648.00,45060008.00
2017/10/27,39.07,40.50,39.01,40.23,1959652.00,78346968.00
2017/10/30,40.00,41.80,39.71,41.19,2011918.00,82123384.00
2017/10/31,41.50,42.50,40.78,42.12,1449184.00,60628788.00
2017/11/01,41.91,42.12,41.19,41.98,1924336.00,80213744.00
2017/11/02,41.53,41.89,40.01,40.54,2541055.00,103388336.00
2017/11/03,40.50,40.79,39.60,39.91,1690046.00,67653776.00
2017/11/06,40.20,41.62,39.15,41.27,2102100.00,85073104.00
2017/11/07,41.27,42.20,40.90,41.31,1895169.00,78423704.00
2017/11/08,41.78,41.78,40.38,40.95,1162762.00,47581124.00
2017/11/09,41.42,41.43,40.42,41.23,992613.00,40674456.00
2017/11/10,41.40,42.68,41.11,42.63,1523254.00,64047996.00
2017/11/13,42.80,44.59,42.50,44.49,2205036.00,96582048.00
2017/11/14,44.23,45.00,43.26,43.87,1722520.00,76177864.00
2017/11/15,44.13,44.13,41.71,41.85,2462025.00,103987256.00
2017/11/16,41.25,42.87,41.25,41.99,1196436.00,50405928.00
2017/11/17,42.20,42.30,40.81,41.65,795310.00,32996244.00
2017/11/20,41.25,42.22,40.21,42.06,1389440.00,57670716.00
2017/11/21,42.05,44.00,41.34,43.86,1648569.00,70607264.00
2017/11/22,44.27,44.27,42.19,42.54,1379188.00,59241148.00
2017/11/23,42.36,42.52,40.11,40.14,1194600.00,49254592.00
2017/11/24,39.98,41.19,39.98,40.39,1421219.00,57403028.00
2017/11/27,40.38,41.49,39.40,39.46,1108586.00,44765808.00
2017/11/28,39.52,40.45,39.02,39.91,1221102.00,48602712.00
2017/11/29,39.92,40.60,39.90,40.41,943144.00,37970700.00
2017/11/30,40.26,41.29,40.06,40.95,962474.00,39193104.00
2017/12/01,40.21,41.39,40.20,41.12,593101.00,24362404.00
2017/12/04,40.75,41.31,40.45,41.17,893299.00,36615744.00
2017/12/05,41.15,41.35,39.60,39.71,1082165.00,43353012.00
2017/12/06,39.51,40.49,39.21,40.38,906662.00,36431664.00
2017/12/07,40.38,42.66,40.38,42.05,1927346.00,80381560.00
2017/12/08,42.30,42.82,41.80,42.64,1503447.00,63724692.00
2017/12/11,42.98,44.19,42.03,44.00,1316391.00,57102544.00
2017/12/12,44.38,44.49,43.33,43.58,643934.00,28119460.00
2017/12/13,43.54,43.99,42.66,43.49,884607.00,38088368.00
2017/12/14,43.38,44.50,42.63,44.34,1321306.00,57974900.00
2017/12/15,44.33,45.00,43.01,43.62,843124.00,37412344.00
2017/12/18,43.62,45.46,43.62,45.41,1558017.00,69973448.00
2017/12/19,45.83,46.10,44.67,45.05,1117144.00,50774464.00
2017/12/20,44.60,45.30,43.99,44.99,987054.00,44153804.00
2017/12/21,44.94,45.87,44.57,45.44,632853.00,28753382.00
2017/12/22,45.00,45.95,43.63,43.69,1057546.00,47008664.00
2017/12/25,43.66,45.93,43.66,45.62,1055169.00,47556280.00
2017/12/26,45.85,47.40,43.80,45.04,2356476.00,107751864.00
2017/12/27,44.90,45.39,43.60,44.16,1282114.00,56890616.00
2017/12/28,44.01,44.50,43.73,44.01,938200.00,41319748.00
2017/12/29,44.01,45.56,43.68,45.48,914303.00,40824504.00
2018/01/02,45.40,45.70,44.94,45.47,561187.00,25372040.00
2018/01/03,45.55,46.99,45.21,45.48,1300600.00,59915616.00
2018/01/04,45.08,46.45,44.43,45.25,921900.00,41877108.00
2018/01/05,45.30,45.30,44.63,45.20,748191.00,33657632.00
2018/01/08,45.67,45.99,44.81,45.41,1088062.00,49393152.00
2018/01/09,45.22,45.55,44.85,45.17,653598.00,29462114.00
2018/01/10,45.01,45.10,43.60,43.97,1917000.00,84308536.00
2018/01/11,43.53,44.49,43.40,43.81,809348.00,35468416.00
2018/01/12,43.81,44.48,43.26,43.99,1075098.00,47137132.00
2018/01/15,44.08,44.25,43.46,43.54,559656.00,24496806.00
2018/01/16,43.25,44.30,43.25,43.56,915558.00,40142092.00
2018/01/17,43.90,43.90,42.67,43.56,862958.00,37176432.00
2018/01/18,43.30,44.01,43.23,43.57,365088.00,15978829.00
2018/01/19,43.49,45.23,43.25,45.16,973617.00,43098680.00
2018/01/22,45.23,45.53,44.21,44.61,1053506.00,47132108.00
2018/01/23,44.83,46.48,44.23,46.26,1304354.00,59474464.00
2018/01/24,46.28,46.60,45.74,46.46,745264.00,34431156.00
2018/01/25,46.22,46.40,45.55,45.79,419500.00,19276040.00
2018/01/26,45.50,46.80,44.92,45.98,823712.00,37977284.00
2018/01/29,45.90,46.18,43.91,43.92,874648.00,39050732.00
2018/01/30,43.63,44.32,42.80,42.91,713909.00,31058866.00
2018/01/31,43.05,43.53,42.61,42.71,596542.00,25673864.00
2018/02/01,42.71,43.10,38.53,41.03,1171501.00,48066240.00
2018/02/02,40.97,42.50,40.89,41.86,788805.00,32807304.00
2018/02/05,41.93,43.33,40.50,42.55,1235332.00,52465264.00
2018/02/06,42.10,42.10,40.11,40.99,1113490.00,45347660.00
2018/02/07,41.30,42.21,40.00,41.10,1353201.00,56152080.00
2018/02/08,41.00,43.58,40.51,42.44,787408.00,33539728.00
2018/02/09,39.00,43.00,38.80,41.42,768684.00,31758892.00
2018/02/12,40.83,44.86,40.83,44.66,1305928.00,56903724.00
2018/02/13,44.51,45.60,43.62,43.98,671889.00,30031042.00
2018/02/14,43.90,44.12,43.12,43.27,235500.00,10245316.00
2018/02/22,43.56,44.99,43.56,44.75,606100.00,27057820.00
2018/02/23,44.85,45.23,43.69,43.95,487500.00,21553888.00
2018/02/26,44.05,45.80,44.05,45.47,801298.00,36245364.00
2018/02/27,45.01,47.20,44.88,45.35,1599000.00,73588480.00
2018/02/28,44.81,45.28,43.86,44.04,1139281.00,50433920.00
2018/03/01,44.30,44.90,44.01,44.59,610600.00,27165028.00
2018/03/02,44.60,46.00,44.45,45.98,748700.00,34018424.00
2018/03/05,46.00,46.70,44.90,45.72,923709.00,42123724.00
2018/03/06,45.42,49.36,45.42,49.13,2343960.00,112185680.00
2018/03/07,49.30,49.48,48.40,48.60,1734532.00,84714680.00
2018/03/08,48.62,49.49,48.27,49.33,1019275.00,49935844.00
2018/03/09,49.30,50.78,48.71,49.72,1098886.00,55089700.00
2018/03/12,49.37,52.30,49.37,51.30,1071502.00,54875600.00
2018/03/13,51.40,52.09,50.42,51.22,744254.00,38233244.00
2018/03/14,51.22,51.85,49.40,50.64,844270.00,42566320.00
2018/03/15,50.56,53.04,50.21,51.70,1297653.00,67503144.00
2018/03/16,51.65,52.50,51.00,51.60,525029.00,27191592.00
2018/03/19,51.80,55.95,50.61,55.30,2216162.00,118906256.00
2018/03/20,55.42,58.55,54.22,57.81,1804650.00,103229216.00
2018/03/21,57.60,59.39,56.39,57.53,1201132.00,69137088.00
2018/03/22,57.07,59.19,56.09,57.06,1136814.00,65370104.00
2018/03/23,55.28,57.34,54.10,55.77,1892489.00,105240440.00
2018/03/26,54.54,58.60,54.12,57.14,3044644.00,171388816.00
2018/03/27,58.00,62.85,57.50,62.75,3489906.00,215301696.00
2018/03/28,61.52,61.86,58.80,58.98,4155555.00,250846768.00
2018/03/29,58.98,61.19,56.49,57.18,2903937.00,168380384.00
2018/03/30,57.28,59.29,57.20,58.48,1799996.00,104695088.00
2018/04/02,58.55,61.18,58.55,59.79,2004787.00,119960072.00
2018/04/03,59.00,60.43,56.94,59.44,1833451.00,107679056.00
2018/04/04,59.48,61.15,58.01,58.16,1770100.00,105499760.00
2018/04/09,57.42,59.04,56.80,57.60,1297408.00,75032824.00
2018/04/10,58.10,58.28,55.56,57.10,1462631.00,83904384.00
2018/04/11,57.80,60.00,57.55,59.30,1593121.00,94363704.00
2018/04/12,59.78,61.68,58.02,60.34,1507429.00,90661112.00
2018/04/13,61.12,63.36,60.41,61.33,1919624.00,119042280.00
2018/04/16,60.99,62.50,58.25,60.02,2011575.00,120308896.00
2018/07/16,65.69,65.69,63.06,65.69,8333460.00,542838144.00
2018/07/17,66.00,68.00,64.38,64.97,4210102.00,277613888.00
2018/07/18,63.99,65.65,63.91,64.05,2398364.00,155274096.00
2018/07/19,63.92,64.23,60.73,61.57,2893421.00,181121488.00
2018/07/20,61.60,63.95,61.44,62.88,1591309.00,99452312.00
2018/07/23,59.80,61.88,56.59,57.88,5300291.00,310918496.00
2018/07/24,57.48,60.30,56.04,59.76,3605788.00,212725952.00
2018/07/25,59.90,61.49,58.21,59.08,5307200.00,319400832.00
2018/07/26,59.07,59.69,57.18,58.02,3539438.00,206328928.00
2018/07/27,58.50,58.94,55.80,57.87,2799083.00,160605936.00
2018/07/30,57.02,58.38,56.23,57.48,1946872.00,111517392.00
2018/07/31,57.78,59.96,56.41,57.72,2445251.00,142942432.00
2018/08/01,58.70,58.70,56.45,56.94,1070080.00,61230824.00
2018/08/02,56.45,57.50,55.58,56.36,1665256.00,93700744.00
2018/08/03,55.80,56.78,52.37,54.01,1848461.00,101464440.00
2018/08/06,54.68,55.20,49.40,49.52,5013547.00,258621088.00
2018/08/07,50.77,52.24,49.50,51.92,2407554.00,122786904.00
2018/08/08,52.07,53.48,50.11,50.89,2013280.00,103961024.00
2018/08/09,51.90,54.68,50.89,53.94,3399537.00,181605520.00
2018/08/10,53.55,57.95,53.20,57.00,2911052.00,162775712.00
2018/08/13,56.19,58.02,56.03,57.77,1948948.00,111118096.00
2018/08/14,57.70,59.00,56.51,57.16,1901055.00,109548024.00
2018/08/15,57.16,58.05,55.00,55.59,2148135.00,120900496.00
2018/08/16,55.00,55.97,53.50,54.90,1666376.00,91439168.00
2018/08/17,55.20,55.50,51.84,52.83,2274799.00,120480136.00
2018/08/20,52.21,54.05,49.94,52.70,2052760.00,106046016.00
2018/08/21,52.70,57.13,51.60,56.45,1755907.00,96994648.00
2018/08/22,56.37,58.85,55.31,57.51,1913215.00,110180272.00
2018/08/23,57.20,58.50,55.40,58.35,2276159.00,130182280.00
2018/08/24,57.98,58.50,56.35,57.93,1379160.00,79313392.00
2018/08/27,57.88,58.95,56.53,58.06,2003974.00,115775064.00
2018/08/28,58.60,58.60,53.86,56.41,3309223.00,183949936.00
2018/08/29,55.20,56.25,53.92,54.30,1733227.00,94820832.00
2018/08/30,54.29,55.69,54.04,54.75,1134329.00,62303256.00
2018/08/31,54.00,54.66,52.04,52.80,1124187.00,59648864.00
2018/09/03,52.63,52.88,50.08,51.56,2330904.00,118709888.00
2018/09/04,51.32,51.75,48.70,49.95,5004995.00,249286096.00
2018/09/05,49.90,51.79,49.50,51.40,3137260.00,160036912.00
2018/09/06,50.91,51.99,49.53,50.25,3220983.00,162914064.00
2018/09/07,51.43,54.38,51.43,52.46,3470742.00,184730624.00
2018/09/10,52.80,53.20,51.26,52.52,1684681.00,88428296.00
2018/09/11,51.80,53.19,50.50,52.52,1763975.00,90535016.00
2018/09/12,52.05,52.50,50.04,50.80,1913360.00,97425920.00
2018/09/13,51.73,51.88,49.20,51.30,2562864.00,128022656.00
2018/09/14,51.30,52.29,50.31,51.00,931581.00,47928268.00
2018/09/17,51.00,51.00,49.50,50.20,841766.00,42148432.00
2018/09/18,49.60,52.50,49.11,52.42,1229716.00,63044980.00
2018/09/19,53.00,54.70,52.51,53.42,1692035.00,91176304.00
2018/09/20,53.89,54.30,51.85,52.35,1090995.00,57683184.00
2018/09/21,52.88,54.49,51.50,53.63,1244716.00,66096792.00
2018/09/25,52.80,53.95,52.51,53.35,664481.00,35376840.00
2018/09/26,53.50,55.85,53.05,55.10,1949307.00,107159288.00
2018/09/27,55.98,56.99,54.71,55.64,1638390.00,91396304.00
2018/09/28,55.98,57.68,55.05,57.45,1673389.00,94941784.00
2018/10/08,55.60,57.01,54.21,54.40,1645037.00,91058080.00
2018/10/09,53.70,53.99,48.96,49.73,4318522.00,218956144.00
2018/10/10,49.80,50.33,49.00,49.61,1479005.00,73475480.00
2018/10/19,44.65,47.58,44.65,47.28,5123940.00,231400272.00
2018/10/22,46.50,49.70,46.50,49.10,2595680.00,126833144.00
2018/10/23,49.10,49.10,45.87,46.80,2265344.00,107124672.00
2018/10/24,46.80,48.48,46.10,46.80,1231598.00,58384544.00
2018/10/25,44.61,47.33,44.61,46.48,1051818.00,48936384.00
2018/10/26,47.30,47.44,44.50,45.04,2176005.00,99192152.00
2018/10/29,45.04,45.58,42.68,44.86,1892887.00,83670712.00
2018/10/30,45.00,47.31,43.18,46.23,1612827.00,74179544.00
2018/10/31,45.92,49.15,45.70,48.41,1213338.00,58583664.00
2018/11/01,48.41,49.96,48.05,48.47,1604319.00,78743704.00
2018/11/02,49.88,52.28,49.50,51.70,2406760.00,123208224.00
2018/11/05,52.20,52.20,50.00,50.60,1569419.00,79718792.00
2018/11/06,51.00,51.65,49.13,51.15,842267.00,42852880.00
2018/11/07,50.04,52.40,50.04,50.97,1041830.00,53690096.00
2018/11/08,51.11,52.20,51.11,51.59,654739.00,33813812.00
2018/11/09,51.57,51.98,50.16,50.56,1187476.00,60649896.00
2018/11/12,50.57,53.15,50.50,52.72,1693744.00,88024112.00
2018/11/13,52.50,54.60,51.31,53.80,1705060.00,91516104.00
2018/11/14,54.00,54.80,52.20,53.69,1983625.00,106316808.00
2018/11/15,53.69,53.90,52.33,53.24,1242385.00,65691976.00
2018/11/16,53.10,53.70,51.75,52.47,1184671.00,62272972.00
2018/11/19,52.46,53.50,51.10,52.59,1174690.00,61578804.00
2018/11/20,52.11,52.99,51.05,51.08,884864.00,45655184.00
2018/11/21,51.08,52.28,50.56,51.47,892194.00,45893524.00
2018/11/22,52.12,52.12,50.33,50.35,937589.00,47897224.00
2018/11/23,50.93,51.29,49.18,49.88,841015.00,42191160.00
2018/11/26,49.94,51.12,49.00,51.00,1241030.00,62279688.00
2018/11/27,49.00,49.88,47.50,48.66,3723855.00,181633024.00
2018/11/28,48.35,49.10,48.00,48.40,1506763.00,72998072.00
2018/11/29,48.59,49.19,47.70,47.81,893417.00,43387716.00
