2018/02/13,10.30,10.54,10.24,10.27,1288919.00,13337521.00
2018/02/14,10.27,10.30,10.16,10.22,697500.00,7126694.00
2018/02/22,10.30,10.46,10.27,10.43,873900.00,9067385.00
2018/02/23,10.44,10.70,10.37,10.60,1275440.00,13452607.00
2018/02/26,10.65,11.10,10.53,10.97,2570331.00,27865986.00
2018/02/27,10.89,11.18,10.83,11.02,1819539.00,20014000.00
2018/02/28,10.98,11.00,10.79,10.93,1235979.00,13477447.00
2018/03/01,10.93,11.10,10.86,11.02,1406700.00,15498186.00
2018/03/02,10.99,11.07,10.90,11.00,993900.00,10918124.00
2018/03/05,11.04,11.06,10.95,11.03,939600.00,10348418.00
2018/03/06,11.02,11.24,11.01,11.24,1474500.00,16452482.00
2018/03/07,11.16,11.34,11.08,11.10,1067300.00,11949055.00
2018/03/08,11.08,11.93,11.03,11.44,3445779.00,39667324.00
2018/03/09,11.37,11.70,11.22,11.55,2477200.00,28365496.00
2018/03/12,12.03,12.29,11.31,11.82,3041936.00,36083816.00
2018/03/13,11.82,12.15,11.68,11.84,3147408.00,37407928.00
2018/03/14,11.85,11.85,11.54,11.62,1942200.00,22699616.00
2018/03/15,11.64,11.64,10.91,11.10,2528389.00,28322478.00
2018/03/16,11.11,11.30,11.05,11.18,1401872.00,15738994.00
2018/03/19,11.20,11.48,11.13,11.40,1326600.00,15090385.00
2018/03/20,11.38,11.54,11.16,11.48,1408800.00,16013145.00
2018/03/21,11.49,11.68,11.42,11.43,1821233.00,21090004.00
2018/03/22,11.35,11.68,11.35,11.60,1673100.00,19365698.00
2018/03/23,11.39,11.39,10.44,10.44,2122810.00,23137212.00
2018/03/26,10.25,10.62,9.91,10.55,1477235.00,15183222.00
2018/03/27,10.62,11.59,10.62,11.18,2352981.00,26259788.00
2018/03/28,11.18,11.40,11.00,11.36,2461441.00,27668882.00
2018/03/29,11.64,12.14,11.32,11.63,4611628.00,53820416.00
2018/03/30,11.58,12.05,11.51,11.87,3466835.00,41087940.00
2018/04/02,11.64,13.06,11.64,12.73,7993861.00,101065744.00
2018/04/03,12.73,12.73,12.00,12.41,4415671.00,54332864.00
2018/04/04,12.41,12.46,12.03,12.06,1979957.00,24251616.00
2018/04/09,12.00,12.01,11.65,11.94,1660600.00,19648574.00
2018/04/10,11.85,12.03,11.82,11.97,1482000.00,17686088.00
2018/04/11,12.02,12.34,11.90,12.32,4049000.00,49286776.00
2018/04/12,12.90,13.55,12.44,12.82,13768067.00,182443488.00
2018/04/13,12.20,12.48,11.69,11.74,9401361.00,113439936.00
2018/04/16,11.54,11.64,11.37,11.41,3077515.00,35352344.00
2018/04/17,11.36,11.88,11.36,11.55,3253006.00,37688712.00
2018/04/18,11.54,11.84,11.02,11.80,3509443.00,40351624.00
2018/04/19,11.77,12.86,11.61,12.70,8088396.00,100392256.00
2018/04/20,12.71,13.17,12.36,13.01,6604096.00,84554016.00
2018/04/23,13.09,13.52,12.70,13.47,5376832.00,70495776.00
2018/04/24,13.32,13.75,13.07,13.35,6253578.00,83490624.00
2018/04/25,13.26,13.90,12.95,13.83,5923800.00,79812320.00
2018/04/26,13.78,14.50,13.46,13.64,7146900.00,99018912.00
2018/04/27,13.37,13.55,13.07,13.40,2977157.00,39538780.00
2018/05/02,13.31,13.67,13.22,13.56,2631700.00,35505152.00
2018/05/03,13.56,13.95,13.40,13.84,3376800.00,46312356.00
2018/05/04,13.82,14.36,13.67,14.11,4622670.00,65063508.00
2018/05/07,14.03,14.46,13.96,14.33,4067800.00,57990876.00
2018/05/08,14.33,14.68,14.24,14.47,4876071.00,70515824.00
2018/05/09,14.32,14.72,13.90,14.18,4372129.00,61958664.00
2018/05/10,14.00,14.42,13.90,14.26,4510257.00,64041872.00
2018/05/11,14.08,14.47,14.03,14.22,3095157.00,44076864.00
2018/05/14,14.07,14.32,13.99,14.24,2876371.00,40735968.00
2018/05/15,14.23,14.54,14.11,14.44,7523400.00,108077464.00
2018/05/16,14.29,14.44,14.20,14.38,2295200.00,32803848.00
2018/05/17,14.30,14.51,14.04,14.47,4039800.00,57726520.00
2018/05/18,14.30,15.21,14.18,15.01,9267452.00,137442608.00
2018/05/21,15.08,15.08,14.29,14.49,9571387.00,139147632.00
2018/05/22,14.46,14.50,14.01,14.39,7018600.00,99970352.00
2018/05/23,14.38,14.46,13.58,13.61,5452398.00,75895112.00
2018/05/24,13.53,14.08,13.53,13.81,3404600.00,47118872.00
2018/05/25,13.81,13.81,12.84,12.92,5490672.00,72558480.00
2018/05/28,12.98,13.19,12.62,13.13,3644172.00,47191900.00
2018/05/29,13.12,13.28,12.64,12.96,4595028.00,59765676.00
2018/05/30,12.70,12.83,12.52,12.76,2680200.00,34005188.00
2018/05/31,12.82,13.28,12.62,13.13,5011100.00,65410876.00
2018/06/01,13.00,13.25,12.72,13.02,3291600.00,42893456.00
2018/06/04,13.03,13.10,12.50,12.95,3096600.00,39689516.00
2018/06/05,13.09,13.46,12.86,13.09,3832860.00,49954768.00
2018/06/06,12.78,12.95,12.52,12.87,2720800.00,34600940.00
2018/06/07,12.90,12.90,12.55,12.56,2225700.00,28264564.00
2018/06/08,12.55,12.70,12.00,12.36,3039507.00,37033496.00
2018/06/11,12.50,12.53,12.11,12.45,1656500.00,20477836.00
2018/06/12,12.44,12.44,12.12,12.13,2593560.00,31607408.00
2018/06/13,12.15,12.19,11.70,11.91,2559300.00,30367260.00
2018/06/14,11.84,12.20,11.73,11.86,2017460.00,24126456.00
2018/06/15,11.94,11.94,10.67,10.67,5236700.00,56785344.00
2018/06/19,10.35,10.36,9.60,9.60,3371860.00,33390324.00
2018/06/20,9.42,9.85,9.35,9.66,1985260.00,19217340.00
2018/06/21,9.67,9.77,9.08,9.23,2068800.00,19502828.00
2018/06/22,9.01,9.61,9.01,9.55,2288434.00,21674228.00
2018/06/25,9.66,9.76,9.41,9.42,1879400.00,18031008.00
2018/06/26,9.41,9.65,9.22,9.62,1262500.00,11980387.00
2018/06/27,9.65,9.99,9.61,9.72,1821101.00,17827400.00
2018/06/28,9.73,9.85,9.52,9.73,1426872.00,13846791.00
2018/06/29,9.71,10.04,9.56,10.00,2537373.00,25014430.00
2018/07/02,9.95,9.98,9.72,9.83,1642700.00,16194463.00
2018/07/03,9.81,10.15,9.74,10.04,1762087.00,17548994.00
2018/07/04,10.00,10.27,9.78,10.20,2418000.00,24181056.00
2018/07/05,10.70,11.22,10.12,10.21,4935288.00,52473632.00
2018/07/06,10.20,10.20,9.56,9.94,3095769.00,30556472.00
2018/07/09,9.81,10.06,9.79,9.99,1758136.00,17535948.00
2018/07/10,9.97,9.97,9.78,9.90,1678333.00,16594308.00
2018/07/11,9.81,9.81,9.38,9.53,1550045.00,14843049.00
2018/07/12,9.47,9.85,9.47,9.83,1953130.00,18982412.00
2018/07/13,9.83,9.94,9.77,9.85,1250900.00,12320920.00
2018/07/16,9.85,9.98,9.84,9.94,1135700.00,11278938.00
2018/07/17,9.96,10.21,9.84,10.18,1579525.00,15832163.00
2018/07/18,10.16,10.20,10.03,10.09,1274856.00,12904077.00
2018/07/19,10.07,10.08,9.76,9.89,1363508.00,13480896.00
2018/07/20,9.89,10.04,9.75,9.97,1198388.00,11877897.00
2018/07/23,9.96,10.07,9.89,10.06,1272026.00,12705366.00
2018/07/24,10.05,10.26,10.04,10.20,1868705.00,19019912.00
2018/07/25,10.26,10.27,10.15,10.18,1351799.00,13783152.00
2018/07/26,10.23,10.34,10.18,10.25,1799116.00,18456408.00
2018/07/27,10.25,10.31,10.06,10.11,1414917.00,14353431.00
2018/07/30,9.97,10.12,9.75,9.79,1381594.00,13731209.00
2018/07/31,9.76,9.94,9.76,9.92,852260.00,8434502.00
2018/08/01,9.97,10.09,9.75,9.76,1066728.00,10614307.00
2018/08/02,9.71,9.78,9.27,9.46,1599920.00,15202522.00
2018/08/03,9.41,9.62,9.41,9.50,796716.00,7589652.00
2018/08/06,9.49,9.53,9.21,9.31,861334.00,8074834.00
2018/08/07,9.25,9.50,9.22,9.48,854523.00,8017006.00
2018/08/08,9.52,9.54,9.25,9.29,667856.00,6267914.00
2018/08/09,9.29,9.49,9.23,9.42,950701.00,8949249.00
2018/08/10,9.39,9.50,9.31,9.44,945302.00,8907843.00
2018/08/13,9.37,9.51,9.31,9.48,884152.00,8328425.00
2018/08/14,9.50,9.70,9.46,9.67,1257185.00,12103048.00
2018/08/15,9.73,9.73,9.39,9.41,1107422.00,10529308.00
2018/08/16,9.37,9.39,9.18,9.27,944604.00,8786541.00
2018/08/17,9.35,9.39,9.10,9.11,996754.00,9183893.00
2018/08/20,9.12,9.14,8.92,9.11,887566.00,8016376.00
2018/08/21,9.15,9.24,9.04,9.13,931100.00,8489039.00
2018/08/22,9.12,9.16,9.03,9.04,619319.00,5633361.00
2018/08/23,9.04,9.17,9.04,9.15,634200.00,5786471.00
2018/08/24,9.15,9.18,9.06,9.10,503955.00,4599655.00
2018/08/27,9.10,9.25,9.09,9.21,751220.00,6900864.00
2018/08/28,9.20,9.25,9.19,9.22,701514.00,6466597.00
2018/08/29,9.26,9.30,9.10,9.12,792387.00,7257657.00
2018/08/30,9.09,9.12,8.97,8.97,656767.00,5935722.00
2018/08/31,8.98,9.00,8.82,8.86,647967.00,5761070.00
2018/09/03,8.80,8.81,8.65,8.78,788941.00,6880098.00
2018/09/04,8.77,8.92,8.69,8.88,596493.00,5267870.00
2018/09/05,8.90,8.94,8.83,8.85,582700.00,5178661.00
2018/09/06,8.85,8.92,8.78,8.88,634200.00,5618274.00
2018/09/07,8.88,9.02,8.88,8.94,602599.00,5393035.00
2018/09/10,9.04,9.04,8.73,8.74,621300.00,5483652.00
2018/09/11,8.74,8.86,8.71,8.82,365145.00,3210445.00
2018/09/12,8.85,8.90,8.78,8.84,395400.00,3499734.00
2018/09/13,8.84,8.94,8.82,8.93,655349.00,5818812.00
2018/09/14,8.91,9.21,8.86,9.07,1806178.00,16380567.00
2018/09/17,8.97,8.97,8.72,8.73,1045982.00,9216801.00
2018/09/18,8.71,8.86,8.65,8.84,527408.00,4634441.00
2018/09/19,8.84,8.99,8.82,8.91,840752.00,7497803.00
2018/09/20,8.91,8.94,8.86,8.88,564408.00,5019944.00
2018/09/21,8.93,9.26,8.88,9.10,1738300.00,15825259.00
2018/09/25,9.13,9.13,8.99,9.05,1018500.00,9185992.00
2018/09/26,9.05,9.11,9.01,9.01,878208.00,7949416.00
2018/09/27,9.01,9.04,8.80,8.80,970700.00,8645766.00
2018/09/28,8.84,8.94,8.80,8.90,687052.00,6100971.00
2018/10/08,8.85,8.85,8.62,8.63,531400.00,4631686.00
2018/10/09,8.55,8.79,8.55,8.60,569100.00,4912473.00
2018/10/10,8.58,8.68,8.56,8.65,511100.00,4397732.00
2018/10/11,8.48,8.48,7.79,7.86,1277500.00,10396270.00
2018/10/12,7.85,7.93,7.35,7.77,897600.00,6902672.00
2018/10/15,7.79,7.92,7.63,7.92,439776.00,3455877.00
2018/10/16,7.98,7.98,7.66,7.98,384100.00,3003423.00
2018/10/17,7.91,8.09,7.86,8.09,645100.00,5137638.00
2018/10/18,8.10,8.10,7.75,7.85,525800.00,4138214.00
2018/10/19,7.76,7.97,7.52,7.93,606000.00,4759516.00
2018/10/22,7.98,8.69,7.97,8.46,1847200.00,15527766.00
2018/10/23,8.39,8.49,8.28,8.34,952300.00,8002947.00
2018/10/24,8.31,8.44,8.15,8.21,1049000.00,8678852.00
2018/10/25,7.99,8.34,7.88,8.20,848954.00,6804088.00
2018/10/26,8.13,8.29,8.13,8.24,519400.00,4274003.00
2018/10/29,8.03,8.20,8.00,8.13,783500.00,6311521.00
2018/10/30,8.05,8.14,7.93,8.09,923400.00,7433430.00
2018/10/31,8.08,8.16,8.05,8.15,1704154.00,13851904.00
2018/11/01,8.15,8.29,8.12,8.15,1056600.00,8676392.00
2018/11/02,8.18,8.39,8.14,8.36,1969805.00,16327342.00
2018/11/05,8.38,8.58,8.30,8.44,2406354.00,20374324.00
2018/11/06,8.44,9.20,8.40,9.14,5744746.00,50446032.00
2018/11/07,8.91,9.64,8.81,9.27,8522905.00,79487432.00
2018/11/08,9.10,9.11,8.74,8.89,4817585.00,42766420.00
2018/11/09,8.84,8.84,8.61,8.66,2105030.00,18266716.00
2018/11/12,8.57,8.85,8.57,8.79,2056477.00,17939812.00
2018/11/13,8.65,8.92,8.63,8.90,2531024.00,22280430.00
2018/11/14,8.83,9.02,8.69,8.70,2388494.00,21138026.00
2018/11/15,8.68,8.94,8.68,8.92,2092481.00,18522970.00
2018/11/16,8.92,9.05,8.90,8.95,2252600.00,20220540.00
2018/11/19,8.99,9.03,8.82,8.98,1545481.00,13746035.00
2018/11/20,8.92,9.15,8.77,8.77,2508315.00,22562452.00
2018/11/21,8.75,8.98,8.44,8.98,1742696.00,15278935.00
2018/11/22,9.14,9.15,8.97,9.05,1973651.00,17830040.00
2018/11/23,9.05,9.05,8.46,8.47,1852500.00,16054438.00
2018/11/26,8.47,8.53,8.38,8.38,597300.00,5055460.00
2018/11/27,8.48,8.49,8.40,8.46,500300.00,4219015.00
2018/11/28,8.50,8.67,8.35,8.66,1234177.00,10521270.00
2018/11/29,8.68,8.68,8.41,8.48,869400.00,7444604.00
2018/11/30,8.36,8.46,8.18,8.39,1160477.00,9652098.00
2018/12/03,8.47,8.65,8.47,8.63,1551951.00,13316438.00
2018/12/04,8.63,8.79,8.58,8.75,1346700.00,11702542.00
2018/12/05,8.61,8.87,8.47,8.85,1800800.00,15735331.00
2018/12/06,9.15,9.50,8.91,8.95,5852471.00,53761560.00
2018/12/07,8.76,8.85,8.56,8.59,3111077.00,26989704.00
2018/12/10,8.61,8.61,8.42,8.42,882600.00,7481978.00
2018/12/11,8.43,8.54,8.41,8.48,558100.00,4725837.00
2018/12/12,8.54,8.56,8.40,8.42,862100.00,7295710.00
2018/12/13,8.46,8.59,8.32,8.56,1054577.00,8957593.00
2018/12/14,8.56,8.56,8.01,8.16,1064277.00,8880155.00
2018/12/17,8.13,8.26,8.13,8.26,582487.00,4771024.00
2018/12/18,8.25,8.32,8.13,8.18,574000.00,4702000.00
2018/12/19,8.19,8.20,7.92,7.96,916200.00,7360960.00
2018/12/20,7.85,8.04,7.85,8.01,666270.00,5300352.00
2018/12/21,7.94,8.02,7.94,8.01,531900.00,4244730.00
2018/12/24,8.02,8.13,8.02,8.13,650107.00,5266553.00
2018/12/25,8.13,8.14,7.78,8.04,818307.00,6502535.00
2018/12/26,8.10,8.22,8.05,8.18,816941.00,6648080.00
2018/12/27,8.21,8.32,7.96,7.97,1960600.00,16156370.00
2018/12/28,7.94,7.99,7.80,7.92,745500.00,5895332.00
2019/01/02,7.92,7.93,7.83,7.84,509700.00,4010655.00
2019/01/03,7.86,7.92,7.77,7.82,451500.00,3541676.00
2019/01/04,7.82,7.99,7.67,7.98,884900.00,6987078.00
2019/01/07,8.04,8.10,8.00,8.08,842513.00,6796073.00
2019/01/08,8.09,8.14,8.04,8.10,618407.00,5002845.00
2019/01/09,8.06,8.25,8.06,8.15,969400.00,7931267.00
2019/01/10,8.15,8.20,8.11,8.15,610300.00,4975398.00
2019/01/11,8.15,8.19,8.11,8.17,710687.00,5792605.00
2019/01/14,8.16,8.23,8.14,8.18,793500.00,6494035.00
2019/01/15,8.18,8.43,8.14,8.32,1162400.00,9630098.00
2019/01/16,8.30,8.30,8.23,8.24,690600.00,5703855.00
2019/01/17,8.28,8.28,8.10,8.11,569000.00,4661175.00
2019/01/18,8.13,8.23,8.09,8.18,556400.00,4534830.00
2019/01/21,8.17,8.34,8.15,8.30,1117600.00,9234934.00
2019/01/22,8.25,8.64,8.24,8.57,2652819.00,22309102.00
2019/01/23,8.42,8.91,8.35,8.82,4862084.00,41763268.00
2019/01/24,8.72,9.11,8.64,8.92,8275870.00,74079408.00
2019/01/25,8.75,8.75,8.03,8.10,5058760.00,41582716.00
2019/01/28,7.98,8.08,7.73,7.76,2441968.00,19197332.00
2019/01/29,7.74,7.74,7.36,7.48,1645135.00,12379081.00
2019/01/30,7.39,7.50,7.36,7.38,793236.00,5890965.00
2019/01/31,7.26,7.45,7.21,7.26,1039400.00,7584754.00
2019/02/01,7.31,7.44,7.30,7.42,860094.00,6345313.00
2019/02/11,7.42,7.69,7.40,7.64,1163694.00,8843317.00
2019/02/12,7.65,7.80,7.61,7.71,985800.00,7585358.00
2019/02/13,7.76,7.84,7.70,7.79,1481300.00,11496155.00
2019/02/14,7.78,7.94,7.66,7.84,1243500.00,9724441.00
2019/02/15,7.83,7.87,7.77,7.80,822900.00,6432483.00
2019/02/18,7.80,8.14,7.80,8.09,2370300.00,18930002.00
2019/02/19,8.10,8.15,7.92,8.01,2077308.00,16649759.00
2019/02/20,8.02,8.07,7.96,8.06,1201708.00,9630139.00
2019/02/21,8.02,8.16,7.96,7.99,1975856.00,15950847.00
2019/02/22,8.02,8.11,8.01,8.09,2165531.00,17491264.00
2019/02/25,8.15,8.43,8.13,8.40,3753513.00,31058330.00
2019/02/26,8.38,8.52,8.28,8.36,3398557.00,28533608.00
2019/02/27,8.33,8.80,8.31,8.70,5775860.00,49683884.00
2019/02/28,8.59,8.71,8.54,8.60,2772100.00,23895572.00
2019/03/01,8.64,8.68,8.49,8.58,1770500.00,15162596.00
2019/03/04,8.62,8.74,8.57,8.59,4158700.00,35987216.00
2019/03/05,8.55,8.93,8.51,8.81,5309900.00,46481408.00
2019/03/06,8.82,9.10,8.75,9.00,6913008.00,61932956.00
2019/03/07,9.00,9.20,8.92,9.13,5318222.00,48302364.00
2019/03/08,9.00,9.12,8.65,8.66,4396700.00,39194672.00
2019/03/11,8.66,9.05,8.66,9.03,3123750.00,27842828.00
2019/03/12,9.11,9.29,9.02,9.14,3820178.00,35058436.00
2019/03/13,9.20,9.25,8.88,9.04,2212228.00,20178012.00
2019/03/14,9.00,9.15,8.71,8.80,2165900.00,19185220.00
2019/03/15,8.78,9.05,8.78,8.98,1949129.00,17465470.00
2019/03/18,9.03,9.21,8.91,9.18,2393889.00,21814642.00
2019/03/19,9.24,9.26,9.11,9.18,1732713.00,15889517.00
2019/03/20,9.28,9.30,9.03,9.19,2394946.00,21944578.00
2019/03/21,9.27,9.30,9.16,9.26,2610603.00,24158852.00
2019/03/22,9.20,9.58,9.20,9.41,3221683.00,30286136.00
2019/03/25,9.17,9.46,9.15,9.31,2302300.00,21511142.00
2019/03/26,9.41,9.53,8.99,9.07,2847962.00,26448626.00
2019/03/27,9.09,9.24,9.01,9.22,2109385.00,19221940.00
2019/03/28,9.23,9.50,9.21,9.34,3428014.00,32123168.00
2019/03/29,9.29,9.85,9.08,9.55,6499806.00,61258960.00
2019/04/01,9.51,9.76,9.41,9.72,5976580.00,57420360.00
2019/04/02,9.70,9.87,9.58,9.71,5165749.00,50237264.00
2019/04/03,9.66,9.74,9.56,9.69,3149138.00,30420468.00
2019/04/04,9.70,9.84,9.58,9.64,3116092.00,30178468.00
2019/04/08,9.65,10.04,9.65,9.94,5337206.00,52660828.00
2019/04/09,9.95,10.00,9.65,9.76,3038000.00,29708704.00
2019/04/10,9.80,9.89,9.62,9.70,2500400.00,24406420.00
2019/04/11,9.73,9.81,9.53,9.54,2309600.00,22337022.00
2019/04/12,9.61,9.65,9.46,9.60,1454700.00,13877710.00
2019/04/15,9.65,9.75,9.09,9.37,1815500.00,17441736.00
2019/04/16,9.35,9.60,9.28,9.58,1782200.00,16898708.00
2019/04/17,9.60,9.64,9.49,9.58,1905900.00,18248264.00
2019/04/18,9.65,10.26,9.65,9.88,7653936.00,76359192.00
2019/04/19,9.72,9.82,9.38,9.59,4985462.00,47626476.00
2019/04/22,9.59,9.70,9.40,9.40,2370100.00,22593396.00
2019/04/23,9.45,9.45,9.06,9.13,2018200.00,18708040.00
2019/04/24,9.19,9.30,9.12,9.28,1139277.00,10480310.00
2019/04/25,9.30,9.32,8.86,8.88,2360885.00,21475888.00
2019/04/26,8.88,9.01,8.75,9.00,1587162.00,14136305.00
2019/04/29,8.97,9.33,8.90,9.01,2303300.00,20867880.00
2019/04/30,8.92,9.39,8.92,9.29,2551712.00,23634856.00
2019/05/06,9.10,9.10,8.41,8.60,1642700.00,14408485.00
2019/05/07,8.70,9.15,8.59,9.15,2197200.00,19480734.00
2019/05/08,9.05,9.80,8.90,9.52,4072880.00,38299048.00
2019/05/09,9.38,9.79,9.32,9.67,4062200.00,38737688.00
2019/05/10,9.68,9.98,9.40,9.88,11739141.00,114935664.00
2019/05/13,9.51,9.59,9.01,9.21,6660980.00,61422208.00
2019/05/14,8.91,8.97,8.50,8.67,5225028.00,45772508.00
2019/05/15,8.66,8.77,8.51,8.72,2831938.00,24560810.00
2019/05/16,8.72,8.84,8.56,8.79,2045017.00,17816516.00
2019/05/17,8.82,8.82,8.05,8.06,4216346.00,35215656.00
2019/05/20,8.06,8.08,7.51,7.82,2463914.00,19155904.00
2019/05/21,7.85,8.04,7.72,7.98,1782251.00,14072428.00
2019/05/22,7.90,8.03,7.83,7.90,1301242.00,10306712.00
2019/05/23,7.90,7.94,7.75,7.82,1369611.00,10743678.00
2019/05/24,7.82,7.89,7.73,7.85,853700.00,6683730.00
2019/05/27,7.85,8.05,7.85,7.97,1406311.00,11204294.00
2019/05/28,8.06,8.07,7.92,7.93,1369000.00,10958890.00
2019/05/29,7.87,8.06,7.77,7.99,954900.00,7593996.00
2019/05/30,7.94,7.98,7.80,7.86,917700.00,7207233.00
2019/05/31,7.90,8.05,7.87,7.98,1387211.00,11074125.00
2019/06/03,8.07,8.07,7.83,7.86,977100.00,7732300.00
2019/06/04,7.95,7.95,7.71,7.72,1004628.00,7837861.00
2019/06/05,7.79,7.92,7.75,7.80,775700.00,6069791.00
2019/06/06,7.79,7.81,7.60,7.66,864800.00,6636834.00
2019/06/10,7.69,7.89,7.68,7.84,954000.00,7450584.00
2019/06/11,7.88,8.17,7.80,8.13,2402300.00,19287740.00
2019/06/12,8.13,8.15,8.04,8.05,922000.00,7450918.00
2019/06/13,8.06,8.07,7.98,8.05,784200.00,6301906.00
2019/06/14,8.02,8.10,7.80,7.83,1027462.00,8156688.00
2019/06/17,8.00,8.00,7.84,7.95,640600.00,5059036.00
2019/06/18,7.95,8.04,7.88,7.92,552794.00,4386802.00
2019/06/19,8.00,8.12,7.99,8.03,742900.00,5980735.00
2019/06/20,8.03,8.15,8.00,8.11,1406528.00,11373496.00
2019/06/21,8.23,8.29,8.15,8.28,2231914.00,18354276.00
2019/06/24,8.29,8.36,8.13,8.18,1366860.00,11239241.00
2019/06/25,8.18,8.20,8.00,8.14,1137000.00,9219421.00
2019/06/26,8.05,8.17,8.05,8.10,653800.00,5311370.00
2019/06/27,8.13,8.24,8.09,8.14,1112700.00,9082332.00
2019/06/28,8.15,8.15,7.85,7.93,1100200.00,8789287.00
2019/07/01,8.09,8.23,8.07,8.17,1516300.00,12366533.00
2019/07/02,8.14,8.25,8.07,8.12,1279038.00,10415005.00
2019/07/03,8.19,8.20,8.01,8.04,858038.00,6934504.00
2019/07/04,8.09,8.11,8.00,8.06,810551.00,6541840.00
2019/07/05,8.03,8.18,8.02,8.12,918563.00,7426016.00
2019/07/08,8.08,8.12,7.71,7.72,1987162.00,15559693.00
2019/07/09,7.66,7.83,7.66,7.76,723762.00,5605681.00
2019/07/10,7.85,7.88,7.75,7.78,797815.00,6239458.00
2019/07/11,7.79,7.93,7.73,7.80,794421.00,6230021.00
2019/07/12,7.84,7.88,7.77,7.84,717299.00,5617966.00
2019/07/15,7.86,7.95,7.68,7.92,734025.00,5754988.00
2019/07/16,7.92,8.00,7.90,8.00,568630.00,4516091.00
2019/07/17,7.93,8.04,7.91,8.02,573800.00,4579120.00
2019/07/18,8.02,8.02,7.77,7.78,702300.00,5493381.00
2019/07/19,7.81,7.96,7.80,7.82,638900.00,5032260.00
2019/07/22,7.93,7.93,7.53,7.62,902580.00,6901373.00
2019/07/23,7.63,7.67,7.56,7.65,489180.00,3723410.00
2019/07/24,7.68,7.84,7.67,7.75,674400.00,5230737.00
2019/07/25,7.74,7.79,7.66,7.72,583300.00,4505943.00
2019/07/26,7.74,7.74,7.61,7.66,950038.00,7284115.00
2019/07/29,7.64,7.69,7.63,7.66,551700.00,4221748.00
2019/07/30,7.68,7.77,7.66,7.72,593003.00,4579851.00
2019/07/31,7.78,7.78,7.62,7.68,602100.00,4625060.00
2019/08/01,7.63,7.68,7.54,7.55,810200.00,6143407.00
2019/08/02,7.56,7.56,7.32,7.36,934240.00,6921317.00
2019/08/05,7.34,7.54,7.26,7.42,779700.00,5791653.00
2019/08/06,7.37,7.37,7.02,7.15,1073200.00,7665393.00
2019/08/07,7.13,7.22,7.13,7.18,1066900.00,7646337.00
2019/08/08,7.18,7.22,7.13,7.15,532700.00,3824006.00
2019/08/09,7.14,7.22,7.07,7.09,480000.00,3421520.00
2019/08/12,7.08,7.20,6.99,7.19,570100.00,4065343.00
2019/08/13,7.11,7.22,7.08,7.16,415600.00,2966436.00
2019/08/14,7.22,7.25,7.13,7.16,930000.00,6696983.00
2019/08/15,7.08,7.20,7.01,7.19,687018.00,4867076.00
2019/08/16,7.15,7.26,7.12,7.21,778804.00,5616154.00
2019/08/19,7.21,7.39,7.18,7.38,897598.00,6570844.00
2019/08/20,7.45,7.56,7.34,7.37,852949.00,6322469.00
2019/08/21,7.37,7.42,7.31,7.39,452400.00,3332808.00
2019/08/22,7.39,7.42,7.29,7.36,654800.00,4806757.00
2019/08/23,7.37,7.40,7.30,7.35,756800.00,5557884.00
2019/08/26,7.25,7.35,7.20,7.31,695100.00,5061632.00
2019/08/27,7.38,7.51,7.35,7.42,1252604.00,9322192.00
2019/08/28,7.40,7.55,7.40,7.50,953200.00,7127373.00
2019/08/29,7.50,7.85,7.43,7.67,1862100.00,14122392.00
2019/08/30,8.03,8.03,7.34,7.35,3380000.00,25859840.00
2019/09/02,7.26,7.43,7.22,7.43,1578944.00,11611310.00
2019/09/03,7.43,7.62,7.35,7.55,2460398.00,18464756.00
2019/09/04,7.52,7.62,7.47,7.57,2132854.00,16084779.00
2019/09/05,7.55,7.63,7.52,7.57,2354400.00,17864552.00
2019/09/06,7.56,7.58,7.48,7.58,1210600.00,9129843.00
2019/09/09,7.60,7.65,7.56,7.62,1838864.00,13966364.00
2019/09/10,7.63,7.66,7.56,7.62,1119341.00,8511912.00
2019/09/11,7.62,7.65,7.59,7.59,744942.00,5676402.00
2019/09/12,7.65,7.68,7.56,7.66,822928.00,6272744.00
2019/09/16,7.66,7.72,7.63,7.66,1479100.00,11361715.00
2019/09/17,7.69,7.79,7.51,7.69,2818257.00,21465428.00
2019/09/18,7.68,7.88,7.61,7.83,2545898.00,19734906.00
2019/09/19,7.79,7.83,7.73,7.81,984799.00,7665910.00
2019/09/20,7.80,7.84,7.70,7.72,1464400.00,11363430.00
2019/09/23,7.66,7.78,7.59,7.73,1176846.00,9009453.00
2019/09/24,7.65,7.76,7.65,7.72,1213042.00,9371468.00
2019/09/25,7.75,7.90,7.61,7.72,2047289.00,15780767.00
2019/09/26,7.73,7.77,7.63,7.73,1974100.00,15160293.00
2019/09/27,7.73,7.76,7.66,7.73,1016109.00,7835621.00
2019/09/30,7.72,7.79,7.57,7.67,1088998.00,8320643.00
2019/10/08,7.65,7.95,7.55,7.84,1354945.00,10505133.00
2019/10/09,7.80,7.95,7.72,7.86,1469642.00,11512953.00
2019/10/10,7.89,7.91,7.82,7.85,1161912.00,9132519.00
2019/10/11,7.88,7.88,7.77,7.78,878197.00,6860087.00
2019/10/14,7.80,7.89,7.72,7.75,2661106.00,20727340.00
2019/10/15,7.76,7.76,7.67,7.69,1137100.00,8760963.00
2019/10/16,7.70,7.76,7.58,7.65,1204610.00,9233060.00
