2019/06/14,15.62,15.66,15.05,15.17,1956900.00,30068100.00
2019/06/17,15.30,15.44,15.11,15.37,1390900.00,21275628.00
2019/06/18,15.16,15.52,15.16,15.37,1303300.00,20072340.00
2019/06/19,15.65,15.90,15.49,15.82,3680628.00,57730592.00
2019/06/20,15.81,15.87,15.35,15.77,3017595.00,47219136.00
2019/06/21,15.90,16.13,15.75,15.85,3067195.00,48784912.00
2019/06/24,15.78,15.95,15.68,15.78,1694895.00,26741286.00
2019/06/25,15.84,15.84,15.47,15.65,1791200.00,27998856.00
2019/06/26,15.49,15.97,15.35,15.93,2303450.00,36455764.00
2019/06/27,15.99,16.38,15.76,16.16,3908097.00,62933516.00
2019/06/28,16.11,16.66,15.84,16.55,6450915.00,105350288.00
2019/07/01,16.72,16.93,16.40,16.82,6172728.00,103012480.00
2019/07/02,16.66,16.77,16.34,16.38,4095859.00,67515304.00
2019/07/03,16.30,16.56,16.01,16.15,2969214.00,48177152.00
2019/07/04,16.36,16.36,15.88,15.98,1838414.00,29557454.00
2019/07/05,15.94,16.22,15.75,16.13,2039699.00,32765654.00
2019/07/08,16.14,16.18,15.45,15.51,2458200.00,38587192.00
2019/07/09,15.57,15.74,15.48,15.63,1339516.00,20914304.00
2019/07/10,15.73,16.06,15.54,15.68,1972200.00,31109864.00
2019/07/11,15.68,15.85,15.42,15.48,1489600.00,23276424.00
2019/07/12,15.43,15.55,15.16,15.40,1653100.00,25361688.00
2019/07/15,15.41,15.50,14.82,15.41,2092804.00,31817844.00
2019/07/16,15.41,15.47,15.26,15.35,1238900.00,19041904.00
2019/07/17,15.27,15.42,15.10,15.31,1582690.00,24221448.00
2019/07/18,15.18,15.30,14.84,14.84,1898800.00,28435526.00
2019/07/19,14.95,15.18,14.86,15.06,1168500.00,17616044.00
2019/07/22,15.20,15.20,14.55,14.62,1683000.00,24753056.00
2019/07/23,14.80,14.80,14.55,14.66,896996.00,13136402.00
2019/07/24,14.71,15.06,14.70,14.97,1577796.00,23548396.00
2019/07/25,14.88,15.20,14.88,15.06,1210690.00,18238310.00
2019/07/26,15.07,15.16,14.91,15.02,903200.00,13587968.00
2019/07/29,15.10,15.23,15.01,15.08,803300.00,12115546.00
2019/07/30,15.13,15.48,15.00,15.39,2385000.00,36400768.00
2019/07/31,15.25,15.38,15.09,15.20,1730980.00,26240030.00
2019/08/01,15.10,16.00,15.06,15.47,3386100.00,52541272.00
2019/08/02,15.13,15.32,15.02,15.13,1883000.00,28481282.00
2019/08/05,15.00,15.63,14.72,15.47,3364567.00,51423560.00
2019/08/06,15.25,16.60,14.73,16.34,9138128.00,144599680.00
2019/08/07,16.42,16.70,16.05,16.12,5950228.00,97299568.00
2019/08/08,16.25,16.35,15.82,15.98,3496496.00,56087540.00
2019/08/09,16.00,16.04,15.49,15.80,5733518.00,90072856.00
2019/08/12,15.70,16.28,15.67,16.24,4452950.00,71531392.00
2019/08/13,16.03,16.30,15.82,16.12,3481300.00,55878264.00
2019/08/14,16.40,16.66,16.00,16.02,4833128.00,78819696.00
2019/08/15,15.60,16.39,15.39,16.32,4985056.00,79006144.00
2019/08/16,16.30,16.49,15.88,15.90,4483906.00,72581336.00
2019/08/19,16.02,17.49,15.92,17.49,13048745.00,222626096.00
2019/08/20,17.29,18.20,17.14,17.66,14221025.00,250964448.00
2019/08/21,17.45,17.81,17.22,17.47,7768221.00,135888864.00
2019/08/22,17.47,17.84,17.36,17.68,6232324.00,109769264.00
2019/08/23,17.67,17.76,17.21,17.38,4664500.00,81529312.00
2019/08/26,16.95,17.30,16.82,16.94,5240428.00,89366800.00
2019/08/27,17.15,17.39,16.95,17.11,4834156.00,82904872.00
2019/08/28,17.01,17.10,16.76,17.10,3544500.00,60034360.00
2019/08/29,17.17,17.17,16.87,16.98,2331600.00,39600540.00
2019/08/30,17.03,17.06,16.36,16.39,4603550.00,76869696.00
2019/09/02,16.35,16.69,16.35,16.60,3553700.00,58758896.00
2019/09/03,16.60,17.08,16.57,16.74,5651312.00,95085952.00
2019/09/04,16.68,16.99,16.59,16.90,3170400.00,53261932.00
2019/09/05,16.99,17.26,16.89,16.95,5327574.00,90818840.00
2019/09/06,17.03,17.20,16.82,17.01,3603000.00,61308100.00
2019/09/09,17.20,17.37,16.98,17.37,5400490.00,92713200.00
2019/09/10,17.33,17.36,17.03,17.13,3654400.00,62618988.00
2019/09/11,17.19,17.19,16.71,16.72,4142994.00,69969968.00
2019/09/12,16.73,16.95,16.73,16.87,2134142.00,35953412.00
2019/09/16,16.92,18.16,16.88,18.10,10998396.00,194577776.00
2019/09/17,17.93,17.93,17.32,17.61,6566443.00,115720200.00
2019/09/18,17.60,17.65,17.20,17.38,4365758.00,75947944.00
2019/09/19,17.33,18.14,17.27,18.04,6813610.00,121375296.00
2019/09/20,18.14,18.14,17.65,17.71,4323450.00,76870944.00
2019/09/23,17.61,17.96,17.36,17.74,3497443.00,61727288.00
2019/09/24,17.55,17.86,17.38,17.72,3098186.00,54730556.00
2019/09/25,17.70,17.70,17.16,17.18,3717998.00,64547892.00
2019/09/26,17.28,17.31,16.57,16.76,3354779.00,56482744.00
2019/09/27,16.82,17.85,16.68,17.51,4491462.00,78362352.00
2019/09/30,17.46,17.99,17.38,17.50,4633364.00,81782176.00
2019/10/08,17.70,18.39,17.15,18.07,7257351.00,130260024.00
2019/10/09,18.00,18.66,17.81,18.59,7955426.00,144873200.00
2019/10/10,18.40,18.51,18.13,18.39,5562562.00,101697152.00
2019/10/11,18.21,18.41,18.13,18.19,3898927.00,71128792.00
2019/10/14,18.25,18.59,17.88,18.04,5916438.00,107454040.00
2019/10/15,17.90,18.87,17.71,18.85,8973566.00,165703232.00
2019/10/16,18.80,19.37,18.28,18.39,9029450.00,169457152.00
2019/10/17,18.46,18.75,18.20,18.59,5108191.00,94477568.00
2019/10/18,18.68,18.76,17.80,17.80,5287034.00,96632016.00
2019/10/21,17.69,17.69,16.94,17.22,5221345.00,89794168.00
2019/10/22,17.00,17.52,17.00,17.44,3093643.00,53563604.00
2019/10/23,17.28,17.44,17.07,17.14,2902701.00,49881848.00
2019/10/24,17.07,17.28,16.96,17.18,1986262.00,33994572.00
2019/10/25,17.19,17.25,16.69,17.24,2782862.00,47209244.00
2019/10/28,17.10,17.60,17.10,17.56,3370200.00,58725568.00
2019/10/29,17.70,17.75,17.32,17.36,2564200.00,44754372.00
2019/10/30,17.35,17.58,17.16,17.41,1819600.00,31619760.00
2019/10/31,17.45,17.63,16.87,17.01,2590524.00,44539576.00
2019/11/01,16.98,17.22,16.69,17.16,2248715.00,38134228.00
2019/11/04,17.23,17.23,17.02,17.07,1870792.00,32008760.00
2019/11/05,17.00,17.13,16.70,16.95,2170262.00,36652336.00
2019/11/06,16.96,17.17,16.80,16.84,1650686.00,28036984.00
2019/11/07,16.98,17.18,16.75,17.16,1838799.00,31334590.00
2019/11/08,17.28,17.39,17.11,17.18,1778200.00,30633944.00
2019/11/11,16.89,17.00,16.41,16.51,2307199.00,38432480.00
2019/11/12,16.51,16.64,16.24,16.46,1333243.00,21882660.00
2019/11/13,14.81,14.81,14.81,14.81,526700.00,7800427.00
2019/11/14,13.68,14.48,13.33,14.27,20544584.00,282200896.00
2019/11/15,13.73,13.76,13.08,13.18,15237475.00,205193840.00
2019/11/18,13.10,13.64,12.82,13.42,11103775.00,146814048.00
2019/11/19,13.40,13.79,13.30,13.75,8806100.00,119913224.00
2019/11/20,13.78,13.90,13.50,13.51,5643042.00,77116528.00
2019/11/21,13.50,13.73,13.34,13.50,4036800.00,54669144.00
2019/11/22,13.50,13.64,13.16,13.27,4814374.00,64521336.00
2019/11/25,13.27,13.60,13.11,13.51,5495600.00,73755648.00
2019/11/26,13.50,13.90,13.47,13.63,4593527.00,62405232.00
2019/11/27,13.55,13.68,13.28,13.53,3199383.00,42980312.00
2019/11/28,13.59,13.71,13.42,13.60,3108457.00,42271356.00
2019/11/29,13.78,13.80,13.47,13.61,3993415.00,54422928.00
2019/12/02,13.52,13.68,13.35,13.55,4249442.00,57447164.00
2019/12/03,13.40,13.70,13.33,13.59,4132725.00,56171412.00
2019/12/04,13.65,13.82,13.52,13.65,5092314.00,69448880.00
2019/12/05,13.71,13.88,13.51,13.69,5822800.00,79717064.00
2019/12/06,13.64,13.74,13.46,13.63,5251200.00,71414512.00
2019/12/09,13.71,14.47,13.60,14.10,11270839.00,158176896.00
2019/12/10,14.00,14.18,13.92,14.05,5270777.00,73848000.00
2019/12/11,14.03,14.09,13.84,13.91,3879377.00,54026360.00
2019/12/12,13.99,13.99,13.61,13.68,4566400.00,62682776.00
2019/12/13,13.70,13.89,13.56,13.80,3838000.00,52747504.00
2019/12/16,13.82,13.98,13.64,13.96,4158913.00,57594048.00
2019/12/17,13.94,14.26,13.90,14.13,4915170.00,69339456.00
2019/12/18,14.15,14.82,14.00,14.61,8555042.00,124521904.00
2019/12/19,14.71,14.98,14.44,14.76,6669600.00,97908488.00
2019/12/20,14.78,14.84,14.47,14.51,4779714.00,69801864.00
2019/12/23,14.56,14.76,14.40,14.55,4873600.00,71059488.00
2019/12/24,14.60,14.68,14.50,14.60,3072000.00,44859064.00
2019/12/25,14.56,14.61,14.36,14.46,3165000.00,45797752.00
2019/12/26,14.47,15.10,14.40,14.98,6903687.00,101576448.00
2019/12/27,15.13,15.17,14.68,14.76,5411550.00,80550160.00
2019/12/30,14.68,14.77,14.40,14.66,3660970.00,53304160.00
2019/12/31,14.59,14.86,14.51,14.82,4164684.00,61130588.00
2020/01/02,14.93,15.14,14.76,15.00,4782838.00,71807448.00
2020/01/03,15.05,15.56,14.93,15.40,6478631.00,98889168.00
2020/01/06,15.50,15.98,15.21,15.79,8588507.00,133991504.00
2020/01/07,15.79,15.89,15.55,15.78,4948208.00,77841344.00
2020/01/08,15.60,16.49,15.50,15.78,6623324.00,105364728.00
2020/01/09,15.93,16.33,15.91,15.95,4188684.00,67378008.00
2020/01/10,16.00,16.19,15.93,16.14,3357371.00,53864744.00
2020/01/13,16.00,16.30,16.00,16.22,3245873.00,52482992.00
2020/01/14,15.98,16.78,15.98,16.56,6477532.00,106745552.00
2020/01/15,16.48,16.62,16.32,16.59,3388800.00,55723716.00
2020/01/16,16.61,16.62,16.00,16.03,4565900.00,74155928.00
2020/01/17,16.14,16.35,15.81,15.99,4233445.00,67993152.00
2020/01/20,16.00,16.00,15.51,15.80,3818337.00,59940752.00
2020/01/21,15.79,15.79,15.28,15.34,3409532.00,52753528.00
2020/01/22,15.22,15.57,14.86,15.36,3135045.00,47775144.00
2020/01/23,15.22,15.51,14.34,14.62,4560070.00,67837744.00
2020/02/03,13.16,13.16,13.16,13.16,1067700.00,14050932.00
2020/02/04,12.35,13.01,12.35,12.80,4899049.00,62572284.00
2020/02/05,12.84,13.34,12.81,13.12,5006220.00,65761264.00
2020/02/06,13.15,13.49,13.13,13.42,4044458.00,53911920.00
2020/02/07,13.42,13.64,13.33,13.53,4068475.00,54729332.00
2020/02/10,13.54,13.62,13.40,13.53,4514007.00,60888100.00
2020/02/11,13.54,13.73,13.47,13.53,3568500.00,48427220.00
2020/02/12,13.47,13.76,13.41,13.73,3765496.00,51284904.00
2020/02/13,13.84,14.05,13.61,13.64,4285319.00,58994780.00
2020/02/14,13.52,13.73,13.48,13.55,2607402.00,35433472.00
2020/02/17,13.71,14.12,13.60,14.06,5011581.00,70050792.00
2020/02/18,14.12,14.74,14.00,14.59,6280050.00,90552480.00
2020/02/19,14.58,15.10,14.44,14.88,5806154.00,86327456.00
2020/02/20,14.73,14.99,14.53,14.90,4490755.00,66443572.00
2020/02/21,14.78,15.03,14.68,14.80,5167545.00,76677208.00
2020/02/24,14.76,14.96,14.46,14.90,5103851.00,75087184.00
2020/02/25,14.70,15.45,14.58,15.45,9239528.00,139534480.00
2020/02/26,15.13,15.22,14.63,14.72,7004427.00,104777600.00
2020/02/27,14.69,14.82,14.36,14.47,3877292.00,56521024.00
2020/02/28,14.00,14.15,13.33,13.33,6261298.00,85960344.00
2020/03/02,13.53,14.35,13.53,14.32,5769593.00,80991272.00
2020/03/03,14.60,14.88,14.47,14.59,4799883.00,70429624.00
2020/03/04,14.41,14.85,14.41,14.84,3390500.00,49822492.00
2020/03/05,14.98,15.18,14.73,14.88,4031200.00,60115000.00
2020/03/06,14.73,14.89,14.62,14.69,3720500.00,54854488.00
2020/03/09,14.50,14.53,13.97,14.02,3810192.00,54305608.00
2020/03/10,13.90,14.33,13.70,14.32,3397835.00,47817588.00
2020/03/11,14.45,14.65,14.21,14.26,3683492.00,53358224.00
2020/03/12,14.09,14.44,13.79,13.88,2986834.00,41704632.00
2020/03/13,13.23,13.81,13.11,13.75,4610136.00,61889492.00
2020/03/16,13.86,13.94,13.26,13.41,3746798.00,50989576.00
2020/03/17,13.58,13.60,12.97,13.34,3107645.00,41180752.00
2020/03/18,13.41,13.52,13.02,13.03,4106632.00,54559572.00
2020/03/19,13.05,13.25,12.88,13.23,3053609.00,39884172.00
2020/03/20,13.30,13.42,13.14,13.39,2464466.00,32762168.00
2020/03/23,13.08,13.46,12.89,13.12,3859411.00,50754940.00
2020/03/24,13.32,13.45,13.00,13.21,3090800.00,40900736.00
2020/03/25,13.44,13.66,13.26,13.47,4620700.00,62145892.00
2020/03/26,13.30,13.44,13.13,13.16,2621867.00,34731416.00
2020/03/27,13.30,13.94,13.15,13.70,8661323.00,117768504.00
2020/03/30,13.48,14.05,13.33,14.00,9188985.00,126844528.00
2020/03/31,14.00,14.08,13.63,13.80,6086726.00,84172528.00
2020/04/01,13.65,14.14,13.40,13.56,5174746.00,71096688.00
2020/04/02,13.60,13.94,13.26,13.75,6207742.00,84914480.00
2020/04/03,13.85,13.85,13.31,13.50,4357946.00,58947564.00
2020/04/07,13.65,13.96,13.50,13.79,6571746.00,90317328.00
2020/04/08,13.76,14.20,13.65,14.15,8277890.00,116220568.00
2020/04/09,14.03,14.29,13.93,14.07,6720934.00,94618208.00
2020/04/10,14.00,14.17,13.60,13.97,7152642.00,99246976.00
2020/04/13,13.80,14.23,13.75,14.00,4785142.00,66798924.00
2020/04/14,14.22,14.22,13.90,14.05,5470386.00,76638864.00
2020/04/15,14.14,14.14,13.66,13.94,4953189.00,68958920.00
2020/04/16,14.05,14.50,14.00,14.39,8692618.00,124243856.00
2020/04/17,14.27,14.50,14.24,14.28,5964238.00,85588736.00
2020/04/20,14.38,14.85,14.31,14.73,6169535.00,89935640.00
2020/04/21,14.69,14.88,14.48,14.73,4998643.00,73494896.00
2020/04/22,14.61,15.14,14.50,15.06,6313983.00,94389280.00
2020/04/23,15.08,15.18,14.79,14.86,5354685.00,80078536.00
2020/04/24,14.82,14.89,14.45,14.58,4522485.00,66060160.00
2020/04/27,14.48,14.59,14.16,14.16,3959424.00,56797348.00
2020/04/28,14.23,14.23,13.48,13.69,4145500.00,57061184.00
2020/04/29,13.69,13.87,13.51,13.65,2590492.00,35392168.00
2020/04/30,13.71,14.04,13.68,13.95,2786300.00,38696760.00
2020/05/06,13.79,14.13,13.74,14.12,2673200.00,37407676.00
2020/05/07,14.13,14.13,13.77,13.84,2851700.00,39735712.00
2020/05/08,13.93,14.04,13.86,14.00,2289200.00,31999112.00
2020/05/11,14.00,14.42,13.97,14.24,3918900.00,55669348.00
2020/05/12,14.25,14.29,13.88,14.06,2447050.00,34418456.00
2020/05/13,14.04,14.05,13.86,14.01,1615618.00,22578708.00
2020/05/14,13.92,13.99,13.61,13.68,2790589.00,38398856.00
2020/05/15,13.75,13.83,13.62,13.65,1908289.00,26153944.00
2020/05/18,13.74,13.89,13.50,13.81,2683683.00,36739116.00
2020/05/19,13.82,14.02,13.75,14.00,2281300.00,31649868.00
2020/05/20,14.29,15.40,14.29,15.40,5848574.00,89137824.00
2020/05/21,16.00,16.58,15.39,15.44,23616064.00,374401920.00
2020/05/22,15.29,15.80,14.67,14.88,12606618.00,191018192.00
2020/05/25,14.67,15.05,14.32,14.39,8190215.00,119244752.00
2020/05/26,14.44,14.82,14.38,14.66,6951102.00,101637376.00
2020/05/27,14.66,15.08,14.35,14.80,7866836.00,116130352.00
2020/05/28,14.80,14.95,14.35,14.88,6019401.00,88417984.00
2020/05/29,14.85,15.24,14.76,14.88,6379906.00,95775784.00
2020/06/01,14.90,16.16,14.90,15.90,14531887.00,229244128.00
2020/06/02,15.90,16.39,15.78,16.19,10444648.00,168210736.00
2020/06/03,16.30,16.49,16.03,16.09,7593734.00,123520760.00
2020/06/04,16.16,17.35,16.16,17.23,9429108.00,160849888.00
2020/06/05,17.44,17.44,16.61,16.94,7711334.00,130965264.00
2020/06/08,17.22,18.08,17.22,17.75,8941408.00,158508336.00
2020/06/09,17.63,19.00,17.50,18.25,12820574.00,233700224.00
2020/06/10,18.49,18.49,16.44,16.50,16949680.00,289173760.00
2020/06/11,16.58,16.98,16.37,16.42,10269650.00,171414224.00
2020/06/12,16.20,16.66,16.07,16.46,6381716.00,104931232.00
2020/06/15,16.55,17.13,16.52,16.62,5480200.00,91920392.00
2020/06/16,16.82,16.86,16.45,16.79,4776935.00,79610160.00
2020/06/17,16.62,16.82,16.26,16.51,4248294.00,69960248.00
2020/06/18,16.39,18.16,16.38,17.90,13430277.00,237392912.00
2020/06/19,17.81,18.34,17.43,17.84,7393419.00,132588808.00
2020/06/22,18.12,18.18,17.69,17.92,5306412.00,95214272.00
2020/06/23,17.80,17.92,17.43,17.65,4788847.00,84394136.00
2020/06/24,17.79,19.33,17.71,18.92,11314558.00,212191008.00
2020/06/29,19.20,20.14,19.18,19.43,13970163.00,273985536.00
2020/06/30,19.69,19.79,19.27,19.47,7427200.00,144972784.00
2020/07/01,19.48,20.36,19.37,19.67,7311359.00,144939424.00
2020/07/02,19.58,21.20,19.43,20.56,11449719.00,236507760.00
2020/07/03,20.58,20.95,20.03,20.17,6197346.00,126000976.00
2020/07/06,20.22,20.62,19.99,20.31,8583266.00,174393936.00
2020/07/07,20.18,21.15,20.15,20.50,9139213.00,188060416.00
2020/07/08,20.23,21.08,19.80,20.12,9687760.00,195991248.00
2020/07/09,20.00,20.83,19.91,20.55,8692558.00,176760352.00
2020/07/10,20.50,22.20,20.31,21.58,12238250.00,263236256.00
2020/07/13,22.20,22.50,20.72,21.38,11265798.00,239682288.00
2020/07/14,22.50,23.52,22.49,22.79,18100952.00,419917152.00
2020/07/15,21.78,22.17,20.51,20.51,17233816.00,362252192.00
2020/07/16,20.30,20.38,18.46,18.46,14192334.00,274030752.00
2020/07/17,18.48,18.86,17.90,18.33,8099841.00,148585472.00
2020/07/20,18.55,18.98,18.31,18.91,6794416.00,126765688.00
2020/07/21,18.81,19.05,18.54,18.87,6006542.00,112996584.00
2020/07/22,18.71,19.44,18.61,19.12,7024343.00,134196664.00
2020/07/23,19.00,19.00,18.21,18.74,7366475.00,137556528.00
2020/07/24,18.84,19.08,17.62,17.67,7073099.00,128704280.00
2020/07/27,17.90,17.97,17.38,17.51,3505299.00,61751464.00
2020/07/28,17.65,18.21,17.61,17.88,3887111.00,69556704.00
2020/07/29,17.88,18.82,17.61,18.75,5725897.00,105630176.00
2020/07/30,18.79,19.29,18.56,19.00,6131953.00,115992768.00
2020/07/31,19.00,19.44,18.76,19.17,5239321.00,100174232.00
2020/08/03,19.20,19.47,19.07,19.36,4288026.00,82656392.00
2020/08/04,19.45,19.68,18.89,18.99,4871408.00,93891064.00
2020/08/05,18.96,19.35,18.90,19.15,3889074.00,74398448.00
2020/08/06,19.11,19.17,18.48,18.96,4674931.00,87747288.00
2020/08/07,18.92,19.18,18.13,18.49,3944970.00,73225080.00
2020/08/10,18.32,18.67,18.21,18.43,2902216.00,53605484.00
2020/08/11,18.39,18.59,18.07,18.08,2846111.00,52226916.00
2020/08/12,18.00,18.33,17.41,17.82,3904238.00,69416160.00
2020/08/13,17.92,18.12,17.60,17.75,2250554.00,40130632.00
2020/08/14,17.88,18.00,17.46,18.00,2829381.00,50108320.00
2020/08/17,18.05,19.63,18.05,19.41,8981785.00,172419696.00
2020/08/18,19.18,20.12,19.17,19.90,7021411.00,138200816.00
2020/08/19,19.90,20.00,19.42,19.50,4172800.00,82260424.00
2020/08/20,19.36,19.74,19.23,19.60,3230031.00,62948480.00
2020/08/21,19.69,19.88,19.40,19.55,3480868.00,68257392.00
2020/08/24,19.80,19.99,19.26,19.33,3534600.00,68836064.00
2020/08/25,19.48,20.30,19.36,19.89,5291976.00,105336224.00
2020/08/26,20.90,21.50,19.82,20.00,11496326.00,234738576.00
2020/08/27,19.91,20.15,19.14,19.61,6024317.00,117757120.00
2020/08/28,19.69,21.08,19.64,20.74,9088172.00,185815840.00
2020/08/31,21.00,22.42,21.00,21.81,10965488.00,241625760.00
2020/09/01,22.11,22.32,21.71,22.09,5804863.00,127858512.00
2020/09/02,22.33,22.70,22.17,22.37,5940449.00,133400592.00
2020/09/03,22.46,22.58,21.91,22.07,5601920.00,124176680.00
2020/09/04,21.90,22.60,21.62,22.47,5316757.00,118626464.00
2020/09/07,22.41,23.06,22.31,22.41,5241709.00,118411080.00
2020/09/08,22.39,22.95,22.38,22.75,4284295.00,97241776.00
2020/09/09,22.97,22.97,20.49,20.50,10481730.00,225041984.00
2020/09/10,20.81,21.85,20.50,20.53,8340029.00,175937680.00
2020/09/11,20.41,21.05,20.31,20.88,3897167.00,80789128.00
2020/09/14,21.38,21.96,21.03,21.56,5413731.00,116564856.00
2020/09/15,21.65,21.85,21.26,21.54,2727830.00,58714512.00
2020/09/16,21.50,22.08,21.28,21.86,3587565.00,77848736.00
2020/09/17,21.98,21.98,21.27,21.46,2871850.00,61775224.00
2020/09/18,21.44,22.12,21.42,21.54,3895132.00,84465912.00
2020/09/21,21.60,21.60,20.55,20.78,4990348.00,103956536.00
2020/09/22,20.69,20.69,20.22,20.26,2485237.00,50886536.00
2020/09/23,20.31,20.81,19.75,19.93,4661171.00,93862576.00
2020/09/24,19.70,19.89,19.24,19.41,3133200.00,61110220.00
2020/09/25,19.60,19.60,19.00,19.13,2412438.00,46266380.00
2020/09/28,19.21,19.48,18.73,18.77,2784256.00,52779572.00
2020/09/29,18.93,18.97,18.60,18.71,2917700.00,54734480.00
2020/09/30,18.73,18.95,18.40,18.67,2884613.00,54019904.00
2020/10/09,18.88,19.34,18.86,19.25,3245279.00,62218584.00
2020/10/12,19.33,19.75,19.21,19.71,3499031.00,68210968.00
2020/10/13,19.67,19.67,19.35,19.46,2033901.00,39518768.00
2020/10/14,19.57,20.11,19.40,19.78,5476073.00,108292768.00
2020/10/15,19.78,19.78,19.23,19.26,3234254.00,62565780.00
2020/10/16,19.20,19.59,18.95,19.38,3044753.00,58678956.00
2020/10/19,19.50,20.80,19.37,19.93,7793117.00,157409312.00
2020/10/20,20.01,20.38,19.36,19.81,5161130.00,101962448.00
2020/10/21,19.72,19.89,19.32,19.44,2593398.00,50662568.00
2020/10/22,19.42,19.88,19.14,19.75,3431981.00,67165360.00
2020/10/23,19.65,20.75,19.65,20.34,5749698.00,117167680.00
2020/10/26,20.19,20.43,19.71,20.01,3380132.00,67571056.00
2020/10/27,20.00,20.64,19.72,20.61,4930084.00,99641416.00
2020/10/28,21.54,21.65,20.82,21.47,9137791.00,194417376.00
2020/10/29,21.13,21.65,21.00,21.37,4835167.00,103169840.00
2020/10/30,21.18,22.06,21.17,21.32,4724869.00,102317760.00
2020/11/02,21.30,22.31,21.20,22.00,4989573.00,109218448.00
2020/11/03,22.26,22.28,21.71,22.06,3991925.00,87828336.00
2020/11/04,22.02,22.96,21.87,22.60,5090928.00,114738264.00
2020/11/05,22.78,24.42,22.67,24.18,8795714.00,208836304.00
2020/11/06,24.24,24.81,24.01,24.58,7074173.00,172790464.00
2020/11/09,24.60,24.77,24.01,24.37,6402550.00,156087872.00
2020/11/10,24.30,25.30,24.27,24.99,5674550.00,140314448.00
2020/11/11,24.78,24.85,23.96,24.01,6495525.00,157664928.00
2020/11/12,24.16,24.58,23.96,24.33,3990900.00,96768512.00
2020/11/13,24.54,26.76,24.12,26.76,10938458.00,285206944.00
2020/11/16,26.21,26.62,25.45,25.79,10003330.00,259706336.00
2020/11/17,25.89,26.55,25.53,26.32,6714977.00,174804864.00
2020/11/18,26.11,26.36,25.16,25.26,5371569.00,137352640.00
2020/11/19,25.20,25.67,24.64,24.91,5238154.00,131078448.00
2020/11/20,24.91,25.15,24.62,25.00,3488400.00,86822672.00
2020/11/23,25.18,25.18,24.18,24.46,4373400.00,107517696.00
2020/11/24,24.54,24.65,24.15,24.54,3318126.00,81011352.00
2020/11/25,24.51,24.61,23.78,23.78,3774200.00,91247880.00
2020/11/26,23.85,23.97,23.21,23.39,3722751.00,87339024.00
2020/11/27,23.48,23.48,22.94,23.36,2256389.00,52374688.00
2020/11/30,23.50,23.65,23.05,23.06,3517239.00,81857856.00
2020/12/01,23.10,23.98,23.02,23.47,4514783.00,106183856.00
2020/12/02,23.60,24.11,23.50,23.79,4174540.00,99480216.00
2020/12/03,23.75,23.84,23.20,23.32,2727799.00,63803212.00
2020/12/04,23.33,25.29,23.30,25.02,5994573.00,146797584.00
2020/12/07,25.00,25.09,24.03,24.03,4619194.00,112920472.00
2020/12/08,24.20,25.88,24.17,25.68,6095191.00,153552560.00
2020/12/09,25.87,25.98,25.08,25.52,5888600.00,150811712.00
2020/12/10,25.52,26.20,25.15,25.70,3795304.00,97374064.00
2020/12/11,25.77,25.95,24.80,25.25,4946724.00,125222064.00
2020/12/14,25.14,26.16,24.81,26.11,3925016.00,101264320.00
2020/12/15,25.90,26.25,25.35,25.69,3207316.00,82523088.00
2020/12/16,25.88,26.33,25.18,25.90,3920354.00,101193616.00
2020/12/17,25.86,25.94,24.90,25.35,3627520.00,91984624.00
2020/12/18,25.30,25.46,24.93,25.06,2682719.00,67378304.00
2020/12/21,25.16,25.48,24.60,24.88,3323294.00,82910808.00
2020/12/22,24.97,25.25,23.58,23.64,5689035.00,137840976.00
2020/12/23,23.69,24.15,23.29,23.73,4107299.00,97228688.00
2020/12/24,23.70,23.73,22.85,22.95,3345900.00,77842104.00
2020/12/25,22.83,22.96,22.12,22.87,4029261.00,91048856.00
2020/12/28,22.87,23.66,22.47,22.95,3962072.00,91330616.00
2020/12/29,23.04,23.47,22.80,22.85,2892172.00,66748500.00
2020/12/30,22.85,22.98,22.44,22.52,2690688.00,60990112.00
2020/12/31,22.60,23.25,22.39,23.08,2709813.00,62105180.00
2021/01/04,23.17,23.33,22.52,22.99,4135535.00,94421888.00
2021/01/05,22.91,22.91,22.20,22.44,4381877.00,98174592.00
2021/01/06,22.54,22.98,21.96,22.17,4150771.00,92946448.00
2021/01/07,22.03,22.05,20.90,21.23,6154189.00,131882320.00
2021/01/08,21.01,21.68,20.49,21.23,4622327.00,97710488.00
2021/01/11,21.23,21.23,20.52,20.73,4126707.00,85715880.00
2021/01/12,20.58,21.34,20.10,21.32,3403919.00,71324672.00
2021/01/13,21.30,21.40,20.48,20.65,3104042.00,64479456.00
2021/01/14,20.53,21.13,20.16,20.91,2857120.00,59169884.00
2021/01/15,20.95,22.30,20.90,21.50,4580366.00,99430632.00
2021/01/18,21.41,22.05,21.21,21.80,2806934.00,61042780.00
2021/01/19,21.80,22.39,21.70,21.90,2536472.00,55872028.00
2021/01/20,21.90,22.30,21.28,22.15,3608162.00,78559344.00
2021/01/21,22.14,22.22,21.86,21.96,2870297.00,63266096.00
2021/01/22,21.95,21.95,21.00,21.50,3248553.00,69553536.00
2021/01/25,21.33,21.60,20.60,21.26,3312809.00,70084248.00
2021/01/26,21.00,21.65,20.87,21.02,2000730.00,42552584.00
2021/01/27,21.01,21.60,20.62,21.03,1757445.00,36844736.00
2021/01/28,21.03,22.09,20.73,21.45,4066537.00,88079992.00
2021/01/29,21.45,21.95,20.54,20.85,4069093.00,86580696.00
