2019/12/20,94.18,94.86,92.07,92.50,6747344.00,626446720.00
2019/12/23,92.12,94.14,91.63,92.60,7169468.00,665680576.00
2019/12/24,92.01,92.95,91.37,92.05,5183137.00,477134944.00
2019/12/25,91.90,92.10,90.12,91.15,7537324.00,683953728.00
2019/12/26,90.95,93.95,90.74,93.15,9088457.00,844491136.00
2019/12/27,92.80,93.49,90.63,91.22,9601792.00,881148736.00
2019/12/30,90.23,91.81,89.87,90.99,7733312.00,703169152.00
2019/12/31,91.09,93.42,90.58,92.12,7463430.00,688594560.00
2020/01/02,92.49,92.78,90.39,91.62,11612961.00,1058576896.00
2020/01/03,91.65,92.03,88.02,89.26,17152054.00,1534585088.00
2020/01/06,88.06,88.40,85.94,86.60,20054328.00,1743784320.00
2020/01/07,86.95,88.46,86.21,87.91,12556187.00,1101391872.00
2020/01/08,87.40,88.31,86.36,87.36,8512449.00,743711040.00
2020/01/09,88.99,91.72,88.52,91.30,17997092.00,1632541696.00
2020/01/10,91.48,92.80,90.82,91.02,10771472.00,990871616.00
2020/01/13,91.96,93.12,90.90,93.00,12687430.00,1171780608.00
2020/01/14,93.80,93.95,92.47,92.50,8012579.00,746379584.00
2020/01/15,92.28,95.17,92.16,94.00,9759889.00,919191680.00
2020/01/16,94.80,95.96,93.39,95.49,10992404.00,1046288896.00
2020/01/17,97.99,98.00,94.45,96.93,12404247.00,1200443520.00
2020/01/20,97.53,99.31,96.36,98.01,8949866.00,875884160.00
2020/01/21,98.61,99.94,97.35,98.15,9990689.00,986911872.00
2020/01/22,98.21,99.33,96.21,98.75,8918670.00,875540800.00
2020/01/23,98.75,99.87,94.60,95.79,10354742.00,1002779968.00
2020/02/03,86.99,94.90,86.99,91.99,15100055.00,1378598400.00
2020/02/04,92.04,96.66,90.06,95.50,14677391.00,1377813504.00
2020/02/05,95.85,99.48,94.51,97.05,17882624.00,1732470784.00
2020/02/06,98.00,106.50,96.60,104.80,23881504.00,2448716032.00
2020/02/07,104.00,106.36,101.10,102.38,16940340.00,1752367488.00
2020/02/10,101.58,105.45,100.30,105.16,15226161.00,1564516352.00
2020/02/11,105.70,105.88,103.00,104.06,10415376.00,1086315136.00
2020/02/12,105.81,110.20,104.88,107.71,16073526.00,1736271104.00
2020/02/13,108.46,109.64,106.58,107.80,9524383.00,1030022336.00
2020/02/14,108.70,111.88,108.31,109.75,9828922.00,1083523584.00
2020/02/17,109.47,115.28,109.44,114.00,12888210.00,1456609280.00
2020/02/18,114.84,114.84,111.68,112.89,9174378.00,1038394048.00
2020/02/19,113.11,113.87,110.58,110.90,10658920.00,1194628352.00
2020/02/20,110.48,111.85,109.80,111.00,9461414.00,1048678208.00
2020/02/21,110.03,113.50,109.58,112.71,9002918.00,1009761152.00
2020/02/24,112.55,114.50,111.36,113.25,10299925.00,1165046528.00
2020/02/25,111.23,118.85,111.03,117.38,12063496.00,1396083584.00
2020/02/26,116.00,116.18,109.00,110.55,14917230.00,1675905792.00
2020/02/27,110.58,112.74,109.04,110.00,9779874.00,1081911424.00
2020/02/28,105.55,108.23,104.48,106.00,12377115.00,1320551552.00
2020/03/02,107.50,111.35,107.11,110.09,9020959.00,986370176.00
2020/03/03,112.09,117.18,112.02,115.03,11340413.00,1303111296.00
2020/03/04,114.78,117.85,113.08,116.68,9432519.00,1091408640.00
2020/03/05,117.99,118.33,114.46,115.72,9872035.00,1146149120.00
2020/03/06,114.92,119.30,114.60,115.75,8641816.00,1010369024.00
2020/03/09,114.10,115.60,111.88,112.01,11003648.00,1246589824.00
2020/03/10,112.01,113.20,107.91,111.63,11404631.00,1265613440.00
2020/03/11,111.45,113.10,106.97,107.16,13595611.00,1480468864.00
2020/03/12,105.88,106.44,101.31,102.50,16048939.00,1660743424.00
2020/03/13,96.62,101.58,96.00,100.11,18064044.00,1783117824.00
2020/03/16,100.20,100.22,90.90,91.98,22979636.00,2193328896.00
2020/03/17,93.00,94.15,88.00,92.08,19647462.00,1806505216.00
2020/03/18,93.30,95.99,90.58,90.83,17291816.00,1620712704.00
2020/03/19,90.83,92.30,85.40,88.83,20204416.00,1793200000.00
2020/03/20,90.50,93.15,89.28,92.18,19672930.00,1795357568.00
2020/03/23,88.50,90.14,85.68,86.60,22778456.00,1989264640.00
2020/03/24,89.60,92.52,88.71,91.85,21551496.00,1948193152.00
2020/03/25,95.20,97.08,93.96,96.63,26442676.00,2528277504.00
2020/03/26,96.40,97.80,95.00,97.06,14980676.00,1445094784.00
2020/03/27,98.30,98.69,93.00,93.30,17599864.00,1677307776.00
2020/03/30,89.00,89.40,86.47,87.50,24837150.00,2175838208.00
2020/03/31,88.80,91.39,87.60,90.49,15447799.00,1384983040.00
2020/04/01,90.47,93.77,89.01,90.50,11649607.00,1063600896.00
2020/04/02,91.00,94.26,90.23,94.06,11063524.00,1025577856.00
2020/04/03,93.87,95.55,93.50,93.76,9909110.00,936017472.00
2020/04/07,96.70,97.68,95.53,97.30,16100257.00,1559364736.00
2020/04/08,97.76,97.76,94.76,96.42,10574359.00,1018482944.00
2020/04/09,96.52,102.76,96.52,102.00,16332168.00,1640174208.00
2020/04/10,101.86,103.42,99.10,100.15,9154037.00,923455488.00
2020/04/13,99.60,102.13,98.00,101.10,6598602.00,663308928.00
2020/04/14,101.98,102.56,99.39,101.99,12938560.00,1300723584.00
2020/04/15,101.20,101.70,98.80,99.25,13264952.00,1321603840.00
2020/04/16,98.70,99.70,97.50,98.07,11143938.00,1096388096.00
2020/04/17,99.55,100.60,98.00,98.79,14055699.00,1402883712.00
2020/04/20,99.80,105.45,99.11,104.95,16589525.00,1711987840.00
2020/04/21,104.86,104.86,101.78,103.49,9019889.00,932076032.00
2020/04/22,102.10,105.15,101.53,105.15,10019398.00,1040230912.00
2020/04/23,105.00,105.81,101.81,102.30,10223551.00,1055687168.00
2020/04/24,101.78,101.97,99.00,99.90,9098406.00,908360256.00
2020/04/27,100.33,105.00,99.89,103.61,11786639.00,1210510208.00
2020/04/28,103.65,105.86,101.18,105.18,11963379.00,1243331072.00
2020/04/29,105.10,105.50,102.01,102.53,6862922.00,709939392.00
2020/04/30,101.50,103.15,100.50,101.77,9795944.00,993005632.00
2020/05/06,100.01,100.99,98.90,100.24,17805036.00,1774256128.00
2020/05/07,100.25,102.16,99.70,101.29,13175624.00,1333617024.00
2020/05/08,101.68,103.95,101.01,103.60,13751873.00,1410505728.00
2020/05/11,104.00,104.34,101.71,102.80,14341230.00,1470909696.00
2020/05/12,102.76,106.10,102.02,106.10,16241710.00,1697496704.00
2020/05/13,106.00,110.56,104.94,110.21,16440021.00,1790263936.00
2020/05/14,109.04,111.45,108.70,110.22,8918024.00,979913280.00
2020/05/15,110.96,111.18,108.00,109.33,8033729.00,878657536.00
2020/05/18,109.24,112.30,109.00,110.63,10273723.00,1139510272.00
2020/05/19,111.50,112.50,108.00,111.22,9883740.00,1090245760.00
2020/05/20,111.20,111.20,108.89,109.45,7621182.00,837966016.00
2020/05/21,110.48,111.82,109.48,110.00,9034237.00,999077184.00
2020/05/22,109.60,109.80,105.10,105.65,11515808.00,1229275776.00
2020/05/25,105.64,107.28,104.50,107.00,6667507.00,706988928.00
2020/05/26,109.89,110.00,107.69,109.50,7715959.00,840895424.00
2020/05/27,109.97,109.99,104.01,104.43,11861075.00,1260065792.00
2020/05/28,104.40,105.20,101.01,102.68,13302939.00,1371137408.00
2020/05/29,103.02,106.99,103.02,106.50,10611723.00,1124839040.00
2020/06/01,108.00,110.38,107.30,109.08,10339694.00,1132276864.00
2020/06/02,109.20,109.66,107.08,109.20,9853556.00,1070011136.00
2020/06/03,109.70,112.68,109.20,112.68,14757665.00,1648465536.00
2020/06/04,81.05,82.51,81.03,81.40,13982343.00,1144645248.00
2020/06/05,81.00,82.02,80.00,81.77,12254552.00,993140096.00
2020/06/08,82.20,82.48,78.77,79.50,21738284.00,1743143552.00
2020/06/09,79.50,80.69,79.26,79.90,12364112.00,989969600.00
2020/06/10,79.80,82.00,79.80,81.31,13984047.00,1135033344.00
2020/06/11,81.30,83.23,80.58,81.29,14276728.00,1168230912.00
2020/06/12,80.40,83.74,80.20,83.18,17939376.00,1479362048.00
2020/06/15,83.04,84.23,82.50,82.55,14240029.00,1184392576.00
2020/06/16,83.50,84.63,82.60,84.20,15823119.00,1326299648.00
2020/06/17,84.20,86.88,84.19,85.05,16062506.00,1371320832.00
2020/06/18,85.05,85.96,83.25,84.70,14009440.00,1181487232.00
2020/06/19,85.75,90.12,85.43,89.18,24336072.00,2153630464.00
2020/06/22,89.13,90.50,88.21,89.78,14507222.00,1295191936.00
2020/06/23,89.50,93.09,89.00,93.08,18949066.00,1735940864.00
2020/06/24,93.08,96.49,91.33,95.88,17722200.00,1657779072.00
2020/06/29,94.80,97.46,94.29,96.97,17977564.00,1720270592.00
2020/06/30,96.97,98.20,95.20,96.60,14964169.00,1446168576.00
2020/07/01,97.90,97.90,91.60,94.77,21219330.00,1998406144.00
2020/07/02,94.50,95.50,92.22,93.00,17498596.00,1636740352.00
2020/07/03,92.71,96.08,92.11,95.87,17289592.00,1630118784.00
2020/07/06,94.50,95.00,93.08,94.00,28373728.00,2661511168.00
2020/07/07,93.50,97.66,92.57,95.72,24606836.00,2336655104.00
2020/07/08,95.37,99.04,95.31,96.92,17203050.00,1672149376.00
2020/07/09,97.36,101.50,96.00,101.31,20455746.00,2031904512.00
2020/07/10,101.00,104.50,99.80,101.31,13755594.00,1401058432.00
2020/07/13,102.00,105.97,101.82,105.00,18384046.00,1917235456.00
2020/07/14,104.39,104.39,100.34,103.48,17475004.00,1789710080.00
2020/07/15,104.80,108.45,104.00,106.80,22808162.00,2434657536.00
2020/07/16,107.00,110.00,100.20,100.58,22975156.00,2386130944.00
2020/07/17,100.65,104.76,100.00,102.29,17912424.00,1829076224.00
2020/07/20,104.99,104.99,97.58,100.69,16183008.00,1616221184.00
2020/07/21,103.00,110.08,102.12,109.51,28231340.00,3036149504.00
2020/07/22,108.00,111.04,107.01,109.52,18288260.00,1999158272.00
2020/07/23,109.30,117.19,109.00,114.98,21741504.00,2479474176.00
2020/07/24,114.13,114.50,106.06,107.05,21966720.00,2399927552.00
2020/07/27,107.50,109.85,104.95,106.78,13713857.00,1473836416.00
2020/07/28,108.52,109.28,104.90,108.90,13640531.00,1467491328.00
2020/07/29,107.00,110.63,105.12,109.60,20475080.00,2214878208.00
2020/07/30,109.50,114.16,109.11,110.02,15843770.00,1764299776.00
2020/07/31,110.45,114.00,109.60,113.00,14652283.00,1646620416.00
2020/08/03,113.06,114.43,111.06,112.93,13499082.00,1526685184.00
2020/08/04,113.30,117.50,113.11,114.26,14605430.00,1688983936.00
2020/08/05,114.01,118.45,112.61,117.00,14666684.00,1703424768.00
2020/08/06,117.00,118.38,113.31,114.40,14981410.00,1733437696.00
2020/08/07,113.80,115.27,108.90,111.90,17896424.00,1999080448.00
2020/08/10,111.76,114.49,109.70,113.20,14841528.00,1674847488.00
2020/08/11,113.01,117.84,113.01,113.25,13258544.00,1534090368.00
2020/08/12,112.36,113.74,106.00,109.15,18718592.00,2035824384.00
2020/08/13,109.30,110.35,105.90,107.13,12064893.00,1302681472.00
2020/08/14,108.00,111.48,103.00,107.88,20930040.00,2238977792.00
2020/08/17,107.29,107.87,104.88,106.91,16393874.00,1743563520.00
2020/08/18,107.12,110.34,106.21,109.08,14456207.00,1572108800.00
2020/08/19,108.50,109.68,106.14,106.28,9587741.00,1030645760.00
2020/08/20,106.18,107.17,103.98,105.51,11612576.00,1223227904.00
2020/08/21,106.57,107.30,104.61,105.50,9845373.00,1040782464.00
2020/08/24,106.43,106.70,103.50,105.49,12552814.00,1314565760.00
2020/08/25,105.41,106.67,104.50,106.49,11587567.00,1227220352.00
2020/08/26,105.60,109.88,105.11,106.90,19322260.00,2083689088.00
2020/08/27,107.40,108.39,104.87,108.30,12007202.00,1283325824.00
2020/08/28,108.99,111.39,105.65,111.00,22578632.00,2464936192.00
2020/08/31,112.75,112.88,109.50,109.91,19192976.00,2126392704.00
2020/09/01,109.32,110.25,107.51,107.68,17786110.00,1928920704.00
2020/09/02,107.67,110.36,106.52,109.89,19985762.00,2168245248.00
2020/09/03,109.60,112.08,107.30,108.13,23788594.00,2614273280.00
2020/09/04,106.74,106.74,103.05,105.22,18524368.00,1941138432.00
2020/09/07,104.27,105.20,100.46,100.46,16270412.00,1670738176.00
2020/09/08,100.31,101.97,99.19,100.88,13381022.00,1348964608.00
2020/09/09,99.40,99.60,97.16,98.18,11791597.00,1161556608.00
2020/09/10,99.97,99.97,96.99,97.89,14182656.00,1392073600.00
2020/09/11,97.30,98.72,97.11,98.20,9417440.00,924239488.00
2020/09/14,98.20,98.88,96.50,97.60,13614958.00,1330716672.00
2020/09/15,97.85,98.90,97.47,98.70,10876080.00,1070845696.00
2020/09/16,98.71,99.75,96.60,97.30,11188913.00,1090690816.00
2020/09/17,97.30,97.48,93.91,95.28,15898063.00,1509039488.00
2020/09/18,95.50,96.78,94.61,96.58,13159160.00,1261218176.00
2020/09/21,97.53,97.97,94.95,95.21,10323013.00,989874496.00
2020/09/22,95.21,97.01,94.89,95.03,11049539.00,1060593408.00
2020/09/23,95.92,99.00,95.56,98.00,16277721.00,1588812928.00
2020/09/24,97.60,97.98,96.00,96.84,10366604.00,1003860736.00
2020/09/25,99.00,99.49,97.21,97.97,18376692.00,1805133696.00
2020/09/28,98.49,98.82,95.90,96.60,10838618.00,1052997952.00
2020/09/29,97.04,101.82,96.66,100.60,17013056.00,1692856064.00
2020/09/30,101.26,104.00,100.80,101.50,13395937.00,1374169984.00
2020/10/09,103.00,104.65,102.00,103.69,11683590.00,1207978624.00
2020/10/12,104.99,108.51,103.87,107.80,15529901.00,1657021824.00
2020/10/13,108.03,110.00,107.50,109.00,10051021.00,1095085952.00
2020/10/14,109.00,110.25,108.09,108.53,11625248.00,1269590016.00
2020/10/15,108.65,110.67,108.30,109.31,9227163.00,1009615360.00
2020/10/16,109.61,111.80,107.00,108.41,9311809.00,1018957376.00
2020/10/19,109.75,109.77,104.92,105.55,13397601.00,1424179840.00
2020/10/20,105.55,108.00,104.80,107.83,9906787.00,1059595648.00
2020/10/21,108.59,109.70,107.50,108.31,9026763.00,978756288.00
2020/10/22,108.80,109.00,106.75,108.36,8298503.00,893267968.00
2020/10/23,108.37,108.50,103.00,104.18,13900188.00,1461472640.00
2020/10/26,102.37,105.47,100.00,104.68,9616750.00,995602688.00
2020/10/27,105.19,109.00,103.45,108.55,12875971.00,1385126656.00
2020/10/28,108.87,111.68,108.40,109.60,14067639.00,1545185920.00
2020/10/29,108.80,113.60,108.43,112.75,16344026.00,1823240832.00
2020/10/30,113.00,117.24,111.33,112.72,19756076.00,2252146176.00
2020/11/02,113.67,115.10,112.30,114.10,16300510.00,1852887040.00
2020/11/03,114.50,115.00,112.99,113.70,12652427.00,1443940480.00
2020/11/04,113.10,115.77,111.43,115.05,11092727.00,1262937856.00
2020/11/05,116.30,117.50,112.80,116.90,14237130.00,1645686272.00
2020/11/06,117.50,117.80,114.00,116.41,11791113.00,1370121472.00
2020/11/09,117.50,121.60,116.00,119.45,18363232.00,2187414272.00
2020/11/10,119.40,121.59,114.46,120.31,14103648.00,1680368256.00
2020/11/11,120.01,121.80,114.48,114.87,16919972.00,1984670848.00
2020/11/12,116.00,118.75,115.20,117.20,10798887.00,1269803392.00
2020/11/13,117.60,118.93,117.00,117.70,10769843.00,1270580224.00
2020/11/16,118.00,121.30,117.22,120.85,9792364.00,1175619584.00
2020/11/17,120.29,120.80,115.58,116.51,10980730.00,1288997504.00
2020/11/18,116.30,116.85,104.86,105.87,34613480.00,3756690688.00
2020/11/19,105.00,108.10,104.12,106.96,17304268.00,1846158080.00
2020/11/20,107.98,110.43,107.69,109.10,8895095.00,972830848.00
2020/11/23,109.10,109.96,106.48,107.50,11335990.00,1220488704.00
2020/11/24,107.60,107.60,104.05,105.04,13275600.00,1396092928.00
2020/11/25,105.02,105.05,101.70,102.20,17983980.00,1851051008.00
2020/11/26,103.70,104.18,101.92,103.00,9533006.00,981076544.00
2020/11/27,103.67,103.79,101.08,102.83,10434945.00,1068433856.00
2020/11/30,103.50,103.99,100.13,103.33,20993550.00,2146387328.00
2020/12/01,103.00,108.51,102.80,108.48,21842010.00,2339046144.00
2020/12/02,108.48,109.40,106.46,108.05,8873141.00,954762240.00
2020/12/03,108.05,111.01,106.88,110.07,13618862.00,1491879808.00
2020/12/04,110.40,111.30,109.10,110.97,12545445.00,1388649472.00
2020/12/07,110.11,111.33,108.05,111.03,13631612.00,1505910016.00
2020/12/08,111.10,111.77,110.11,110.90,12690317.00,1410236160.00
2020/12/09,111.00,111.58,108.45,108.82,10445232.00,1147363584.00
2020/12/10,107.99,109.80,107.28,109.66,10609081.00,1151669888.00
2020/12/11,109.97,111.88,108.25,109.00,12741530.00,1398950528.00
2020/12/14,109.14,114.00,108.58,113.20,13458100.00,1502419456.00
2020/12/15,112.90,117.37,112.58,115.90,19013920.00,2204268800.00
2020/12/16,116.01,118.99,116.01,118.11,14855432.00,1750066688.00
2020/12/17,121.30,124.97,121.00,123.00,23848632.00,2937640192.00
2020/12/18,122.38,123.91,121.38,121.80,10724767.00,1312876416.00
2020/12/21,122.50,124.40,121.16,123.43,14247170.00,1752568576.00
2020/12/22,123.48,128.63,123.11,124.70,16309316.00,2054404992.00
2020/12/23,125.00,126.80,122.80,125.45,12867644.00,1606150912.00
2020/12/24,124.97,127.30,123.70,126.20,8193956.00,1030763968.00
2020/12/25,125.57,133.03,125.32,131.50,14371840.00,1856731008.00
2020/12/28,131.37,131.50,128.10,128.85,14784057.00,1917962624.00
2020/12/29,129.50,130.50,126.33,129.25,8415982.00,1082671616.00
2020/12/30,129.30,132.87,128.71,131.21,12286881.00,1610821504.00
2020/12/31,131.85,136.55,131.85,134.72,15064212.00,2024099328.00
2021/01/04,135.10,139.09,134.68,137.11,16322321.00,2238798336.00
2021/01/05,136.98,143.80,136.30,141.99,17024904.00,2407863296.00
2021/01/06,142.18,145.48,138.10,143.74,20629572.00,2915875840.00
2021/01/07,143.99,145.98,141.35,145.95,11606731.00,1666998400.00
2021/01/08,146.55,151.01,143.00,146.21,16105422.00,2359319040.00
2021/01/11,145.50,151.60,143.39,147.50,13969055.00,2076750208.00
2021/01/12,147.70,150.91,142.38,149.96,15557020.00,2284661504.00
2021/01/13,151.98,151.99,139.99,142.68,20485644.00,2954386176.00
2021/01/14,142.50,145.95,137.61,141.95,14608464.00,2070648448.00
2021/01/15,141.51,142.23,136.80,139.46,15470974.00,2155221248.00
2021/01/18,141.99,146.00,137.50,143.60,12866546.00,1843172736.00
2021/01/19,143.50,148.66,143.11,143.38,14459716.00,2115893504.00
2021/01/20,145.15,156.89,145.15,154.17,17434748.00,2679343872.00
2021/01/21,156.90,161.09,156.00,160.00,17149352.00,2731044096.00
2021/01/22,164.50,176.00,164.50,176.00,24544548.00,4237474816.00
2021/01/25,179.40,184.12,174.00,184.10,18489912.00,3330533120.00
2021/01/26,181.17,181.17,170.20,172.56,22419832.00,3897998336.00
2021/01/27,172.54,172.56,165.76,169.25,16232367.00,2742517504.00
2021/01/28,167.63,173.33,165.00,165.00,23064080.00,3886879488.00
2021/01/29,168.00,171.50,164.00,166.34,19686096.00,3322460160.00
2021/02/01,166.34,172.61,166.15,171.30,16627739.00,2831833600.00
2021/02/02,171.31,174.14,163.88,174.00,13545575.00,2314275328.00
2021/02/03,172.36,183.49,172.22,178.78,16688568.00,2989918464.00
2021/02/04,176.90,179.79,170.18,173.13,12790603.00,2232268288.00
2021/02/05,174.37,181.50,172.26,176.22,11163416.00,1985004032.00
2021/02/08,178.00,178.00,172.51,177.00,11723929.00,2058166784.00
2021/02/09,177.99,184.00,177.01,182.03,11150928.00,2018964736.00
2021/02/10,181.50,187.87,178.89,185.00,12854500.00,2364608000.00
2021/02/18,188.00,188.28,169.08,171.90,26127796.00,4571583488.00
2021/02/19,170.10,174.28,166.85,172.98,13806008.00,2359936256.00
2021/02/22,172.90,172.90,157.18,157.30,31633948.00,5129987072.00
2021/02/23,156.00,160.88,154.70,155.00,20530990.00,3228228864.00
2021/02/24,156.90,157.83,145.22,148.32,26654346.00,4010426880.00
2021/02/25,149.78,150.73,145.66,147.20,16761126.00,2480042240.00
2021/02/26,143.11,146.22,138.25,143.68,19908094.00,2848321280.00
2021/03/01,147.98,150.60,142.91,148.66,21812722.00,3227312896.00
2021/03/02,150.28,150.98,139.20,142.00,25101432.00,3611237632.00
2021/03/03,143.50,146.40,141.51,145.71,14435566.00,2089552896.00
2021/03/04,142.00,142.45,135.84,138.48,22219124.00,3078664448.00
2021/03/05,135.32,137.52,129.60,135.58,25216004.00,3379292416.00
2021/03/08,137.00,137.93,125.11,125.11,30091068.00,3921036544.00
2021/03/09,126.15,131.94,122.03,126.21,32696488.00,4170729472.00
2021/03/10,131.89,137.30,130.00,133.99,25861428.00,3461352960.00
2021/03/11,135.13,143.00,133.34,139.50,25938326.00,3604309760.00
2021/03/12,139.82,142.08,134.90,139.84,18808504.00,2616091904.00
2021/03/15,137.04,138.33,126.08,129.21,34169980.00,4462436864.00
2021/03/16,130.88,131.69,126.50,130.50,20959380.00,2708242432.00
2021/03/17,128.88,132.88,125.00,130.30,20090290.00,2611334144.00
2021/03/18,132.30,134.30,130.31,133.98,17323444.00,2298778880.00
2021/03/19,129.30,132.45,124.90,126.31,21575548.00,2753985536.00
2021/03/22,124.99,128.20,119.68,124.30,25092528.00,3099352832.00
2021/03/23,124.62,126.30,121.50,123.31,14335664.00,1773335168.00
2021/03/24,123.31,127.00,122.00,123.32,28541648.00,3527956480.00
2021/03/25,123.00,129.92,121.78,129.86,27811968.00,3532668416.00
2021/03/26,131.47,136.88,130.38,136.16,39624032.00,5319866368.00
2021/03/29,136.99,140.38,133.53,136.66,23612376.00,3243341568.00
2021/03/30,135.99,144.36,135.50,143.37,24696668.00,3487585280.00
2021/03/31,143.01,143.89,137.50,140.20,21854648.00,3063425280.00
2021/04/01,140.50,144.68,139.60,144.52,16848844.00,2415394816.00
2021/04/02,144.68,148.00,142.99,146.88,17636730.00,2574011904.00
2021/04/06,145.00,146.99,139.00,141.34,19237684.00,2718195456.00
2021/04/07,142.46,142.86,139.69,141.65,12863487.00,1814643456.00
2021/04/08,142.01,146.23,140.19,146.20,17902892.00,2571248640.00
2021/04/09,145.80,145.80,138.40,139.59,19157520.00,2693407488.00
2021/04/12,137.20,140.60,131.80,132.72,24742248.00,3329971456.00
2021/04/13,134.00,136.52,132.75,134.50,17820720.00,2399819520.00
2021/04/14,136.39,137.99,131.50,135.50,17259016.00,2334351616.00
2021/04/15,136.00,137.36,131.51,134.50,14028079.00,1882146816.00
2021/04/16,136.20,136.49,132.01,134.65,14398200.00,1934095488.00
