2021/03/22,54.10,56.90,54.10,56.90,4445021.00,249513440.00
2021/03/23,59.08,60.80,55.18,57.08,6118287.00,356448608.00
2021/03/24,54.99,56.42,54.61,55.72,3036478.00,168490528.00
2021/03/25,54.53,56.38,53.21,55.75,2297669.00,126221520.00
2021/03/26,55.55,56.45,53.80,54.10,2458381.00,134543056.00
2021/03/29,54.05,55.39,52.90,55.10,1810335.00,98239632.00
2021/03/30,54.26,55.27,53.40,54.40,1397516.00,76027720.00
2021/03/31,54.00,54.78,53.11,53.67,1043031.00,56132992.00
2021/04/01,53.67,55.71,53.33,54.25,1542314.00,83983288.00
2021/04/02,54.35,54.95,52.58,54.10,2256531.00,121487416.00
2021/04/06,54.10,55.55,53.90,54.99,1980344.00,108641864.00
2021/04/07,54.12,55.08,53.50,53.90,1328494.00,71674152.00
2021/04/08,53.49,54.76,52.89,54.36,1565823.00,84362584.00
2021/04/09,53.66,57.82,53.50,56.40,3372472.00,188613520.00
2021/04/12,56.76,56.99,50.76,50.76,4307448.00,227023968.00
2021/04/13,48.00,51.46,48.00,49.48,2091819.00,103975928.00
2021/04/14,50.00,51.92,49.46,50.70,1472083.00,74830488.00
2021/04/15,50.94,51.50,49.77,50.26,926918.00,46784664.00
2021/04/16,50.23,51.32,50.13,50.87,907700.00,46115496.00
