2018/08/20,4.20,4.25,4.16,4.25,7958400.00,33596120.00
2018/08/21,4.22,4.31,4.22,4.28,8003540.00,34166208.00
2018/08/22,4.26,4.28,4.21,4.21,5652600.00,23931946.00
2018/08/23,4.22,4.29,4.21,4.26,6923200.00,29427364.00
2018/08/24,4.24,4.30,4.23,4.27,8289100.00,35365208.00
2018/08/27,4.26,4.35,4.25,4.30,10228815.00,44000476.00
2018/08/28,4.32,4.32,4.26,4.29,5677700.00,24354480.00
2018/08/29,4.29,4.30,4.23,4.23,6010200.00,25519912.00
2018/08/30,4.23,4.25,4.16,4.18,7322457.00,30757326.00
2018/08/31,4.17,4.22,4.13,4.14,6353057.00,26499800.00
2018/09/03,4.16,4.16,4.08,4.14,6398100.00,26384138.00
2018/09/04,4.14,4.20,4.11,4.19,8827000.00,36742440.00
2018/09/05,4.17,4.18,4.11,4.11,6611301.00,27433376.00
2018/09/06,4.10,4.16,4.08,4.11,4907200.00,20213678.00
2018/09/07,4.11,4.17,4.10,4.12,5705600.00,23582304.00
2018/09/10,4.11,4.12,4.00,4.02,7655500.00,31053908.00
2018/09/11,4.02,4.05,4.00,4.04,4428200.00,17825712.00
2018/09/12,4.02,4.08,4.02,4.04,4922600.00,19957684.00
2018/09/13,4.06,4.09,4.05,4.08,6484800.00,26409468.00
2018/09/14,4.08,4.11,4.05,4.07,6939200.00,28322824.00
2018/09/17,4.04,4.09,4.01,4.06,5544700.00,22431880.00
2018/09/18,4.05,4.15,4.04,4.14,8724551.00,35735668.00
2018/09/19,4.12,4.19,4.10,4.16,9486585.00,39388208.00
2018/09/20,4.15,4.22,4.14,4.15,9197500.00,38340888.00
2018/09/21,4.15,4.28,4.12,4.27,15435760.00,65002804.00
2018/09/25,4.22,4.24,4.21,4.22,5989139.00,25286216.00
2018/09/26,4.23,4.27,4.21,4.22,9336155.00,39612432.00
2018/09/27,4.25,4.25,4.13,4.14,6846821.00,28594424.00
2018/09/28,4.16,4.20,4.14,4.20,5675584.00,23739472.00
2018/10/08,4.15,4.17,4.05,4.08,8422915.00,34727296.00
2018/10/09,4.08,4.11,4.05,4.08,4652627.00,18978216.00
2018/10/10,4.09,4.10,4.05,4.07,3545200.00,14447692.00
2018/10/11,3.95,3.99,3.66,3.69,17049138.00,64312432.00
2018/10/12,3.64,3.68,3.50,3.63,10080427.00,36374060.00
2018/10/15,3.65,3.67,3.57,3.57,5472700.00,19810840.00
2018/10/16,3.55,3.63,3.52,3.52,5828900.00,20843330.00
2018/10/17,3.57,3.60,3.46,3.54,5922847.00,20916734.00
2018/10/18,3.51,3.52,3.40,3.41,5965486.00,20684248.00
2018/10/19,3.36,3.51,3.33,3.49,8760686.00,30140304.00
2018/10/22,3.53,3.84,3.51,3.84,18877194.00,70807984.00
2018/10/23,4.12,4.22,3.93,4.02,62703672.00,255920640.00
2018/10/24,3.90,4.32,3.87,4.19,58610332.00,242043072.00
2018/10/25,4.01,4.61,3.98,4.61,94945192.00,421547328.00
2018/10/26,4.72,5.05,4.61,4.75,119320448.00,575136192.00
2018/10/29,4.62,4.83,4.53,4.57,63995756.00,297234688.00
2018/10/30,4.58,5.03,4.42,5.03,118636968.00,573309056.00
2018/10/31,4.85,4.98,4.73,4.83,94168152.00,455795648.00
2018/11/01,4.81,5.09,4.73,4.73,79771864.00,391049056.00
2018/11/02,4.85,4.88,4.67,4.84,52274200.00,250344816.00
2018/11/05,4.80,4.88,4.71,4.86,51181696.00,246275344.00
2018/11/06,4.78,4.82,4.54,4.64,43164568.00,201254832.00
2018/11/07,4.62,4.70,4.56,4.60,26557400.00,122815000.00
2018/11/08,4.65,4.75,4.54,4.57,37454400.00,174034976.00
2018/11/09,4.52,4.65,4.51,4.55,22184900.00,101648472.00
2018/11/12,4.53,4.67,4.51,4.66,26488400.00,121777928.00
2018/11/13,4.59,5.05,4.56,4.86,75606288.00,363837760.00
2018/11/14,4.81,4.98,4.75,4.77,55897132.00,271339936.00
2018/11/15,4.71,4.90,4.70,4.86,45211696.00,218290256.00
2018/11/16,4.86,5.22,4.81,5.01,76112792.00,381184896.00
2018/11/19,4.96,5.26,4.95,5.18,71925776.00,367915872.00
2018/11/20,5.08,5.17,4.83,4.84,53427584.00,266726928.00
2018/11/21,4.78,4.91,4.65,4.79,36310484.00,173830272.00
2018/11/22,4.77,4.81,4.63,4.67,24808242.00,116727672.00
2018/11/23,4.67,4.75,4.47,4.51,26809736.00,123355600.00
2018/11/26,4.49,4.61,4.46,4.56,15685292.00,71215344.00
2018/11/27,4.60,4.75,4.58,4.67,24072850.00,111916280.00
2018/11/28,4.66,4.82,4.58,4.78,31961142.00,151479920.00
2018/11/29,4.79,4.83,4.41,4.48,29410342.00,137052720.00
2018/11/30,4.46,4.60,4.40,4.58,21823642.00,98066272.00
2018/12/03,4.80,4.85,4.65,4.69,29167494.00,138000496.00
2018/12/04,4.69,4.75,4.67,4.74,18767496.00,88484272.00
2018/12/05,4.61,4.66,4.57,4.62,15889937.00,73381544.00
2018/12/06,4.59,4.60,4.48,4.51,13054589.00,59119312.00
2018/12/07,4.54,4.56,4.50,4.52,7089200.00,32129964.00
2018/12/10,4.50,4.51,4.35,4.43,10977258.00,48682320.00
2018/12/11,4.46,4.48,4.43,4.47,6208100.00,27660878.00
2018/12/12,4.48,4.57,4.47,4.49,10160042.00,45967696.00
2018/12/13,4.50,4.61,4.44,4.56,15936447.00,72468504.00
2018/12/14,4.56,4.56,4.40,4.40,12102700.00,54153268.00
2018/12/17,4.36,4.48,4.36,4.45,10294600.00,45461448.00
2018/12/18,4.43,4.48,4.32,4.39,9981100.00,43880848.00
2018/12/19,4.39,4.42,4.33,4.34,6594500.00,28768164.00
2018/12/20,4.33,4.48,4.30,4.43,15678000.00,68907640.00
2018/12/21,4.42,4.46,4.37,4.44,10084205.00,44564800.00
2018/12/24,4.42,4.49,4.38,4.43,8508288.00,37732356.00
2018/12/25,4.38,4.39,4.08,4.28,16597447.00,70346712.00
2018/12/26,4.25,4.32,4.20,4.20,7930547.00,33638000.00
2018/12/27,4.29,4.32,4.15,4.16,7722200.00,32750234.00
2018/12/28,4.15,4.33,4.15,4.26,11526400.00,49109644.00
2019/01/02,4.29,4.30,4.18,4.24,9504526.00,40277916.00
2019/01/03,4.21,4.50,4.21,4.37,20908126.00,92032160.00
2019/01/04,4.33,4.81,4.31,4.81,77027624.00,362278208.00
2019/01/07,4.95,4.95,4.74,4.77,70129672.00,338930688.00
2019/01/08,4.74,5.03,4.65,4.94,65338348.00,316895008.00
2019/01/09,4.87,5.03,4.85,4.85,59113700.00,290521088.00
2019/01/10,4.81,4.84,4.66,4.70,34085824.00,161783424.00
2019/01/11,4.69,4.76,4.66,4.71,23399068.00,110161208.00
2019/01/14,4.74,4.76,4.58,4.63,25160102.00,117082000.00
2019/01/15,4.60,4.77,4.59,4.71,36829704.00,172679936.00
2019/01/16,4.71,4.72,4.62,4.63,20725916.00,96388776.00
2019/01/17,4.63,4.71,4.60,4.62,16502801.00,76585952.00
2019/01/18,4.61,4.66,4.59,4.64,15893512.00,73565352.00
2019/01/21,4.66,4.68,4.61,4.64,12587339.00,58500796.00
2019/01/22,4.64,4.66,4.60,4.61,10989700.00,50917284.00
2019/01/23,4.61,4.63,4.55,4.58,9686427.00,44427224.00
2019/01/24,4.60,4.71,4.57,4.65,20335200.00,94681184.00
2019/01/25,4.63,4.67,4.59,4.59,13929500.00,64631864.00
2019/01/28,4.66,4.70,4.57,4.58,13914200.00,64548036.00
2019/01/29,4.56,4.56,4.22,4.35,21982866.00,95850040.00
2019/01/30,4.35,4.36,4.26,4.27,8552126.00,36903736.00
2019/01/31,4.16,4.33,4.15,4.32,13416212.00,57315144.00
2019/02/01,4.36,4.45,4.35,4.44,12403500.00,54586748.00
2019/02/11,4.48,4.50,4.42,4.49,10988101.00,49105960.00
2019/02/12,4.50,4.55,4.47,4.51,11271000.00,50715856.00
2019/02/13,4.52,4.74,4.48,4.68,29741504.00,138175696.00
2019/02/14,4.66,4.70,4.61,4.67,17387210.00,81015720.00
2019/02/15,4.55,4.67,4.49,4.56,27198532.00,124333888.00
2019/02/18,4.54,4.84,4.54,4.76,43255504.00,203166640.00
2019/02/19,4.77,4.94,4.72,4.76,45285936.00,217913424.00
2019/02/20,4.74,4.86,4.73,4.78,26655232.00,127503152.00
2019/02/21,4.75,4.98,4.72,4.80,54168728.00,263125600.00
2019/02/22,4.83,5.28,4.77,5.28,108388552.00,549810176.00
2019/02/25,5.52,5.81,5.34,5.81,127164712.00,713061056.00
2019/02/26,6.09,6.19,5.74,5.78,144081632.00,863582016.00
2019/02/27,5.70,6.10,5.68,5.93,111515016.00,658997824.00
2019/02/28,5.84,5.87,5.34,5.62,62808296.00,355003328.00
2019/03/01,5.67,5.89,5.59,5.76,67456416.00,386812544.00
2019/03/04,5.79,6.27,5.63,5.88,109212784.00,645481280.00
2019/03/05,5.74,5.93,5.70,5.93,59276380.00,345082656.00
2019/03/06,5.89,6.52,5.87,6.52,158199824.00,985525632.00
2019/03/07,6.55,7.17,6.35,6.92,174900512.00,1187916800.00
2019/03/08,6.40,6.70,6.23,6.23,119988024.00,773619456.00
2019/03/11,6.06,6.38,6.04,6.33,74654424.00,463372352.00
2019/03/12,6.39,6.54,6.19,6.35,84667424.00,541215744.00
2019/03/13,6.31,6.35,6.05,6.11,62142072.00,384160576.00
2019/03/14,6.02,6.18,5.73,5.87,48492000.00,288339904.00
2019/03/15,5.94,6.07,5.85,5.95,38440804.00,229498000.00
2019/03/18,5.95,6.12,5.82,6.12,38424504.00,230879008.00
2019/03/19,6.15,6.19,6.05,6.07,35088504.00,214422368.00
2019/03/20,6.05,6.42,6.02,6.39,80325128.00,499487616.00
2019/03/21,6.33,6.64,6.21,6.38,90690256.00,582525248.00
2019/03/22,6.34,6.42,6.12,6.25,47143896.00,295818688.00
2019/03/25,6.08,6.21,5.99,6.00,41260600.00,251354688.00
2019/03/26,6.03,6.09,5.86,5.88,32216700.00,191979808.00
2019/03/27,5.93,5.99,5.85,5.95,24752216.00,146764928.00
2019/03/28,5.92,6.06,5.79,5.90,27702300.00,164272976.00
2019/03/29,5.93,6.34,5.90,6.30,79585600.00,491868256.00
2019/04/01,6.35,6.46,6.22,6.35,84775496.00,538295488.00
2019/04/02,6.34,6.48,6.27,6.29,56933200.00,362343968.00
2019/04/03,6.23,6.52,6.22,6.50,74608472.00,478433280.00
2019/04/04,6.53,6.57,6.38,6.45,60059896.00,387276288.00
2019/04/08,6.55,6.57,6.19,6.26,51646336.00,328785248.00
2019/04/09,6.21,6.39,6.16,6.31,37484808.00,235852176.00
2019/04/10,6.32,6.44,6.13,6.34,45552340.00,285236256.00
2019/04/11,6.27,6.32,6.12,6.12,32773344.00,203192384.00
2019/04/12,6.15,6.23,6.05,6.15,26283292.00,161365440.00
2019/04/15,6.25,6.30,6.05,6.06,26425504.00,163804320.00
2019/04/16,6.00,6.18,5.93,6.18,31413604.00,191086576.00
2019/04/17,6.15,6.24,6.14,6.15,24121300.00,148896704.00
2019/04/18,6.15,6.17,6.05,6.09,19532100.00,119314880.00
2019/04/19,6.10,6.20,6.09,6.14,21201532.00,130148480.00
2019/04/22,6.21,6.24,6.05,6.08,23369700.00,143255584.00
2019/04/23,6.07,6.21,5.97,6.11,28895216.00,176123744.00
2019/04/24,6.08,6.16,6.04,6.12,16543600.00,100972168.00
2019/04/25,6.12,6.19,5.90,5.90,30190310.00,183258624.00
2019/04/26,5.84,6.00,5.82,5.85,22055400.00,130154704.00
2019/04/29,5.86,5.91,5.43,5.50,29144756.00,163457216.00
2019/04/30,5.52,5.64,5.49,5.55,15595500.00,86733008.00
2019/05/06,5.38,5.45,5.00,5.00,34140000.00,176328784.00
2019/05/07,5.01,5.17,4.96,5.13,27496200.00,139741552.00
2019/05/08,5.03,5.17,4.98,5.09,16008100.00,81535728.00
2019/05/09,5.06,5.17,5.01,5.08,17002100.00,86949040.00
2019/05/10,5.15,5.36,5.10,5.28,26711540.00,140301440.00
2019/05/13,5.22,5.29,5.17,5.21,12701000.00,66475532.00
2019/05/14,5.15,5.26,5.11,5.15,13020200.00,67601536.00
2019/05/15,5.20,5.25,5.17,5.22,14747678.00,76831224.00
2019/05/16,5.22,5.26,5.17,5.20,15562879.00,81068592.00
2019/05/17,5.23,5.24,4.89,4.94,24277980.00,122642464.00
2019/05/20,4.94,5.13,4.89,5.05,18032480.00,90644064.00
2019/05/21,5.03,5.15,5.02,5.12,16096503.00,82148160.00
2019/05/22,5.12,5.14,5.00,5.05,10490000.00,53179700.00
2019/05/23,5.02,5.15,4.99,5.07,13149301.00,66711664.00
2019/05/24,5.02,5.11,5.02,5.06,8780843.00,44471260.00
2019/05/27,5.09,5.24,5.04,5.20,22026212.00,113888936.00
2019/05/28,5.20,5.24,5.13,5.15,15321100.00,79468512.00
2019/05/29,5.13,5.21,5.12,5.16,14355703.00,74093480.00
2019/05/30,5.14,5.14,5.04,5.07,12921440.00,65570968.00
2019/05/31,5.08,5.11,5.05,5.06,9418803.00,47869680.00
2019/06/03,5.10,5.16,5.01,5.04,14082600.00,71595464.00
2019/06/04,5.03,5.03,4.92,4.95,13014200.00,64842092.00
2019/06/05,5.03,5.05,4.97,4.98,9428800.00,47176480.00
2019/06/06,4.98,5.02,4.87,4.89,13209200.00,65330540.00
2019/06/10,4.88,4.97,4.80,4.91,13336800.00,65237468.00
2019/06/11,4.92,5.22,4.91,5.16,32311600.00,164857824.00
2019/06/12,5.15,5.19,5.03,5.09,18550000.00,95050336.00
2019/06/13,5.13,5.17,5.07,5.12,17114104.00,87752240.00
2019/06/14,5.10,5.14,4.98,4.99,18251744.00,92410728.00
2019/06/17,5.00,5.05,4.96,4.98,11176475.00,55920384.00
2019/06/18,4.99,5.01,4.93,4.97,8928300.00,44379568.00
2019/06/19,5.20,5.43,5.07,5.08,31844592.00,164960480.00
2019/06/20,5.05,5.50,5.05,5.33,58057132.00,306312704.00
2019/06/21,5.30,5.43,5.27,5.34,39114004.00,209426096.00
2019/06/24,5.37,5.40,5.26,5.30,22884114.00,122090400.00
2019/06/25,5.30,5.37,5.18,5.37,33823076.00,179193184.00
2019/06/26,5.22,5.29,5.19,5.20,20370016.00,106727104.00
2019/06/27,5.23,5.37,5.23,5.26,24373076.00,129228712.00
2019/06/28,5.25,5.29,5.19,5.29,17815700.00,93320888.00
2019/07/01,5.42,5.47,5.34,5.40,37261488.00,201183952.00
2019/07/02,5.36,5.39,5.31,5.34,17654238.00,94527344.00
2019/07/03,5.32,5.33,5.22,5.24,12926706.00,67996112.00
2019/07/04,5.28,5.76,5.28,5.60,112844248.00,634486976.00
2019/07/05,5.51,5.80,5.45,5.79,104023704.00,583558016.00
2019/07/08,5.69,6.20,5.66,5.83,150864032.00,886995648.00
2019/07/09,5.86,6.35,5.85,6.26,166603616.00,1016200768.00
2019/07/10,6.10,6.19,5.96,6.08,120059800.00,729321088.00
2019/07/11,6.00,6.08,5.68,5.79,133484872.00,783325184.00
2019/07/12,5.51,5.72,5.21,5.22,159451968.00,855674688.00
2019/07/15,5.10,5.35,5.06,5.22,89990048.00,467675680.00
2019/07/16,5.18,5.22,5.12,5.20,46774076.00,241713200.00
2019/07/17,5.17,5.24,5.15,5.17,38135088.00,197743376.00
2019/07/18,5.15,5.16,5.08,5.10,33814720.00,172975104.00
2019/07/19,5.11,5.22,5.11,5.18,41560888.00,215181440.00
2019/07/22,5.21,5.22,4.95,5.01,34429976.00,174021904.00
2019/07/23,5.03,5.06,5.00,5.06,19090846.00,96018160.00
2019/07/24,5.07,5.17,5.06,5.12,26654546.00,136447728.00
2019/07/25,5.10,5.14,5.07,5.12,17700146.00,90442592.00
2019/07/26,5.09,5.12,5.07,5.10,12681401.00,64598824.00
2019/07/29,5.13,5.20,5.11,5.19,32766052.00,169310256.00
2019/07/30,5.19,5.29,5.15,5.21,38729420.00,202359264.00
2019/07/31,5.17,5.19,5.11,5.12,22522800.00,115626808.00
2019/08/01,5.08,5.13,5.03,5.05,20001904.00,101401400.00
2019/08/02,4.92,5.00,4.88,4.95,28540076.00,141116304.00
2019/08/05,4.93,4.99,4.89,4.91,17245842.00,84983536.00
2019/08/06,4.80,4.90,4.64,4.83,33291444.00,159546880.00
2019/08/07,4.84,4.86,4.70,4.71,18308976.00,87521152.00
2019/08/08,4.87,4.91,4.75,4.78,23614000.00,114136272.00
2019/08/09,4.80,4.83,4.67,4.68,17409100.00,82479080.00
2019/08/12,4.73,4.79,4.72,4.79,16287499.00,77532160.00
2019/08/13,4.74,4.75,4.70,4.72,10123700.00,47806616.00
2019/08/14,4.80,4.82,4.72,4.74,12343900.00,58772404.00
2019/08/15,4.61,4.73,4.58,4.70,14653593.00,68214072.00
2019/08/16,4.69,4.78,4.67,4.71,14814993.00,70063912.00
2019/08/19,4.77,4.98,4.73,4.98,45749600.00,223787984.00
2019/08/20,4.98,5.02,4.88,4.90,31715300.00,157113360.00
2019/08/21,4.90,4.97,4.88,4.92,20945400.00,103030248.00
2019/08/22,4.93,4.96,4.89,4.94,14836387.00,72990488.00
2019/08/23,4.93,5.03,4.91,4.99,26697500.00,133101488.00
2019/08/26,4.90,4.95,4.87,4.93,16593379.00,81555608.00
2019/08/27,4.96,5.10,4.94,5.04,30726580.00,154721184.00
2019/08/28,4.99,5.03,4.96,4.97,16050626.00,79944568.00
2019/08/29,4.99,5.00,4.93,4.94,11498400.00,57009332.00
2019/08/30,4.98,5.00,4.88,4.89,15008800.00,74119904.00
2019/09/02,4.91,5.01,4.89,4.98,20681904.00,102925840.00
2019/09/03,4.98,5.01,4.95,5.00,18513300.00,92182288.00
2019/09/04,4.97,5.11,4.96,5.06,30740658.00,155288112.00
2019/09/05,5.13,5.38,5.12,5.19,69247568.00,363459904.00
2019/09/06,5.19,5.23,5.13,5.20,38842828.00,200757008.00
2019/09/09,5.29,5.33,5.19,5.25,40647048.00,213163008.00
2019/09/10,5.25,5.38,5.19,5.31,46909180.00,247760752.00
2019/09/11,5.37,5.41,5.28,5.30,39165268.00,209262960.00
2019/09/12,5.30,5.50,5.28,5.49,50886976.00,273696000.00
2019/09/16,5.46,5.46,5.34,5.38,39356556.00,212450496.00
2019/09/17,5.37,5.37,5.13,5.18,39008856.00,203852368.00
2019/09/18,5.20,5.23,5.15,5.16,19584420.00,101665920.00
2019/09/19,5.17,5.24,5.13,5.24,18316196.00,95085440.00
2019/09/20,5.23,5.24,5.17,5.20,15365137.00,79940744.00
2019/09/23,5.16,5.17,5.07,5.12,15776197.00,80557112.00
2019/09/24,5.11,5.19,5.11,5.12,11642337.00,59863220.00
2019/09/25,5.09,5.18,5.07,5.11,14482237.00,74153760.00
2019/09/26,5.14,5.17,4.98,5.03,16554893.00,84024080.00
2019/09/27,5.02,5.07,5.01,5.04,9155254.00,46159016.00
2019/09/30,5.05,5.10,4.96,4.97,9489963.00,47817744.00
2019/10/08,5.00,5.01,4.92,4.93,8779700.00,43647020.00
2019/10/09,4.91,4.96,4.82,4.94,11849000.00,58161860.00
2019/10/10,4.94,5.03,4.93,5.00,11661546.00,58277808.00
2019/10/11,5.01,5.10,4.95,5.04,15875500.00,79915536.00
2019/10/14,5.10,5.23,5.07,5.15,31317708.00,161670928.00
2019/10/15,5.14,5.15,5.08,5.10,15409214.00,78692176.00
2019/10/16,5.11,5.15,5.03,5.03,12331400.00,62833616.00
2019/10/17,5.03,5.09,5.01,5.02,8214994.00,41404456.00
2019/10/18,5.04,5.06,4.91,4.92,12166900.00,60492056.00
2019/10/21,4.86,4.91,4.81,4.90,10406571.00,50589784.00
2019/10/22,4.90,4.93,4.86,4.91,6564583.00,32127614.00
2019/10/23,4.92,4.94,4.85,4.86,6028100.00,29472452.00
2019/10/24,4.87,4.92,4.84,4.88,6962200.00,34019228.00
2019/10/25,4.90,4.95,4.85,4.93,8470021.00,41644096.00
2019/10/28,4.90,5.04,4.90,5.03,14164200.00,70562544.00
2019/10/29,5.03,5.04,4.93,4.93,9503500.00,47259656.00
2019/10/30,4.92,4.93,4.83,4.85,9951600.00,48564820.00
2019/10/31,4.87,4.91,4.83,4.85,6710000.00,32660582.00
2019/11/01,4.83,4.91,4.81,4.90,7567088.00,36935808.00
2019/11/04,4.92,4.94,4.89,4.91,6642580.00,32652584.00
2019/11/05,4.91,5.01,4.91,4.96,16678399.00,82953872.00
2019/11/06,4.96,4.98,4.87,4.89,9649205.00,47530156.00
2019/11/07,4.89,4.95,4.87,4.92,6561100.00,32244520.00
2019/11/08,4.95,4.99,4.91,4.91,8531200.00,42251148.00
2019/11/11,4.87,4.93,4.78,4.80,11596083.00,56245252.00
2019/11/12,4.80,4.85,4.78,4.84,8054426.00,38807012.00
2019/11/13,4.84,4.85,4.78,4.80,6589300.00,31669410.00
2019/11/14,4.80,4.84,4.77,4.81,6110100.00,29366264.00
2019/11/15,4.81,4.82,4.73,4.74,5963800.00,28461464.00
2019/11/18,4.74,4.85,4.72,4.83,8916273.00,42894964.00
2019/11/19,4.81,4.85,4.79,4.85,9117051.00,44021496.00
2019/11/20,4.85,4.85,4.76,4.76,5782000.00,27758584.00
2019/11/21,4.75,4.79,4.72,4.76,5979262.00,28404618.00
2019/11/22,4.76,4.80,4.71,4.72,8104252.00,38473700.00
2019/11/25,4.73,4.75,4.66,4.75,7747970.00,36469408.00
2019/11/26,4.75,4.76,4.71,4.71,4157000.00,19649896.00
2019/11/27,4.70,4.73,4.67,4.69,5131724.00,24112036.00
2019/11/28,4.68,4.71,4.65,4.65,5040163.00,23561720.00
2019/11/29,4.66,4.72,4.60,4.66,7445675.00,34719344.00
2019/12/02,4.71,4.75,4.68,4.68,7747253.00,36510560.00
2019/12/03,4.66,4.68,4.59,4.66,6434122.00,29834692.00
2019/12/04,4.67,4.69,4.64,4.68,4558600.00,21278856.00
2019/12/05,4.68,4.75,4.67,4.73,10794922.00,50993352.00
2019/12/06,4.72,4.74,4.69,4.74,8179253.00,38619408.00
2019/12/09,4.75,4.77,4.69,4.71,8152300.00,38530540.00
2019/12/10,4.69,4.71,4.66,4.68,6274094.00,29341422.00
2019/12/11,4.72,5.01,4.70,4.85,39654920.00,192473008.00
2019/12/12,4.79,4.85,4.76,4.80,21024538.00,100759344.00
2019/12/13,4.86,5.05,4.83,4.97,53841512.00,266294816.00
2019/12/16,4.95,5.10,4.89,5.03,50359944.00,251529792.00
2019/12/17,5.00,5.53,4.98,5.38,135308768.00,726401408.00
2019/12/18,5.30,5.54,5.28,5.43,112155824.00,606236352.00
2019/12/19,5.36,5.41,5.22,5.31,61489664.00,326164960.00
2019/12/20,5.31,5.53,5.27,5.31,82159648.00,443784192.00
2019/12/23,5.26,5.37,5.12,5.12,57635968.00,302190720.00
2019/12/24,5.16,5.21,5.09,5.19,33227472.00,171172128.00
2019/12/25,5.17,5.27,5.09,5.16,40693040.00,210799648.00
2019/12/26,5.18,5.31,5.13,5.31,56586116.00,296328864.00
2019/12/27,5.30,5.45,5.18,5.19,71606848.00,381460864.00
2019/12/30,5.10,5.42,5.06,5.33,76846704.00,407344288.00
2019/12/31,5.31,5.42,5.30,5.36,51502104.00,275397568.00
2020/01/02,5.42,5.51,5.36,5.37,66045288.00,357839744.00
2020/01/03,5.34,5.87,5.32,5.59,109295096.00,611017344.00
2020/01/06,5.53,6.15,5.49,6.04,199262624.00,1190115712.00
2020/01/07,5.86,5.93,5.65,5.83,161758768.00,936726144.00
2020/01/08,5.70,5.74,5.50,5.57,93240848.00,525299680.00
2020/01/09,5.67,5.74,5.60,5.68,57847396.00,327929184.00
2020/01/10,5.74,5.77,5.58,5.61,43700536.00,247337568.00
2020/01/13,5.56,5.69,5.48,5.68,42167616.00,235183632.00
2020/01/14,5.72,5.72,5.62,5.64,33036172.00,187137888.00
2020/01/15,5.62,5.66,5.55,5.60,21897510.00,122694856.00
2020/01/16,5.60,5.62,5.51,5.52,19358616.00,107482408.00
2020/01/17,5.54,5.69,5.54,5.57,28830182.00,161537584.00
2020/01/20,5.55,5.67,5.52,5.66,31276246.00,175736928.00
2020/01/21,5.64,5.68,5.55,5.57,26120104.00,146572400.00
2020/01/22,5.52,5.67,5.46,5.63,29027822.00,161766768.00
2020/01/23,5.58,5.63,5.28,5.36,36424056.00,198907776.00
2020/02/03,4.82,4.82,4.82,4.82,5232000.00,25218240.00
2020/02/04,4.36,4.80,4.35,4.72,49849648.00,232658640.00
2020/02/05,4.71,4.97,4.68,4.80,37161572.00,179437872.00
2020/02/06,4.80,4.98,4.75,4.93,37930264.00,185256208.00
2020/02/07,4.91,4.99,4.86,4.95,33815220.00,166523488.00
2020/02/10,4.90,5.11,4.90,5.09,36327496.00,183184400.00
2020/02/11,5.07,5.22,5.02,5.05,32180552.00,164173488.00
2020/02/12,5.03,5.50,5.03,5.34,73134408.00,384737056.00
2020/02/13,5.25,5.33,5.13,5.20,43177108.00,225642368.00
2020/02/14,5.16,5.35,5.11,5.24,42587856.00,223088560.00
2020/02/17,5.32,5.48,5.27,5.42,56334268.00,301861760.00
2020/02/18,5.40,5.46,5.32,5.46,41329156.00,222681392.00
2020/02/19,5.40,5.59,5.39,5.41,53070116.00,291430272.00
2020/02/20,5.41,5.81,5.32,5.71,103880264.00,577512640.00
2020/02/21,5.65,5.87,5.56,5.64,90678688.00,516359104.00
2020/02/24,5.60,5.77,5.56,5.69,60953100.00,345378464.00
2020/02/25,5.55,5.94,5.49,5.90,110681552.00,633069504.00
2020/02/26,5.80,6.03,5.67,5.71,89587408.00,525638944.00
2020/02/27,5.72,5.86,5.64,5.64,51622152.00,295217696.00
2020/02/28,5.45,5.54,5.27,5.28,56017696.00,302836576.00
2020/03/02,5.43,5.64,5.33,5.56,52983872.00,291806528.00
2020/03/03,5.64,5.84,5.59,5.69,66569852.00,380112352.00
2020/03/04,5.66,5.91,5.66,5.91,77175832.00,447479840.00
2020/03/05,6.00,6.15,5.83,5.96,112077232.00,670417088.00
2020/03/06,5.83,5.91,5.70,5.75,66302020.00,385086464.00
2020/03/09,5.75,6.33,5.71,6.16,240520240.00,1471134976.00
2020/03/10,6.30,6.46,5.88,6.22,222203184.00,1368444160.00
2020/03/11,6.06,6.12,5.90,5.90,117491632.00,707220544.00
2020/03/12,5.82,5.94,5.71,5.82,66922136.00,389973248.00
2020/03/13,5.50,5.91,5.32,5.82,78475072.00,445729312.00
2020/03/16,5.85,5.85,5.28,5.35,70560352.00,394939584.00
2020/03/17,5.45,5.50,5.15,5.38,46818256.00,251220176.00
2020/03/18,5.40,5.45,5.15,5.16,42547880.00,226882032.00
2020/03/19,5.07,5.30,5.05,5.20,50110792.00,258753632.00
2020/03/20,5.23,5.24,5.08,5.21,44123044.00,227654624.00
2020/03/23,5.06,5.12,4.84,4.86,48014908.00,239740752.00
2020/03/24,4.97,5.01,4.84,4.97,32697612.00,161774432.00
2020/03/25,5.10,5.15,5.05,5.11,39739560.00,202923856.00
2020/03/26,5.07,5.10,5.01,5.02,23716948.00,119798064.00
2020/03/27,5.09,5.15,5.03,5.03,27305700.00,138828928.00
2020/03/30,4.94,5.03,4.87,4.98,22945354.00,113335656.00
2020/03/31,5.00,5.04,4.86,4.89,26033980.00,128684928.00
2020/04/01,4.87,4.95,4.84,4.84,19843216.00,97125000.00
2020/04/02,4.80,4.93,4.77,4.93,21650544.00,105016304.00
2020/04/03,4.89,4.90,4.81,4.83,18641512.00,90441456.00
2020/04/07,4.93,5.04,4.90,5.01,42126640.00,208920672.00
2020/04/08,4.94,5.03,4.93,5.00,23920988.00,119280384.00
2020/04/09,5.03,5.11,5.02,5.03,30033300.00,151985776.00
2020/04/10,5.00,5.02,4.88,4.90,25702852.00,127043184.00
2020/04/13,4.87,4.93,4.85,4.90,11613591.00,56759020.00
