2009/10/27,3758.710,3771.650,3678.070,3678.580,34057936.00,50196582400.00
2009/10/28,3665.220,3722.550,3632.750,3722.220,29588696.00,40577200128.00
2009/10/29,3650.680,3683.610,3620.130,3628.720,29286598.00,40639729664.00
2009/10/30,3691.190,3724.010,3660.630,3669.130,29905428.00,42395222016.00
2009/11/02,3586.540,3786.030,3571.580,3786.030,37914072.00,51628789760.00
2009/11/03,3803.840,3856.770,3802.540,3848.960,43512664.00,58566893568.00
2009/11/04,3862.280,3895.800,3834.820,3873.900,42616668.00,58149732352.00
2009/11/05,3882.770,3910.880,3851.650,3902.130,40235192.00,53903663104.00
2009/11/06,3925.030,3959.110,3916.700,3929.530,44180048.00,61115121664.00
2009/11/09,3934.320,3956.500,3909.280,3956.500,37073528.00,54631346176.00
2009/11/10,3982.270,3990.480,3960.500,3963.990,38575464.00,55496314880.00
2009/11/11,3960.130,3984.090,3928.990,3968.330,33628508.00,46784270336.00
2009/11/12,3980.430,4009.810,3959.090,3973.560,36963136.00,49701142528.00
2009/11/13,3955.900,4000.370,3907.860,4000.040,40624228.00,54481956864.00
2009/11/16,4026.580,4123.510,4026.580,4122.370,54799056.00,79161221120.00
2009/11/17,4146.840,4149.310,4104.040,4125.880,44375564.00,64124522496.00
2009/11/18,4130.630,4154.120,4106.070,4134.840,42921484.00,57534255104.00
2009/11/19,4143.490,4168.970,4112.700,4168.970,45791224.00,60652613632.00
2009/11/20,4157.540,4202.410,4123.310,4171.760,44325344.00,58682028032.00
2009/11/23,4177.470,4237.230,4176.230,4236.840,46773512.00,66627211264.00
2009/11/24,4252.760,4268.530,4050.230,4062.790,66449272.00,94983061504.00
2009/11/25,4050.570,4181.130,4023.550,4180.320,46344440.00,68205150208.00
2009/11/26,4192.180,4215.400,4009.760,4030.060,53827452.00,81536319488.00
2009/11/27,3966.660,4029.400,3877.240,3899.850,39481944.00,57259778048.00
2009/11/30,3937.170,4062.360,3937.170,4062.020,36926256.00,52553420800.00
2009/12/01,4062.990,4148.570,4042.810,4140.990,44046172.00,59659694080.00
2009/12/02,4167.120,4212.640,4150.380,4206.760,43623068.00,66427899904.00
2009/12/03,4207.120,4225.830,4166.450,4218.800,41827364.00,61959790592.00
2009/12/04,4208.470,4250.960,4071.230,4174.930,48608464.00,70829277184.00
2009/12/07,4170.470,4219.580,4165.200,4219.300,34545856.00,51292004352.00
2009/12/08,4221.290,4221.660,4147.100,4192.020,35305792.00,52126859264.00
2009/12/09,4143.290,4173.870,4099.750,4115.790,29526262.00,42952429568.00
2009/12/10,4142.720,4169.140,4104.050,4144.690,24703808.00,35762941952.00
2009/12/11,4161.810,4187.370,4133.980,4147.740,25381304.00,34163775488.00
2009/12/14,4151.120,4161.030,4056.180,4156.270,31970868.00,45548732416.00
2009/12/15,4142.840,4173.130,4128.880,4134.070,29289302.00,43468226560.00
2009/12/16,4124.370,4159.440,4096.650,4111.760,23738288.00,36299571200.00
2009/12/17,4122.630,4134.480,3988.610,3992.880,25885780.00,37767364608.00
2009/12/18,3953.430,3953.430,3842.990,3850.190,25492240.00,37067206656.00
2009/12/21,3846.990,3877.830,3826.020,3877.260,18342910.00,26209079296.00
2009/12/22,3884.010,3886.670,3750.350,3760.230,20817400.00,30754838528.00
2009/12/23,3756.050,3816.970,3756.050,3816.130,18582284.00,27556886528.00
2009/12/24,3828.120,3958.780,3822.550,3951.160,26366272.00,40247816192.00
2009/12/25,3950.230,3974.790,3922.550,3957.850,22061164.00,32696205312.00
2009/12/28,3968.340,4022.760,3968.340,4021.680,24174768.00,33960472576.00
2009/12/29,4025.930,4033.270,3977.860,4032.840,23570668.00,33424340992.00
2009/12/30,4032.820,4043.330,3999.580,4043.110,28162168.00,41540988928.00
2009/12/31,4042.550,4065.880,4019.400,4065.880,26450448.00,38083723264.00
2010/01/04,4085.100,4090.240,4051.510,4052.560,27086068.00,39716175872.00
2010/01/05,4060.010,4089.150,4023.420,4085.580,35562464.00,53128613888.00
2010/01/06,4079.850,4137.840,4071.380,4083.430,34536900.00,53487747072.00
2010/01/07,4086.070,4105.250,3983.990,4003.860,34700616.00,52366893056.00
2010/01/08,3986.800,4022.010,3952.540,4020.820,27160914.00,39490170880.00
2010/01/11,4090.740,4108.440,4015.350,4036.860,33311492.00,48462815232.00
2010/01/12,4045.230,4118.470,4010.710,4118.070,37839292.00,58001448960.00
2010/01/13,4023.110,4115.640,4007.410,4046.600,41515316.00,64176418816.00
2010/01/14,4056.650,4125.170,4051.100,4124.570,38066824.00,56046870528.00
2010/01/15,4132.530,4164.290,4117.740,4154.220,33889264.00,49726640128.00
2010/01/18,4151.200,4209.880,4141.740,4209.420,37834408.00,54635225088.00
2010/01/19,4218.350,4229.270,4197.000,4205.960,33625888.00,50165903360.00
2010/01/20,4210.060,4212.810,4049.050,4062.150,41530296.00,59129163776.00
2010/01/21,4061.470,4082.600,4011.980,4060.320,29587266.00,42785595392.00
2010/01/22,4009.120,4025.660,3881.190,3952.740,32914328.00,47303913472.00
2010/01/25,3933.540,3964.090,3906.820,3909.620,22826532.00,32303841280.00
2010/01/26,3907.160,3925.440,3732.460,3757.670,23984180.00,33733001216.00
2010/01/27,3753.440,3793.900,3701.010,3732.950,20117952.00,27690237952.00
2010/01/28,3727.570,3784.730,3708.740,3778.290,18710400.00,27029651456.00
2010/01/29,3759.870,3839.980,3742.480,3793.450,22210064.00,30487830528.00
2010/02/01,3787.080,3787.080,3686.030,3729.910,25138016.00,33224589312.00
2010/02/02,3749.880,3788.140,3708.070,3710.700,22806328.00,30915004416.00
2010/02/03,3721.860,3785.610,3610.500,3785.230,28709050.00,38190604288.00
2010/02/04,3762.890,3826.760,3739.560,3795.210,31401932.00,38881128448.00
2010/02/05,3706.940,3750.870,3677.340,3708.490,31932656.00,37596602368.00
2010/02/08,3706.620,3734.510,3690.320,3716.500,19417756.00,23847049216.00
2010/02/09,3708.090,3747.980,3702.540,3733.290,20054100.00,24165124096.00
2010/02/10,3766.170,3790.180,3746.060,3789.670,16424421.00,23198308352.00
2010/02/11,3795.110,3817.070,3781.610,3793.190,15706857.00,21669064704.00
2010/02/12,3801.100,3830.380,3794.930,3826.690,15236205.00,21907275776.00
2010/02/22,3828.550,3853.800,3810.230,3819.980,18597144.00,24187303936.00
2010/02/23,3812.480,3818.850,3743.940,3818.630,20911806.00,27106197504.00
2010/02/24,3794.480,3890.910,3776.060,3890.190,26009672.00,32890091520.00
2010/02/25,3901.160,3951.450,3898.280,3949.300,32449466.00,41560469504.00
2010/02/26,3942.550,3967.670,3925.800,3946.550,28582904.00,38756704256.00
2010/03/01,3954.270,3994.260,3947.410,3985.430,31963544.00,42048868352.00
2010/03/02,3987.280,3996.750,3947.710,3962.910,31892748.00,41475764224.00
2010/03/03,3965.610,4007.160,3949.980,4006.660,34952552.00,44271923200.00
2010/03/04,4011.740,4026.260,3869.150,3879.960,38668180.00,48568758272.00
2010/03/05,3882.190,3919.760,3858.060,3894.880,24678880.00,32209917952.00
2010/03/08,3907.370,3940.100,3895.630,3931.840,21761568.00,28239099904.00
2010/03/09,3930.600,3961.910,3887.840,3945.430,26004154.00,35045056512.00
2010/03/10,3942.770,3952.090,3874.320,3895.560,23522576.00,30740336640.00
2010/03/11,3891.170,3908.930,3836.040,3867.160,22469004.00,29371531264.00
2010/03/12,3867.330,3875.370,3806.870,3809.960,19289312.00,25210773504.00
2010/03/15,3805.790,3813.910,3743.610,3760.910,17681288.00,22845720576.00
2010/03/16,3761.380,3784.390,3734.070,3775.720,15182619.00,19616485376.00
2010/03/17,3790.030,3866.270,3785.030,3866.240,22233022.00,28796381184.00
2010/03/18,3874.460,3896.440,3853.520,3870.270,24312484.00,31088961536.00
2010/03/19,3874.680,3909.240,3852.640,3906.410,23237544.00,31005835264.00
2010/03/22,3911.180,3922.950,3894.800,3920.640,23124280.00,30789982208.00
2010/03/23,3923.520,3929.330,3884.440,3892.230,22737572.00,30765774848.00
2010/03/24,3898.770,3911.280,3888.150,3898.050,21641728.00,29617991680.00
2010/03/25,3893.110,3893.110,3833.840,3842.090,22437100.00,30772449280.00
2010/03/26,3838.560,3901.390,3831.230,3894.000,20232814.00,28477054976.00
2010/03/29,3914.820,3968.050,3914.360,3965.460,29253792.00,43758571520.00
2010/03/30,3971.270,3989.320,3959.950,3983.190,26580590.00,39529197568.00
2010/03/31,3984.300,3984.390,3956.530,3965.220,23656084.00,33992126464.00
2010/04/01,3971.750,4036.550,3971.750,4036.550,32075942.00,45315358720.00
2010/04/02,4046.180,4079.060,4046.180,4073.980,33232316.00,47981973504.00
2010/04/06,4090.960,4105.790,4044.120,4071.810,31461180.00,45812465664.00
2010/04/07,4070.560,4075.390,4037.520,4060.940,25367828.00,37883482112.00
2010/04/08,4054.630,4070.230,4033.910,4042.040,29848400.00,44391129088.00
2010/04/09,4042.240,4091.390,4037.320,4091.060,26334916.00,39643766784.00
2010/04/12,4106.840,4112.800,4064.370,4093.070,36221648.00,54001881088.00
2010/04/13,4093.320,4124.760,4013.260,4108.850,38123384.00,57376088064.00
2010/04/14,4113.970,4147.840,4097.040,4147.390,29940984.00,46270849024.00
2010/04/15,4147.520,4160.270,4092.910,4123.580,28994538.00,42887798784.00
2010/04/16,4115.980,4129.030,4070.130,4096.730,22044480.00,33104412672.00
2010/04/19,4048.890,4048.890,3884.560,3885.620,35434244.00,52133904384.00
2010/04/20,3880.810,3926.020,3832.040,3925.590,28466688.00,42257842176.00
2010/04/21,3935.670,4033.920,3933.870,4031.060,31896040.00,47963078656.00
2010/04/22,4019.840,4065.430,3987.420,4025.010,32460050.00,50616967168.00
2010/04/23,4022.300,4060.520,4004.580,4019.080,28570212.00,49070731264.00
2010/04/26,4026.230,4046.680,4004.730,4012.130,23417568.00,38295547904.00
2010/04/27,3996.890,3996.890,3853.920,3927.720,28906356.00,44526505984.00
2010/04/28,3881.390,3942.880,3857.470,3897.250,22017572.00,36240683008.00
2010/04/29,3916.020,3933.050,3787.410,3787.800,23763356.00,38592880640.00
2010/04/30,3773.120,3782.080,3661.940,3746.110,24121340.00,35682627584.00
2010/05/04,3670.220,3768.800,3658.630,3720.780,18000832.00,26474770432.00
2010/05/05,3677.470,3769.890,3643.360,3769.540,25980556.00,36758257664.00
2010/05/06,3754.520,3754.790,3620.280,3622.790,26940456.00,39999389696.00
2010/05/07,3535.620,3610.790,3513.940,3523.550,26887936.00,37794885632.00
2010/05/10,3524.400,3555.240,3425.820,3507.330,23825836.00,32022497280.00
2010/05/11,3578.750,3587.720,3418.730,3428.640,25478752.00,33370689536.00
2010/05/12,3401.440,3455.230,3341.290,3401.390,22075444.00,27640504320.00
2010/05/13,3404.720,3501.690,3376.210,3501.640,22326984.00,28160198656.00
2010/05/14,3478.530,3527.150,3461.030,3503.620,20426152.00,28408604672.00
2010/05/17,3451.510,3453.930,3288.130,3288.560,22691554.00,28837457920.00
2010/05/18,3275.260,3358.680,3223.420,3344.430,23799836.00,29153130496.00
2010/05/19,3314.450,3394.950,3287.040,3342.670,21139628.00,27249203200.00
2010/05/20,3315.190,3388.650,3293.090,3298.840,18947556.00,24521285632.00
2010/05/21,3207.040,3361.690,3192.390,3361.110,24669568.00,30148337664.00
2010/05/24,3387.880,3522.470,3387.880,3513.630,33525396.00,42802491392.00
2010/05/25,3487.060,3517.370,3442.900,3473.090,26477330.00,35427024896.00
2010/05/26,3465.480,3506.000,3448.390,3473.520,20173478.00,26471161856.00
2010/05/27,3467.290,3554.650,3424.510,3546.740,26312456.00,35071451136.00
2010/05/28,3581.340,3594.800,3522.540,3544.670,26179384.00,36264591360.00
2010/05/31,3529.690,3564.530,3441.350,3441.350,22316152.00,30718558208.00
2010/06/01,3412.660,3448.630,3333.600,3397.870,20450520.00,27447672832.00
2010/06/02,3384.330,3438.120,3347.230,3437.780,18643374.00,24968712192.00
2010/06/03,3454.120,3480.240,3407.150,3407.320,19287740.00,25638400000.00
2010/06/04,3384.830,3435.540,3376.560,3429.340,15385636.00,20639223808.00
2010/06/07,3354.960,3403.010,3342.370,3390.220,18151094.00,24351465472.00
2010/06/08,3385.780,3435.130,3374.580,3419.480,17926214.00,23329423360.00
2010/06/09,3434.160,3508.260,3413.580,3506.190,26672568.00,33501947904.00
2010/06/10,3486.190,3524.630,3474.050,3492.230,21088752.00,26580541440.00
2010/06/11,3513.910,3523.270,3490.510,3496.660,20156596.00,26193711104.00
2010/06/17,3520.860,3530.640,3445.910,3446.100,16529761.00,23187910656.00
2010/06/18,3433.700,3438.750,3318.970,3335.170,20665388.00,26560425984.00
2010/06/21,3327.010,3426.240,3299.350,3426.060,22165524.00,25705033728.00
2010/06/22,3422.250,3455.670,3412.040,3440.640,18997916.00,22271463424.00
2010/06/23,3419.270,3449.680,3375.900,3411.240,17598510.00,21623742464.00
2010/06/24,3410.220,3432.390,3387.820,3405.860,13958632.00,16962000896.00
2010/06/25,3388.360,3392.130,3323.200,3351.400,13666941.00,16732154880.00
2010/06/28,3348.420,3360.420,3298.590,3310.350,11476190.00,14044647424.00
2010/06/29,3310.500,3322.080,3139.140,3139.590,21855744.00,24218316800.00
2010/06/30,3111.630,3115.070,3056.670,3087.360,15620291.00,17434570752.00
2010/07/01,3082.690,3106.580,3025.050,3026.220,16023147.00,16119173120.00
2010/07/02,3021.280,3032.020,2905.100,3014.280,20580176.00,21311723520.00
2010/07/05,2977.970,3007.820,2937.560,2986.640,13622301.00,13836617728.00
2010/07/06,2975.330,3066.090,2974.320,3065.370,18135792.00,18661797888.00
2010/07/07,3064.590,3101.790,3052.430,3101.200,17721420.00,17813522432.00
2010/07/08,3114.640,3126.220,3075.930,3095.780,17200408.00,17170842624.00
2010/07/09,3097.610,3200.770,3071.020,3188.040,27611366.00,28008921088.00
2010/07/12,3191.890,3245.500,3180.290,3225.020,27492528.00,27989547008.00
2010/07/13,3195.990,3195.990,3149.150,3171.010,21395284.00,21547978752.00
2010/07/14,3179.860,3236.990,3179.480,3197.730,21053692.00,22553714688.00
2010/07/15,3193.450,3227.300,3132.470,3133.330,18657076.00,19478962176.00
2010/07/16,3118.660,3154.030,3085.380,3150.060,14670630.00,15171949568.00
2010/07/19,3117.470,3247.540,3106.890,3235.550,24067088.00,26809921536.00
2010/07/20,3241.060,3331.080,3241.060,3327.840,33414206.00,37559934976.00
2010/07/21,3333.170,3363.100,3316.960,3333.950,33353230.00,35744358400.00
2010/07/22,3323.190,3384.500,3318.590,3384.210,30632616.00,32506206208.00
2010/07/23,3392.060,3404.170,3354.720,3390.030,29259518.00,33014706176.00
2010/07/26,3400.330,3432.200,3380.940,3432.200,27873740.00,30754119680.00
2010/07/27,3424.990,3440.570,3403.220,3420.820,26166622.00,29010765824.00
2010/07/28,3418.650,3502.580,3401.740,3497.570,37920272.00,39904583680.00
2010/07/29,3503.190,3534.680,3484.470,3523.960,42154356.00,42996523008.00
2010/07/30,3515.830,3527.060,3482.100,3518.110,30688780.00,33695195136.00
2010/08/02,3520.880,3589.240,3520.850,3583.500,35018608.00,37322084352.00
2010/08/03,3597.260,3603.730,3518.620,3518.870,40300240.00,45462093824.00
2010/08/04,3507.540,3540.930,3454.950,3540.500,34921092.00,38634381312.00
2010/08/05,3537.840,3566.770,3508.360,3535.650,32853168.00,37613580288.00
2010/08/06,3530.140,3608.410,3498.520,3608.410,37814484.00,43350470656.00
2010/08/09,3610.200,3650.500,3602.820,3648.780,37932428.00,43267207168.00
2010/08/10,3651.750,3661.200,3530.510,3530.880,37333784.00,43654049792.00
2010/08/11,3516.410,3579.900,3516.410,3566.190,24965240.00,30259963904.00
2010/08/12,3526.440,3583.080,3512.400,3528.690,29034188.00,35301462016.00
2010/08/13,3533.110,3591.800,3509.550,3591.800,26223194.00,31986679808.00
2010/08/16,3589.350,3687.700,3579.840,3679.370,39401764.00,45956038656.00
2010/08/17,3685.990,3712.940,3668.160,3702.770,36861704.00,42626736128.00
2010/08/18,3708.610,3720.010,3669.770,3700.100,35508420.00,42672549888.00
2010/08/19,3699.300,3738.840,3680.920,3709.330,35191344.00,45170286592.00
2010/08/20,3693.360,3693.360,3601.810,3610.010,33978172.00,41482350592.00
2010/08/23,3606.450,3636.620,3597.490,3614.410,24948052.00,29825435648.00
2010/08/24,3610.350,3672.770,3583.570,3652.760,31885622.00,34509008896.00
2010/08/25,3628.870,3644.860,3561.140,3562.370,31264844.00,34766995456.00
2010/08/26,3572.540,3599.560,3554.830,3581.960,26324740.00,27150432256.00
2010/08/27,3577.630,3604.070,3560.110,3599.560,20107450.00,24396316672.00
2010/08/30,3623.460,3695.840,3623.460,3694.470,31607462.00,40419254272.00
2010/08/31,3682.780,3712.750,3671.280,3700.340,32113024.00,42743287808.00
2010/09/01,3704.840,3720.250,3613.640,3650.030,35664996.00,43550167040.00
2010/09/02,3682.880,3728.430,3669.770,3716.260,35191816.00,44801560576.00
2010/09/03,3726.570,3744.770,3686.930,3729.270,36711720.00,46483451904.00
2010/09/06,3748.950,3778.990,3736.370,3772.000,42148384.00,53472624640.00
2010/09/07,3776.880,3805.060,3757.590,3804.040,37684528.00,45815521280.00
2010/09/08,3788.940,3839.720,3778.390,3834.250,35169000.00,47177764864.00
2010/09/09,3845.540,3850.860,3777.860,3782.430,41237832.00,56636628992.00
2010/09/10,3784.090,3815.170,3735.200,3809.550,34615728.00,49625956352.00
2010/09/13,3814.180,3881.810,3809.310,3872.550,34343956.00,50066640896.00
2010/09/14,3885.630,3896.880,3855.220,3871.570,36663656.00,48127070208.00
2010/09/15,3871.670,3871.670,3794.140,3805.580,38573148.00,48804409344.00
2010/09/16,3797.940,3814.400,3698.080,3733.640,35810416.00,46008594432.00
2010/09/17,3739.310,3773.590,3720.090,3745.540,25691088.00,34252408832.00
2010/09/20,3749.900,3759.240,3684.180,3702.920,26731636.00,31289368576.00
2010/09/21,3712.310,3726.160,3686.550,3708.280,18824938.00,24440051712.00
2010/09/27,3730.970,3805.890,3724.900,3805.890,23391894.00,31621695488.00
2010/09/28,3804.290,3817.860,3781.500,3788.820,26749892.00,38434930688.00
2010/09/29,3788.050,3811.430,3751.460,3765.370,25002530.00,34949763072.00
2010/09/30,3744.990,3841.540,3741.430,3841.270,27285240.00,38258921472.00
2010/10/08,3880.350,3986.400,3873.280,3966.170,43335968.00,62673633280.00
2010/10/11,3999.780,4063.550,3999.360,4036.300,65384844.00,95970312192.00
2010/10/12,4021.250,4101.050,4001.890,4096.360,54049036.00,80952270848.00
2010/10/13,4103.660,4140.250,4067.870,4127.740,63866948.00,89486999552.00
2010/10/14,4142.570,4153.180,4064.550,4071.210,63087508.00,92970401792.00
2010/10/15,4044.060,4152.210,4035.280,4142.020,64406144.00,96268722176.00
2010/10/18,4153.780,4171.310,4053.590,4102.640,81477832.00,105949020160.00
2010/10/19,4097.220,4202.520,4083.460,4201.860,54210848.00,69527388160.00
2010/10/20,4100.620,4277.040,4087.870,4235.170,66697376.00,97816944640.00
2010/10/21,4250.220,4295.860,4220.370,4271.070,53100904.00,80512884736.00
2010/10/22,4266.160,4330.960,4242.590,4306.850,58715632.00,81340096512.00
2010/10/25,4317.620,4432.980,4309.980,4432.980,67347392.00,95802589184.00
2010/10/26,4443.940,4450.670,4393.900,4438.730,64388148.00,96834256896.00
2010/10/27,4425.730,4457.980,4356.580,4367.690,60064632.00,89639772160.00
2010/10/28,4348.650,4392.130,4324.270,4357.810,45346268.00,69917474816.00
2010/10/29,4362.630,4399.910,4326.960,4388.630,47220812.00,73642549248.00
2010/11/01,4403.680,4536.740,4403.680,4535.960,60536416.00,96256335872.00
2010/11/02,4544.920,4626.330,4522.490,4528.790,73719720.00,116635975680.00
2010/11/03,4528.380,4542.780,4419.600,4420.230,52052288.00,83170574336.00
2010/11/04,4429.540,4533.030,4415.460,4532.760,54552852.00,82645442560.00
2010/11/05,4604.340,4623.230,4571.720,4603.170,63372368.00,97769431040.00
2010/11/08,4621.120,4658.500,4585.630,4657.680,61465988.00,87714504704.00
2010/11/09,4655.420,4677.790,4621.910,4675.110,60320840.00,85268013056.00
2010/11/10,4664.290,4692.780,4629.940,4684.070,56390040.00,88036040704.00
2010/11/11,4657.590,4759.600,4646.640,4647.610,59273532.00,95104704512.00
2010/11/12,4609.630,4626.520,4314.500,4326.700,68115960.00,102370639872.00
2010/11/15,4334.080,4405.520,4281.350,4404.930,40556028.00,67390058496.00
2010/11/16,4406.660,4406.660,4178.450,4204.870,49089136.00,76250914816.00
2010/11/17,4142.090,4200.450,4049.350,4073.430,36085144.00,55946424320.00
2010/11/18,4119.370,4156.140,4054.440,4139.570,28985588.00,45095587840.00
2010/11/19,4167.060,4210.460,4060.680,4210.430,37930512.00,55188439040.00
2010/11/22,4174.840,4269.700,4162.870,4234.250,43017944.00,61624549376.00
2010/11/23,4210.220,4210.220,4066.060,4141.900,37079248.00,52975431680.00
2010/11/24,4112.030,4266.760,4112.030,4266.020,34494936.00,54794375168.00
2010/11/25,4292.520,4331.090,4276.560,4323.710,38936560.00,59055570944.00
2010/11/26,4310.500,4324.720,4244.320,4289.750,30955332.00,48239026176.00
2010/11/29,4280.240,4316.050,4242.650,4295.570,29583368.00,47840231424.00
2010/11/30,4296.120,4326.400,4094.630,4226.230,43006704.00,65400528896.00
2010/12/01,4209.780,4237.060,4184.120,4211.590,25120656.00,37803884544.00
2010/12/02,4277.130,4294.680,4237.970,4238.720,28953460.00,48124973056.00
2010/12/03,4245.280,4256.040,4185.280,4226.150,24887088.00,37604597760.00
2010/12/06,4238.020,4246.470,4162.030,4190.300,22675300.00,35241713664.00
2010/12/07,4176.430,4266.810,4109.060,4249.320,25110110.00,39227482112.00
2010/12/08,4247.410,4289.930,4222.200,4230.650,25835768.00,42340220928.00
2010/12/09,4208.250,4225.020,4144.530,4145.130,29281602.00,41541439488.00
2010/12/10,4117.910,4214.310,4107.570,4199.800,25189620.00,39154081792.00
2010/12/13,4224.090,4339.720,4224.090,4339.040,38532868.00,60536426496.00
2010/12/14,4355.210,4375.470,4335.760,4371.760,37725264.00,56045912064.00
2010/12/15,4374.030,4388.760,4331.110,4341.800,33860656.00,52784504832.00
2010/12/16,4334.460,4362.800,4317.730,4328.110,25477608.00,38735921152.00
2010/12/17,4323.680,4339.770,4307.270,4329.590,21219352.00,33344704512.00
2010/12/20,4349.950,4365.950,4168.000,4275.170,37179296.00,56603373568.00
2010/12/21,4279.120,4348.660,4250.850,4348.070,35966084.00,54174056448.00
2010/12/22,4355.620,4371.950,4293.170,4311.830,33080516.00,49948557312.00
2010/12/23,4305.400,4322.870,4245.390,4252.780,26706784.00,42072096768.00
2010/12/24,4231.000,4243.400,4166.580,4193.400,25085960.00,35486990336.00
2010/12/27,4200.200,4274.390,4083.440,4094.820,29878204.00,45936009216.00
2010/12/28,4069.970,4084.070,3990.910,4006.450,24842752.00,36094099456.00
2010/12/29,4013.770,4050.080,3985.810,4049.100,18738868.00,27945381888.00
2010/12/30,4051.640,4082.730,4014.810,4065.110,22284916.00,33494460416.00
2010/12/31,4071.630,4170.590,4071.630,4170.440,26596660.00,44353785856.00
2011/01/04,4204.394,4256.987,4190.443,4250.592,360256.00,62939377664.00
2011/01/05,4227.897,4261.396,4209.631,4239.783,324658.00,55066841088.00
2011/01/06,4245.357,4276.558,4225.493,4232.624,280443.00,46352465920.00
2011/01/07,4224.032,4259.995,4175.848,4200.477,292259.00,47375491072.00
2011/01/10,4200.169,4216.602,4094.631,4106.946,259703.00,41372680192.00
2011/01/11,4090.635,4107.899,4053.991,4103.160,219911.00,33154895872.00
2011/01/12,4116.282,4134.892,4059.213,4114.841,223151.00,31469117440.00
2011/01/13,4130.968,4137.266,4095.369,4114.389,199235.00,29261162496.00
2011/01/14,4100.601,4100.601,4024.028,4034.480,221741.00,33848457216.00
2011/01/17,4004.054,4020.709,3862.196,3866.317,265774.00,38873268224.00
2011/01/18,3848.415,3869.502,3818.705,3866.279,178597.00,25757419520.00
2011/01/19,3866.588,3972.558,3851.946,3971.640,241630.00,35618594816.00
2011/01/20,3962.946,3962.946,3832.219,3833.049,254678.00,37482045440.00
2011/01/21,3816.211,3923.191,3811.185,3871.023,298888.00,40603906048.00
2011/01/24,3875.745,3892.189,3800.458,3810.220,282599.00,38134091776.00
2011/01/25,3801.464,3809.544,3744.778,3772.651,201949.00,27460128768.00
2011/01/26,3772.467,3841.738,3772.209,3839.340,190956.00,25704763392.00
2011/01/27,3810.429,3930.828,3782.652,3912.835,348596.00,45202993152.00
2011/01/28,3907.596,3966.373,3905.987,3952.765,279077.00,38183833600.00
2011/01/31,3950.576,4016.356,3947.854,4016.356,305059.00,41641308160.00
2011/02/01,4023.362,4033.452,4001.020,4018.985,230697.00,33824520192.00
2011/02/09,3985.862,4028.015,3953.098,3971.545,284903.00,40091025408.00
2011/02/10,3962.275,4074.057,3951.073,4073.322,320381.00,44438933504.00
2011/02/11,4072.127,4127.238,4060.189,4109.340,347414.00,48914939904.00
2011/02/14,4115.090,4230.240,4115.090,4217.640,466789.00,68081983488.00
2011/02/15,4222.420,4282.970,4215.880,4232.400,446924.00,68004188160.00
2011/02/16,4226.520,4297.930,4213.920,4296.970,402380.00,61696827392.00
2011/02/17,4310.855,4323.633,4260.783,4305.950,415218.00,67247931392.00
2011/02/18,4295.750,4295.750,4239.800,4255.140,364922.00,55071055872.00
2011/02/21,4225.762,4341.907,4222.678,4341.682,359179.00,55469424640.00
2011/02/22,4354.920,4357.430,4209.260,4213.240,479235.00,74411343872.00
2011/02/23,4196.910,4254.600,4194.900,4241.960,315929.00,48072638464.00
2011/02/24,4235.752,4281.410,4220.969,4269.848,311747.00,49514434560.00
2011/02/25,4270.060,4287.890,4217.540,4273.460,287273.00,44349313024.00
2011/02/28,4277.653,4339.845,4245.838,4337.034,369032.00,53821599744.00
2011/03/01,4341.960,4375.810,4322.000,4353.570,409186.00,61697839104.00
2011/03/02,4330.750,4338.440,4256.440,4318.350,335212.00,52800176128.00
2011/03/03,4321.210,4342.360,4241.690,4249.100,352052.00,55638233088.00
2011/03/04,4252.170,4316.670,4239.940,4314.940,335443.00,49134198784.00
2011/03/07,4334.150,4392.850,4334.150,4392.230,502074.00,77417504768.00
2011/03/08,4393.050,4404.670,4367.550,4404.260,387311.00,62960922624.00
2011/03/09,4409.590,4423.170,4378.190,4403.030,331721.00,54535696384.00
2011/03/10,4394.340,4394.340,4341.260,4342.930,343284.00,58280280064.00
2011/03/11,4320.500,4372.760,4302.630,4311.170,326355.00,54224666624.00
2011/03/14,4298.470,4345.470,4288.140,4344.940,316123.00,51968659456.00
2011/03/15,4329.787,4329.787,4178.600,4265.901,464889.00,66514821120.00
2011/03/16,4264.040,4324.560,4256.670,4323.210,407218.00,59592900608.00
2011/03/17,4279.940,4305.260,4221.120,4239.810,432851.00,60506517504.00
2011/03/18,4280.230,4298.730,4245.240,4264.390,291071.00,42357682176.00
2011/03/21,4265.530,4282.560,4220.810,4239.850,292606.00,43082539008.00
2011/03/22,4250.730,4259.860,4185.750,4242.240,258200.00,40193019904.00
2011/03/23,4243.150,4313.140,4234.330,4311.800,339314.00,51339411456.00
2011/03/24,4318.431,4329.094,4294.618,4296.592,323032.00,50465255424.00
2011/03/25,4301.960,4358.930,4299.210,4348.230,398614.00,62358175744.00
2011/03/28,4360.270,4378.210,4324.770,4331.040,456426.00,72752578560.00
2011/03/29,4322.320,4331.510,4253.000,4256.560,488113.00,66198523904.00
2011/03/30,4252.220,4278.760,4220.940,4252.200,350554.00,51644502016.00
2011/03/31,4252.370,4260.010,4182.690,4200.090,327571.00,46288527360.00
2011/04/01,4212.270,4246.060,4180.270,4246.030,279392.00,42122981376.00
2011/04/06,4233.100,4270.460,4218.750,4269.350,359673.00,59496271872.00
2011/04/07,4270.070,4286.460,4250.740,4284.980,325817.00,50792120320.00
