2018/08/20,22.79,23.09,22.51,23.07,1233966.00,28007564.00
2018/08/21,22.89,23.56,22.77,23.32,627996.00,14577554.00
2018/08/22,23.30,23.60,23.07,23.41,519184.00,12138541.00
2018/08/23,23.58,23.77,23.23,23.65,580180.00,13644288.00
2018/08/24,23.65,23.88,23.40,23.60,365770.00,8636302.00
2018/08/27,23.60,24.11,23.46,24.00,645070.00,15444033.00
2018/08/28,24.13,24.52,23.90,24.30,576529.00,13942423.00
2018/08/29,24.39,24.40,24.01,24.35,429360.00,10401042.00
2018/08/30,24.37,24.66,23.73,23.80,418800.00,10054001.00
2018/08/31,23.62,23.96,23.62,23.80,490900.00,11682576.00
2018/09/03,23.80,24.05,23.60,23.80,394857.00,9389683.00
2018/09/04,23.80,23.92,23.50,23.79,410083.00,9719865.00
2018/09/05,23.79,23.79,22.80,22.87,672904.00,15609055.00
2018/09/06,22.71,23.18,22.48,22.69,431757.00,9820771.00
2018/09/07,22.57,23.43,22.50,22.72,525420.00,12059251.00
2018/09/10,22.72,22.85,21.91,22.00,474760.00,10583574.00
2018/09/11,22.03,22.25,21.90,22.10,332043.00,7323701.00
2018/09/12,22.10,22.29,21.94,22.06,259840.00,5755887.00
2018/09/13,22.22,22.38,22.00,22.30,285980.00,6338164.00
2018/09/14,22.48,22.48,22.01,22.01,215411.00,4784288.00
2018/09/17,22.01,22.07,21.71,21.85,157720.00,3446453.00
2018/09/18,21.79,22.37,21.62,22.34,282147.00,6196198.00
2018/09/19,22.11,22.58,22.03,22.42,424800.00,9482461.00
2018/09/20,22.42,22.62,22.16,22.17,204200.00,4550994.00
2018/09/21,22.28,22.45,22.04,22.45,270440.00,6029363.00
2018/09/25,22.30,22.60,22.30,22.45,231520.00,5207860.00
2018/09/26,22.58,22.58,22.10,22.34,377080.00,8426443.00
2018/09/27,22.40,22.40,22.00,22.05,351187.00,7781409.00
2018/09/28,22.05,22.28,21.98,22.11,161227.00,3563641.00
2018/10/08,21.90,21.90,21.29,21.29,300400.00,6494345.00
2018/10/09,21.45,21.52,21.29,21.47,135700.00,2905636.00
2018/10/10,21.36,21.78,21.36,21.73,117107.00,2530277.00
2018/10/11,21.18,21.18,19.56,19.60,503400.00,10204655.00
2018/10/12,19.60,19.80,18.40,19.22,467554.00,8962161.00
2018/10/15,19.25,19.57,18.52,18.70,420800.00,8003821.00
2018/10/16,18.87,18.98,17.71,17.85,461118.00,8392111.00
2018/10/17,18.12,18.35,17.50,18.00,441367.00,7902958.00
2018/10/18,17.90,17.90,17.40,17.71,356261.00,6298377.00
2018/10/19,17.68,18.46,17.52,18.30,382926.00,6896427.00
2018/10/22,18.30,19.43,18.30,19.15,668926.00,12686446.00
2018/10/23,19.33,19.33,18.68,18.76,348300.00,6614434.00
2018/10/24,18.76,19.10,18.75,18.88,348906.00,6601547.00
2018/10/25,18.50,18.70,17.93,18.70,531456.00,9726738.00
2018/10/26,19.20,19.30,18.68,19.06,420760.00,7982226.00
2018/10/29,18.89,19.20,18.62,19.08,361000.00,6832438.00
2018/10/30,19.12,19.45,18.79,19.23,307680.00,5894610.00
2018/10/31,19.31,19.53,19.18,19.36,393820.00,7632729.00
2018/11/01,19.64,20.20,19.58,19.67,591461.00,11773964.00
2018/11/02,20.00,21.30,19.89,21.10,1245514.00,25650932.00
2018/11/05,21.13,21.23,20.30,20.85,1035567.00,21564640.00
2018/11/06,20.88,21.18,20.25,20.53,599680.00,12326504.00
2018/11/07,20.70,20.75,20.28,20.36,559014.00,11487318.00
2018/11/08,20.48,20.95,20.39,20.51,352700.00,7288864.00
2018/11/09,20.33,21.11,20.33,20.88,479949.00,10021333.00
2018/11/12,20.79,21.88,20.72,21.62,581563.00,12446860.00
2018/11/13,21.41,22.15,21.18,22.00,673442.00,14645177.00
2018/11/14,21.78,22.11,21.52,21.68,308789.00,6737853.00
2018/11/15,21.72,22.68,21.67,22.61,589430.00,13055445.00
2018/11/16,22.62,22.75,22.46,22.53,381089.00,8617856.00
2018/11/19,22.53,22.53,22.02,22.25,308700.00,6851003.00
2018/11/20,22.19,22.19,21.46,21.49,662600.00,14458969.00
2018/11/21,21.37,21.95,21.22,21.78,526240.00,11384052.00
2018/11/22,21.98,22.43,21.82,22.02,485420.00,10732960.00
2018/11/23,22.02,22.19,21.23,21.23,615460.00,13305505.00
2018/11/26,21.12,21.57,20.35,20.64,574617.00,11980070.00
2018/11/27,20.92,21.31,20.65,21.25,441428.00,9274102.00
2018/11/28,21.40,21.87,20.81,21.84,470058.00,10062845.00
2018/11/29,22.00,22.02,21.10,21.24,411180.00,8879530.00
2018/11/30,21.44,21.76,21.00,21.64,379645.00,8059305.00
2018/12/03,22.20,22.69,22.03,22.34,713394.00,16016749.00
2018/12/04,22.38,22.56,22.10,22.43,452191.00,10107411.00
2018/12/05,22.02,22.45,21.91,22.25,313180.00,6964208.00
2018/12/06,22.17,22.60,21.93,22.38,460738.00,10293377.00
2018/12/07,22.58,22.58,21.72,21.89,383400.00,8447616.00
2018/12/10,21.89,21.97,21.06,21.62,437512.00,9380126.00
2018/12/11,21.62,21.90,21.50,21.72,205000.00,4451100.00
2018/12/12,21.75,21.97,21.51,21.69,235247.00,5115660.00
2018/12/13,21.69,22.17,21.62,22.08,318145.00,6984785.00
2018/12/14,22.00,22.00,21.03,21.25,410808.00,8800016.00
2018/12/17,21.40,21.40,20.67,20.90,302280.00,6332478.00
2018/12/18,20.74,20.92,20.51,20.72,311692.00,6453454.00
2018/12/19,20.64,21.04,20.63,20.73,187900.00,3917486.00
2018/12/20,20.87,20.95,20.55,20.89,216146.00,4489662.00
2018/12/21,20.89,20.90,20.50,20.80,235682.00,4871093.00
2018/12/24,20.80,21.10,20.63,21.05,278725.00,5822241.00
2018/12/25,20.94,20.94,20.10,20.80,312158.00,6387365.00
2018/12/26,20.87,20.99,20.55,20.69,243400.00,5050171.00
2018/12/27,21.01,21.32,20.41,20.60,269800.00,5618612.00
2018/12/28,20.60,20.65,20.06,20.18,300437.00,6101955.00
2019/01/02,20.58,20.59,19.98,20.56,272514.00,5543215.00
2019/01/03,20.56,20.76,20.41,20.66,265980.00,5478477.00
2019/01/04,20.59,21.29,20.10,21.25,335915.00,7009963.00
2019/01/07,21.40,21.68,21.14,21.65,367926.00,7887758.00
2019/01/08,21.50,21.67,21.24,21.65,214198.00,4611916.00
2019/01/09,21.70,22.09,21.56,21.70,313641.00,6833881.00
2019/01/10,21.60,21.99,21.58,21.71,282500.00,6168678.00
2019/01/11,22.21,23.19,22.21,22.29,1284855.00,29045816.00
2019/01/14,22.24,22.28,21.61,21.73,763924.00,16676261.00
2019/01/15,21.61,22.27,21.41,22.02,506804.00,11110630.00
2019/01/16,22.38,22.51,22.07,22.25,603260.00,13462822.00
2019/01/17,22.02,22.36,21.66,21.72,507445.00,11118048.00
2019/01/18,21.47,21.95,21.47,21.88,316865.00,6898747.00
2019/01/21,21.85,22.37,21.74,22.18,394426.00,8747004.00
2019/01/22,22.01,22.38,21.96,22.18,267660.00,5936245.00
2019/01/23,22.26,22.26,21.88,22.19,247340.00,5457264.00
2019/01/24,22.38,22.48,22.06,22.43,328440.00,7339740.00
2019/01/25,22.42,22.50,22.10,22.22,235900.00,5261620.00
2019/01/28,22.23,22.37,21.72,21.76,282020.00,6214298.00
2019/01/29,21.75,21.99,20.56,21.35,338600.00,7247643.00
2019/01/30,21.45,21.78,21.05,21.39,289260.00,6179910.00
2019/01/31,21.46,21.71,21.11,21.58,337300.00,7228026.00
2019/02/01,21.45,22.09,21.38,21.93,401323.00,8733597.00
2019/02/11,21.92,22.63,21.79,22.54,485760.00,10886523.00
2019/02/12,22.52,23.01,22.43,22.80,699342.00,15910612.00
2019/02/13,22.80,25.08,22.58,25.08,2785714.00,67588360.00
2019/02/14,24.85,27.18,24.60,26.80,3203649.00,83184752.00
2019/02/15,26.30,27.95,25.81,27.20,3134491.00,83833600.00
2019/02/18,27.15,29.92,26.82,29.26,5116065.00,146299136.00
2019/02/19,29.00,29.37,27.79,28.19,2895467.00,82380512.00
2019/02/20,28.09,28.09,27.09,27.90,2148531.00,59424684.00
2019/02/21,27.80,27.97,27.30,27.48,1868723.00,51531920.00
2019/02/22,27.22,27.82,27.04,27.69,1215220.00,33426946.00
2019/02/25,27.67,30.37,27.40,30.13,4149358.00,119403080.00
2019/02/26,29.90,30.90,29.04,29.55,2253344.00,67870136.00
2019/02/27,29.47,30.30,29.11,29.59,1169618.00,34583876.00
2019/02/28,29.45,30.75,29.16,30.73,1337672.00,40202600.00
2019/03/01,31.17,31.46,30.10,31.30,1164486.00,35844720.00
2019/03/04,31.00,31.13,29.30,29.60,5340345.00,161123936.00
2019/03/05,29.45,29.45,28.56,29.30,2632830.00,76088912.00
2019/03/06,29.26,29.70,29.14,29.44,1684948.00,49486536.00
2019/03/07,29.27,29.56,28.73,29.33,2073714.00,60491200.00
2019/03/08,28.87,29.99,28.28,28.31,1805620.00,52664204.00
2019/03/11,28.39,29.34,28.39,29.18,1094076.00,31762372.00
2019/03/12,29.99,29.99,29.02,29.45,1837368.00,54238812.00
2019/03/13,29.48,29.76,28.38,28.80,1703620.00,49814444.00
2019/03/14,28.80,30.40,26.80,29.80,4471386.00,125841624.00
2019/03/15,29.29,29.68,28.81,29.27,1081927.00,31594252.00
2019/03/18,29.40,29.40,28.80,29.14,968287.00,28126332.00
2019/03/19,29.14,29.26,28.70,28.79,1257424.00,36336176.00
2019/03/20,28.79,29.20,28.24,28.80,857639.00,24556388.00
2019/03/21,28.81,29.00,28.51,28.79,1082240.00,31050984.00
2019/03/22,28.80,28.80,28.44,28.74,834520.00,23875286.00
2019/03/25,28.59,29.30,28.30,28.79,836012.00,24174054.00
2019/03/26,28.81,29.25,28.72,28.85,802203.00,23168512.00
2019/03/27,28.99,29.00,28.03,28.67,762879.00,21945472.00
2019/03/28,28.80,28.88,28.05,28.05,518850.00,14771929.00
2019/03/29,28.18,28.82,27.51,28.56,727970.00,20568528.00
2019/04/01,28.72,30.15,28.58,29.87,1904340.00,55928620.00
2019/04/02,29.87,31.00,29.62,30.85,2072249.00,63065376.00
2019/04/03,30.50,30.64,29.88,30.30,935380.00,28256988.00
2019/04/04,30.36,32.48,29.58,31.98,2016620.00,62496744.00
2019/04/08,31.97,32.98,30.60,32.32,2827531.00,89190912.00
2019/04/09,32.00,32.00,30.90,31.13,1099520.00,34455608.00
2019/04/10,31.13,31.47,30.26,30.26,902180.00,27538994.00
2019/04/11,30.45,30.59,29.75,29.92,687787.00,20653624.00
2019/04/12,30.16,30.20,29.70,29.87,323600.00,9671092.00
2019/04/15,29.92,30.06,28.37,28.57,1428187.00,41735532.00
2019/04/16,28.27,29.10,27.60,28.66,1277323.00,35996584.00
2019/04/17,28.64,29.10,28.39,28.65,969162.00,27841194.00
2019/04/18,28.75,28.75,28.00,28.28,743905.00,21128684.00
2019/04/19,28.37,28.54,27.49,27.85,1552841.00,43063616.00
2019/04/22,28.00,28.06,27.41,27.58,752300.00,20865440.00
2019/04/23,27.70,27.83,27.35,27.39,355057.00,9799054.00
2019/04/24,27.35,27.58,26.89,27.25,573400.00,15550049.00
2019/04/25,27.33,27.49,26.50,26.56,631070.00,17059076.00
2019/04/26,26.68,26.68,25.86,25.99,625600.00,16363391.00
2019/04/29,25.92,26.29,25.68,25.81,657460.00,17015660.00
2019/04/30,25.83,26.10,25.50,25.82,819265.00,21126732.00
2019/05/06,25.81,26.26,24.10,25.90,1216820.00,30536754.00
2019/05/07,25.89,27.59,25.42,27.34,2659170.00,70506848.00
2019/05/08,26.50,26.96,26.08,26.69,1145347.00,30350874.00
2019/05/09,26.26,26.43,24.50,25.88,1537380.00,39292500.00
2019/05/10,25.55,28.08,25.49,27.93,3139820.00,83426488.00
2019/05/13,27.20,27.80,26.69,27.30,1331480.00,35947876.00
2019/05/14,26.60,27.53,26.30,26.78,1628440.00,43813016.00
2019/05/15,26.90,27.68,26.63,27.30,1565300.00,42582776.00
2019/05/16,27.10,27.37,26.71,26.93,1410400.00,38231052.00
2019/05/17,27.00,27.10,25.77,26.00,898940.00,23589996.00
2019/05/20,26.03,26.03,25.38,25.95,442200.00,11344107.00
2019/05/21,25.93,26.26,25.65,25.95,522680.00,13589919.00
2019/05/22,25.80,26.79,24.53,26.32,1427000.00,36320956.00
2019/05/23,26.05,26.05,25.51,25.51,358880.00,9248033.00
2019/05/24,25.19,25.77,25.15,25.25,242176.00,6137133.00
2019/05/27,25.60,25.77,25.00,25.60,387260.00,9840121.00
2019/05/28,25.60,25.93,25.60,25.66,366840.00,9446688.00
2019/05/29,25.68,25.82,25.00,25.60,336919.00,8637000.00
2019/05/30,25.61,25.61,24.92,25.03,449000.00,11266033.00
2019/05/31,25.20,25.45,25.10,25.15,299600.00,7558192.00
2019/06/03,25.05,25.30,24.80,24.98,309024.00,7736422.00
2019/06/04,25.07,25.10,24.33,24.34,529680.00,13002501.00
2019/06/05,24.65,24.73,23.84,23.84,566920.00,13668813.00
2019/06/06,23.90,23.90,22.33,22.51,1056031.00,24177776.00
2019/06/10,22.56,22.98,22.39,22.81,574231.00,13073943.00
2019/06/11,22.88,23.54,22.84,23.51,1001091.00,23283576.00
2019/06/12,23.47,23.64,22.88,22.88,977920.00,22680184.00
2019/06/13,23.06,23.88,22.91,23.64,1145527.00,26794412.00
2019/06/14,23.66,24.34,23.58,24.06,1216567.00,29284540.00
2019/06/17,23.78,23.89,23.38,23.71,742518.00,17563740.00
2019/06/18,23.93,23.93,23.30,23.49,343498.00,8080587.00
2019/06/19,23.68,24.35,23.68,23.94,997961.00,24072800.00
2019/06/20,23.94,24.39,23.76,24.28,543240.00,13121327.00
2019/06/21,24.28,24.93,24.28,24.62,935221.00,23109820.00
2019/06/24,24.95,25.10,24.70,24.90,526240.00,13103034.00
2019/06/25,25.10,25.10,24.58,24.63,438960.00,10880802.00
2019/06/26,24.95,24.98,24.55,24.75,336120.00,8306324.00
2019/06/27,24.61,24.99,24.61,24.96,372139.00,9271897.00
2019/06/28,24.90,24.96,24.13,24.54,381445.00,9309720.00
2019/07/01,25.01,25.27,24.90,25.18,634771.00,15954855.00
2019/07/02,25.32,25.36,25.06,25.18,401989.00,10105976.00
2019/07/03,25.17,25.51,25.00,25.32,596446.00,15096023.00
2019/07/04,25.49,25.65,25.08,25.33,506739.00,12854491.00
2019/07/05,25.30,25.55,25.03,25.45,318053.00,8089145.00
2019/07/08,25.59,25.70,24.09,24.25,493207.00,12063963.00
2019/07/09,24.42,24.63,24.15,24.32,258419.00,6296516.00
2019/07/10,24.50,24.69,24.29,24.34,237940.00,5820321.00
2019/07/11,24.33,24.59,24.16,24.21,242680.00,5903545.00
2019/07/12,24.26,24.39,24.06,24.14,245930.00,5959088.00
2019/07/15,24.35,24.68,23.69,24.47,311700.00,7559367.00
2019/07/16,24.67,24.67,24.20,24.58,222739.00,5460930.00
2019/07/17,24.61,25.00,24.44,24.93,428747.00,10618143.00
2019/07/18,24.80,24.80,24.01,24.20,518595.00,12561448.00
2019/07/19,24.18,24.63,24.18,24.29,372283.00,9098764.00
2019/07/22,24.53,24.53,23.23,23.87,531029.00,12581205.00
2019/07/23,23.87,25.55,23.63,25.49,1478777.00,36364136.00
2019/07/24,25.75,26.20,25.04,25.91,2010736.00,51427108.00
2019/07/25,25.70,27.49,25.32,26.74,2609142.00,69296192.00
2019/07/26,26.46,26.70,26.06,26.09,919230.00,24134820.00
2019/07/29,26.00,26.38,25.90,26.02,684203.00,17843852.00
2019/07/30,26.09,27.00,25.92,26.44,877595.00,23322676.00
2019/07/31,26.60,26.88,26.10,26.30,829221.00,21974830.00
2019/08/01,26.19,26.49,26.00,26.30,464261.00,12204863.00
2019/08/02,26.07,26.29,25.38,26.18,744782.00,19200058.00
2019/08/05,26.13,26.13,25.54,25.56,470196.00,12097311.00
2019/08/06,25.00,26.00,24.22,25.86,703857.00,17666676.00
2019/08/07,25.62,25.96,25.08,25.24,505577.00,12874577.00
2019/08/08,25.20,25.70,25.02,25.38,320147.00,8082193.00
2019/08/09,25.40,25.53,24.80,25.17,306200.00,7703813.00
2019/08/12,25.07,25.88,24.68,25.62,538420.00,13679619.00
2019/08/13,25.40,26.49,25.25,25.63,431850.00,11080796.00
2019/08/14,25.79,26.19,25.79,25.87,650914.00,16890814.00
2019/08/15,25.03,25.97,25.03,25.71,454568.00,11616014.00
2019/08/16,25.68,26.18,25.66,25.70,679692.00,17581760.00
2019/08/19,25.70,26.68,25.70,26.68,1059070.00,27837186.00
2019/08/20,26.80,27.48,26.75,26.91,1485717.00,40263776.00
2019/08/21,26.99,26.99,26.53,26.61,786263.00,21002798.00
2019/08/22,25.80,26.38,25.80,25.98,1197675.00,31177812.00
2019/08/23,25.90,26.18,25.67,25.68,644788.00,16642174.00
2019/08/26,25.05,25.60,25.00,25.40,482170.00,12217245.00
2019/08/27,25.54,25.83,25.54,25.69,438339.00,11271481.00
2019/08/28,25.62,25.85,25.50,25.68,319141.00,8181652.00
2019/08/29,25.84,26.83,25.52,26.83,1362555.00,35879564.00
2019/08/30,27.03,27.18,26.17,26.44,1104786.00,29366404.00
2019/09/02,26.39,27.43,26.01,27.33,1359651.00,36834680.00
2019/09/03,27.30,27.30,26.90,27.21,831391.00,22568464.00
2019/09/04,27.00,27.61,26.94,27.02,701100.00,19103104.00
2019/09/05,27.20,27.48,26.90,26.96,1000720.00,27295346.00
2019/09/06,27.00,28.55,27.00,28.31,2453417.00,68661752.00
2019/09/09,28.32,29.17,28.18,28.92,1720580.00,49397696.00
2019/09/10,28.89,29.60,28.40,28.66,1077073.00,31033728.00
2019/09/11,29.30,29.60,28.67,29.33,1492632.00,43539568.00
2019/09/12,29.16,29.30,28.52,28.61,974283.00,28087216.00
2019/09/16,28.65,28.97,28.18,28.36,768581.00,21897266.00
2019/09/17,28.36,28.48,27.55,27.79,646405.00,18075140.00
2019/09/18,27.79,28.40,27.79,28.34,512260.00,14422282.00
2019/09/19,28.34,28.63,28.16,28.62,439660.00,12510433.00
2019/09/20,28.81,28.88,28.18,28.25,432100.00,12304977.00
2019/09/23,28.40,28.40,27.85,28.20,330341.00,9261285.00
2019/09/24,28.20,28.35,27.90,27.95,430400.00,12103200.00
2019/09/25,28.09,28.18,27.22,27.45,617804.00,17027450.00
2019/09/26,27.50,27.56,26.40,26.72,565464.00,15158121.00
2019/09/27,26.75,27.18,26.66,26.86,282600.00,7620937.00
2019/09/30,26.66,27.30,25.00,26.25,292284.00,7777923.00
2019/10/08,26.57,27.26,26.34,27.09,394400.00,10638936.00
2019/10/09,27.06,27.17,26.65,27.16,239300.00,6448289.00
2019/10/10,27.04,27.35,26.87,27.35,339040.00,9191112.00
2019/10/11,27.36,28.13,27.15,27.91,646864.00,17999300.00
2019/10/14,28.13,28.20,27.50,28.08,561800.00,15691010.00
2019/10/15,28.08,28.17,27.49,27.87,492100.00,13702789.00
2019/10/16,28.05,28.10,27.30,27.91,413483.00,11510373.00
2019/10/17,27.90,28.18,27.63,28.02,349879.00,9789091.00
2019/10/18,28.24,28.24,27.40,27.70,248800.00,6914789.00
2019/10/21,27.67,27.67,26.70,27.14,421359.00,11388821.00
2019/10/22,27.40,27.40,26.92,27.13,328440.00,8901986.00
2019/10/23,27.11,28.90,24.42,28.35,1758500.00,48915572.00
2019/10/24,28.15,28.60,27.84,28.00,1190032.00,33460990.00
2019/10/25,27.80,27.88,26.80,27.08,724280.00,19663084.00
2019/10/28,27.08,27.80,26.75,27.77,705400.00,19302948.00
2019/10/29,27.76,27.76,27.18,27.24,322312.00,8802037.00
2019/10/30,27.20,27.22,26.86,26.89,237613.00,6402908.00
2019/10/31,26.94,27.68,26.75,26.76,223193.00,5997343.00
2019/11/01,26.75,27.07,26.66,26.88,224180.00,6017700.00
2019/11/04,26.87,27.60,26.87,27.22,381100.00,10406817.00
2019/11/05,27.34,27.46,26.90,27.13,205200.00,5575984.00
2019/11/06,27.21,27.53,26.90,27.02,251860.00,6867565.00
2019/11/07,27.04,27.62,27.00,27.52,383320.00,10518654.00
2019/11/08,27.52,27.73,27.47,27.70,502092.00,13860814.00
2019/11/11,27.73,28.88,27.41,28.37,1563702.00,44057112.00
2019/11/12,28.45,28.45,27.64,27.69,615233.00,17121948.00
2019/11/13,27.68,27.68,26.51,26.74,541480.00,14576096.00
2019/11/14,26.43,26.89,26.43,26.68,295860.00,7879948.00
2019/11/15,26.68,26.80,26.41,26.44,180000.00,4777673.00
2019/11/18,26.40,26.68,26.30,26.45,231440.00,6124773.00
2019/11/19,26.33,27.25,26.32,26.93,250407.00,6743446.00
2019/11/20,27.00,27.00,26.69,26.82,153900.00,4126419.00
2019/11/21,26.70,27.05,26.56,26.78,137920.00,3697546.00
2019/11/22,26.99,27.10,26.20,26.25,252900.00,6720610.00
2019/11/25,26.37,26.37,25.80,26.00,260892.00,6770894.00
2019/11/26,25.95,26.15,25.60,25.61,164200.00,4223492.00
2019/11/27,25.66,25.89,25.42,25.47,124100.00,3166513.00
2019/11/28,25.60,25.65,25.32,25.35,128540.00,3272209.00
2019/11/29,25.43,25.54,25.12,25.50,167900.00,4237740.00
2019/12/02,25.39,25.47,25.22,25.39,126158.00,3195211.00
2019/12/03,25.32,25.79,24.68,25.59,260480.00,6592655.00
2019/12/04,25.73,25.73,25.21,25.68,187100.00,4748783.00
2019/12/05,25.68,25.77,25.44,25.70,219066.00,5617966.00
2019/12/06,25.97,25.97,25.63,25.80,158800.00,4097899.00
2019/12/09,25.79,26.66,25.65,26.10,254840.00,6648492.00
2019/12/10,26.10,26.48,25.60,26.48,397600.00,10334433.00
2019/12/11,26.48,26.48,25.89,25.91,211500.00,5512703.00
2019/12/12,25.94,26.22,25.81,25.96,208500.00,5420553.00
2019/12/13,26.12,26.14,25.82,26.01,220191.00,5723603.00
2019/12/16,26.00,26.49,25.82,26.46,441129.00,11578060.00
2019/12/17,26.20,26.75,26.12,26.56,617850.00,16417412.00
2019/12/18,26.87,27.97,26.87,27.30,1237150.00,33989912.00
2019/12/19,27.03,27.78,27.03,27.33,650045.00,17812680.00
2019/12/20,27.41,27.77,27.30,27.30,729224.00,20108340.00
2019/12/23,26.66,27.96,26.63,27.60,1155384.00,31627084.00
2019/12/24,27.55,28.78,27.55,28.15,1325015.00,37468660.00
2019/12/25,28.50,28.50,27.60,27.82,1239875.00,34698372.00
2019/12/26,27.88,28.18,27.71,28.00,672222.00,18814076.00
2019/12/27,28.00,28.43,27.78,27.78,753737.00,21175788.00
2019/12/30,27.60,28.34,27.50,28.14,972585.00,27215240.00
2019/12/31,28.35,28.35,27.39,27.99,1018580.00,28273848.00
2020/01/02,28.02,28.49,27.91,28.32,837368.00,23712898.00
2020/01/03,28.32,28.56,28.23,28.45,724690.00,20587386.00
2020/01/06,28.48,29.53,28.25,29.40,1449107.00,42151224.00
2020/01/07,29.10,30.96,29.10,30.35,1483839.00,44765984.00
2020/01/08,30.01,30.63,29.67,30.12,969774.00,29179768.00
2020/01/09,30.30,31.20,30.23,30.72,911988.00,28017812.00
2020/01/10,30.60,31.39,30.28,30.88,1284945.00,39752800.00
2020/01/13,30.86,30.86,29.60,30.29,1298783.00,38978328.00
2020/01/14,30.48,30.48,29.83,30.15,1006027.00,30309508.00
2020/01/15,29.97,30.16,29.10,29.63,1298882.00,38342012.00
2020/01/16,29.93,30.50,29.45,29.88,776080.00,23249602.00
2020/01/17,30.19,30.88,29.63,30.79,1164385.00,35434032.00
2020/01/20,30.29,31.00,30.08,30.50,933234.00,28333800.00
2020/01/21,30.75,30.75,29.64,29.82,692440.00,20750464.00
2020/01/22,29.95,30.60,29.00,30.35,954136.00,28626182.00
2020/01/23,30.10,30.39,27.58,28.81,1196095.00,34733632.00
2020/02/03,25.93,26.13,25.93,25.93,799900.00,20746880.00
2020/02/04,26.01,27.30,25.82,26.95,1314911.00,34868968.00
2020/02/05,27.19,27.59,26.66,27.17,1080080.00,29335542.00
2020/02/06,27.22,27.50,26.63,27.45,1229611.00,33244068.00
2020/02/07,27.20,30.20,27.20,30.20,3357347.00,99019392.00
2020/02/10,33.20,33.22,30.51,30.70,4796811.00,154665440.00
2020/02/11,30.50,30.98,29.09,29.62,2518318.00,74873832.00
2020/02/12,29.00,30.08,28.68,29.88,2007586.00,58896488.00
2020/02/13,29.82,30.59,28.80,28.94,1952953.00,57780824.00
2020/02/14,29.13,29.13,28.50,28.58,1142126.00,32794920.00
2020/02/17,28.43,29.44,28.43,29.37,992812.00,28955664.00
2020/02/18,29.60,30.80,29.05,30.80,1306837.00,39230888.00
2020/02/19,30.85,30.92,30.13,30.46,1106207.00,33723040.00
2020/02/20,30.41,31.26,30.26,30.90,1353210.00,41713832.00
2020/02/21,30.68,31.54,30.63,31.06,1269534.00,39431448.00
2020/02/24,31.07,33.14,30.88,32.41,1840639.00,59002896.00
2020/02/25,31.65,35.52,31.52,35.00,3836853.00,130725976.00
2020/02/26,35.60,35.60,33.05,33.83,2435406.00,82920088.00
2020/02/27,33.83,34.28,33.05,33.78,1204007.00,40618188.00
2020/02/28,33.35,35.96,32.09,34.33,3438536.00,117581936.00
2020/03/02,34.69,35.92,33.51,35.26,2571319.00,90025072.00
2020/03/03,35.30,36.80,34.50,36.65,3186754.00,114348592.00
2020/03/04,36.00,39.50,35.85,38.74,3906470.00,148658944.00
2020/03/05,39.75,40.40,37.77,38.85,2154628.00,84141264.00
2020/03/06,38.31,40.87,37.68,40.16,2264818.00,90267800.00
2020/03/09,39.31,42.80,39.31,40.85,3795147.00,158009248.00
2020/03/10,40.06,40.80,36.77,38.77,3564321.00,137434480.00
2020/03/11,38.30,39.00,37.60,38.50,1548118.00,59227976.00
2020/03/12,37.58,38.49,36.29,37.00,1373762.00,50878720.00
2020/03/13,34.50,38.97,34.50,38.75,1439035.00,53255328.00
2020/03/16,38.11,38.64,35.70,35.81,1199887.00,44556768.00
2020/03/17,36.98,37.51,34.05,37.00,1118167.00,39981708.00
2020/03/18,37.37,37.92,36.43,37.00,874220.00,32601576.00
2020/03/19,36.76,37.27,35.12,36.35,760900.00,27508412.00
2020/03/20,37.00,37.00,35.63,36.39,570083.00,20768678.00
2020/03/23,35.10,35.78,33.04,33.11,1694758.00,57770276.00
2020/03/24,33.95,34.46,32.30,33.15,1035180.00,34462280.00
2020/03/25,34.00,34.93,33.40,33.97,937205.00,31935496.00
2020/03/26,34.06,34.12,32.80,33.01,771747.00,25708248.00
2020/03/27,33.57,36.20,33.35,34.65,1564080.00,55084652.00
2020/03/30,34.22,34.85,32.95,34.30,979384.00,32897304.00
2020/03/31,34.28,35.80,33.54,35.10,951107.00,33124866.00
2020/04/01,35.50,35.50,34.13,34.65,475320.00,16558314.00
2020/04/02,34.50,34.85,33.62,34.00,1322667.00,45062968.00
2020/04/03,34.02,34.53,33.28,34.18,869534.00,29655768.00
2020/04/07,34.46,35.90,34.46,35.58,807814.00,28632464.00
2020/04/08,35.47,35.61,34.81,35.02,612700.00,21512698.00
2020/04/09,35.40,35.40,35.02,35.29,426100.00,15008968.00
2020/04/10,35.75,35.75,34.18,35.38,608600.00,21241744.00
2020/04/13,35.04,35.97,34.61,35.37,943988.00,33547950.00
2020/04/14,35.00,36.30,34.93,36.10,1039375.00,36914792.00
2020/04/15,36.10,38.02,35.34,35.38,2083600.00,76490416.00
2020/04/16,35.00,35.87,34.20,35.52,1049820.00,36817772.00
2020/04/17,36.07,36.15,35.23,35.56,641194.00,22765132.00
2020/04/20,35.85,37.20,35.42,36.81,1111907.00,40613160.00
2020/04/21,37.00,37.32,35.66,36.48,1394070.00,51038296.00
2020/04/22,38.11,38.30,36.12,37.11,3022176.00,112852896.00
2020/04/23,37.27,39.50,37.09,39.00,2442212.00,94032712.00
2020/04/24,39.00,40.00,38.40,38.78,1453509.00,56516988.00
