2019/04/19,18.51,18.59,18.13,18.44,1080042.00,19812508.00
2019/04/22,18.46,18.57,18.08,18.13,1216480.00,22197388.00
2019/04/23,18.21,18.21,17.77,17.86,949880.00,17024460.00
2019/04/24,17.86,18.61,17.86,18.55,1500910.00,27434644.00
2019/04/25,18.40,18.40,17.00,17.23,1553020.00,27864198.00
2019/04/26,17.25,17.56,17.24,17.28,1127680.00,19604498.00
2019/04/29,17.31,17.52,16.73,17.32,1104189.00,19012852.00
2019/04/30,17.26,17.78,16.90,17.67,1258940.00,22092760.00
2019/05/06,17.37,17.37,15.90,15.90,1717182.00,28313058.00
2019/05/07,15.91,16.44,15.26,15.95,1084422.00,17249666.00
2019/05/08,15.76,16.07,15.40,15.58,696140.00,10962513.00
2019/05/09,15.58,15.95,15.55,15.69,755695.00,11893059.00
2019/05/10,15.78,16.20,15.53,16.05,1104340.00,17679392.00
2019/05/13,16.05,16.15,15.78,16.03,810600.00,12994592.00
2019/05/14,15.90,16.18,15.80,15.87,773700.00,12396428.00
2019/05/15,16.01,16.16,15.88,16.09,872235.00,14039817.00
2019/05/16,16.09,16.36,16.00,16.26,1102155.00,17836664.00
2019/05/17,16.27,16.30,15.23,15.50,1376500.00,21738786.00
2019/05/20,15.50,15.51,15.00,15.25,678995.00,10340561.00
2019/05/21,15.15,15.52,15.15,15.48,900880.00,13897418.00
2019/05/22,15.66,15.68,15.23,15.27,823900.00,12731022.00
2019/05/23,15.38,15.48,15.11,15.12,680591.00,10387006.00
2019/05/24,15.05,15.38,15.05,15.18,634537.00,9653054.00
2019/05/27,15.24,15.65,15.12,15.59,881386.00,13647537.00
2019/05/28,15.61,15.68,15.38,15.47,685995.00,10679745.00
2019/05/29,15.59,15.64,15.40,15.59,653900.00,10164613.00
2019/05/30,15.41,15.55,15.35,15.46,673120.00,10381529.00
2019/05/31,15.59,15.83,15.49,15.83,1011956.00,15936806.00
2019/06/03,16.22,16.22,15.14,15.20,1174240.00,18318576.00
2019/06/04,15.18,15.65,15.18,15.48,977474.00,15106692.00
2019/06/05,15.56,15.56,15.28,15.40,639521.00,9860322.00
2019/06/06,15.51,15.51,14.30,14.39,1113700.00,16346197.00
2019/06/10,14.41,14.85,14.39,14.76,820600.00,12054804.00
2019/06/11,14.64,15.93,14.64,15.59,1756080.00,27045120.00
2019/06/12,15.71,15.71,15.35,15.47,768867.00,11930716.00
2019/06/13,15.61,15.72,15.41,15.56,773694.00,12090132.00
2019/06/14,15.72,15.80,15.22,15.34,738457.00,11448800.00
2019/06/17,15.55,15.64,15.24,15.39,562620.00,8695327.00
2019/06/18,15.29,16.11,15.29,16.07,2137857.00,34086904.00
2019/06/19,16.15,16.39,15.87,15.98,1893611.00,30330986.00
2019/06/20,15.94,16.24,15.73,16.07,1576292.00,25171542.00
2019/06/21,16.04,16.30,16.04,16.19,1181787.00,19117774.00
2019/06/24,16.28,16.30,15.92,16.00,737040.00,11819296.00
2019/06/25,16.00,16.16,15.60,15.91,1011221.00,16035121.00
2019/06/26,15.89,16.06,15.86,15.91,484910.00,7743648.00
2019/06/27,15.91,16.18,15.80,16.08,763102.00,12251432.00
2019/06/28,16.18,16.18,15.67,15.95,962480.00,15314257.00
2019/07/01,16.16,16.38,16.02,16.34,1494280.00,24258552.00
2019/07/02,16.33,16.38,16.17,16.36,1049680.00,17101696.00
2019/07/03,16.23,16.29,15.88,15.94,1010366.00,16132746.00
2019/07/04,15.99,16.06,15.81,15.86,688206.00,10939808.00
2019/07/05,15.92,16.05,15.85,15.99,517840.00,8262779.00
2019/07/08,15.88,16.01,15.46,15.58,834622.00,13072849.00
2019/07/09,15.35,15.67,15.35,15.49,524740.00,8153003.00
2019/07/10,15.51,15.67,15.39,15.46,381360.00,5916792.00
2019/07/11,15.46,15.77,15.46,15.67,794620.00,12434866.00
2019/07/12,15.67,15.99,15.46,15.91,721990.00,11385105.00
2019/07/15,15.96,16.10,15.76,15.91,1119360.00,17816528.00
2019/07/16,15.92,16.12,15.86,15.88,806835.00,12871432.00
2019/07/17,15.72,15.98,15.72,15.86,577328.00,9178241.00
2019/07/18,15.85,16.50,15.76,16.22,2104597.00,33991292.00
2019/07/19,16.19,16.19,15.93,16.10,1800189.00,28846652.00
2019/07/22,16.04,16.55,15.48,16.24,2505867.00,40469204.00
2019/07/23,16.15,17.86,15.89,17.86,5656696.00,95740720.00
2019/07/24,17.70,18.08,16.90,17.60,6726635.00,117700952.00
2019/07/25,17.30,17.68,17.10,17.55,3777773.00,65568324.00
2019/07/26,17.33,17.42,17.01,17.05,2343158.00,40194744.00
2019/07/29,16.95,17.29,16.81,17.26,2177823.00,37292420.00
2019/07/30,17.19,17.37,16.98,17.12,1780754.00,30547484.00
2019/07/31,17.19,17.19,16.82,16.88,1300104.00,22015620.00
2019/08/01,16.65,16.92,16.57,16.85,1382233.00,23137896.00
2019/08/02,16.49,16.73,16.07,16.27,1703727.00,27934116.00
2019/08/05,16.22,16.23,15.81,15.81,1091220.00,17489352.00
2019/08/06,15.52,15.52,14.29,14.79,2422950.00,35704332.00
2019/08/07,14.77,15.25,14.58,14.64,1035600.00,15391732.00
2019/08/08,14.79,14.79,14.38,14.50,1742400.00,25246848.00
2019/08/09,14.55,14.63,13.93,13.93,1972511.00,28218960.00
2019/08/12,13.99,14.32,13.83,14.26,1103720.00,15655754.00
2019/08/13,14.11,14.25,14.05,14.11,657316.00,9294575.00
2019/08/14,14.28,14.65,14.21,14.30,1320640.00,19005086.00
2019/08/15,14.07,14.51,13.90,14.48,1283280.00,18380642.00
2019/08/16,14.49,14.62,14.30,14.41,1333380.00,19299708.00
2019/08/19,14.50,15.15,14.48,15.07,2326440.00,34721384.00
2019/08/20,15.00,16.58,15.00,16.58,6703652.00,108085080.00
2019/08/21,16.58,16.70,16.23,16.56,3959899.00,65256416.00
2019/08/22,16.40,16.97,16.39,16.90,2413713.00,40381340.00
2019/08/23,16.60,17.18,16.59,16.89,1972240.00,33392328.00
2019/08/26,16.56,17.10,16.41,17.06,1896340.00,32071148.00
2019/08/27,17.21,18.38,16.93,17.99,5085560.00,90087648.00
2019/08/28,17.65,17.79,16.40,17.65,3133580.00,54410832.00
2019/08/29,17.64,17.95,17.21,17.72,1859920.00,32898652.00
2019/08/30,17.77,17.88,17.33,17.62,1549410.00,27311192.00
2019/09/02,17.67,17.76,17.44,17.62,1409376.00,24795166.00
2019/09/03,17.84,17.98,17.47,17.68,1648280.00,29170066.00
2019/09/04,17.55,19.45,17.55,19.45,6152733.00,115953632.00
2019/09/05,19.81,20.66,18.90,20.26,5949875.00,118210600.00
2019/09/06,20.18,20.59,19.60,20.10,3838230.00,76796632.00
2019/09/09,20.19,20.87,19.19,20.23,5877499.00,115189304.00
2019/09/10,19.78,19.78,19.31,19.48,3879152.00,75580296.00
2019/09/11,19.25,19.65,19.20,19.48,3645320.00,71011464.00
2019/09/12,19.40,19.72,19.33,19.41,3387820.00,66115864.00
2019/09/16,19.36,19.78,19.05,19.30,2726000.00,52557224.00
2019/09/17,19.27,19.40,18.85,19.18,1704300.00,32529816.00
2019/09/18,19.10,19.43,19.09,19.30,2768860.00,53415848.00
2019/09/19,19.20,19.56,19.08,19.29,2848865.00,55169336.00
2019/09/20,19.29,20.49,19.19,20.14,6254307.00,124380160.00
2019/09/23,20.02,20.52,19.82,20.19,3944958.00,79398608.00
2019/09/24,20.23,21.16,19.99,20.78,5519040.00,113775824.00
2019/09/25,20.69,21.00,20.23,20.69,3759260.00,77419776.00
2019/09/26,20.78,21.15,19.09,19.80,4314000.00,86155816.00
2019/09/27,19.80,19.80,18.61,19.20,3235360.00,61542864.00
2019/09/30,18.99,19.31,18.78,19.22,1466820.00,28039318.00
2019/10/08,19.22,19.55,19.06,19.38,1505732.00,29142308.00
2019/10/09,19.20,19.77,19.10,19.71,1861852.00,36369788.00
2019/10/10,19.77,19.98,19.40,19.64,1883440.00,36912024.00
2019/10/11,19.67,19.70,19.48,19.70,1094040.00,21430838.00
2019/10/14,19.79,20.26,19.78,20.17,1888792.00,38004640.00
2019/10/15,20.13,20.93,20.13,20.45,2431408.00,49498016.00
2019/10/16,20.45,20.90,20.21,20.34,1929398.00,39438500.00
2019/10/17,20.34,21.40,20.34,21.13,3210203.00,67438096.00
2019/10/18,21.35,22.88,21.30,22.08,5351433.00,118207288.00
2019/10/21,22.25,23.38,21.43,22.55,5260893.00,115998824.00
2019/10/22,22.39,23.20,21.71,22.79,4861557.00,109295184.00
2019/10/23,22.70,23.76,22.36,23.33,4512344.00,104253000.00
2019/10/24,23.53,23.64,22.35,22.70,5629461.00,128451968.00
2019/10/25,22.40,23.49,21.72,22.42,6652787.00,148784608.00
2019/10/28,22.20,22.20,21.01,21.55,3663262.00,78275672.00
2019/10/29,21.55,21.63,21.18,21.56,2702984.00,57683208.00
2019/10/30,21.56,21.71,21.33,21.53,1772320.00,38133108.00
2019/10/31,21.55,22.10,21.55,21.74,1783900.00,38874228.00
2019/11/01,21.80,21.99,21.55,21.90,1949700.00,42622868.00
2019/11/04,21.94,22.32,21.92,22.32,1907007.00,42147400.00
2019/11/05,22.32,22.96,22.23,22.46,1437940.00,32337738.00
2019/11/06,22.48,22.63,22.30,22.34,1406820.00,31539350.00
2019/11/07,22.35,22.73,22.21,22.60,1608180.00,36025976.00
2019/11/08,22.70,22.79,22.41,22.61,1318380.00,29762876.00
2019/11/11,22.61,22.72,22.44,22.68,1058820.00,23914660.00
2019/11/12,22.69,23.38,22.65,23.38,4757234.00,109959888.00
2019/11/13,23.43,24.20,23.33,24.07,4544616.00,108089048.00
2019/11/14,24.07,24.50,23.81,24.06,3030534.00,72808464.00
2019/11/15,24.07,25.45,23.95,25.27,4058300.00,99492400.00
2019/11/18,25.33,27.35,25.30,27.25,6191246.00,163668064.00
2019/11/19,27.55,29.69,27.55,28.73,7168389.00,205516064.00
2019/11/20,29.06,31.60,28.50,31.60,8842145.00,266940128.00
2019/11/21,31.81,33.92,31.61,33.08,10933629.00,360123840.00
2019/11/22,32.74,32.95,29.77,29.77,4739803.00,144639648.00
2019/11/25,26.79,26.79,26.79,26.79,347600.00,9312204.00
2019/11/26,24.11,29.19,24.11,26.80,13254603.00,326532992.00
2019/11/27,25.46,25.49,24.33,24.77,4720290.00,117456312.00
2019/11/28,24.59,24.83,24.27,24.40,4693815.00,114844976.00
2019/11/29,24.30,24.60,24.01,24.34,2873660.00,69803616.00
2019/12/02,24.30,24.57,23.97,24.35,3675440.00,89252568.00
2019/12/03,24.51,25.48,24.25,25.10,5818620.00,144835040.00
2019/12/04,25.13,25.13,24.19,24.27,4067051.00,99527920.00
2019/12/05,24.48,24.75,24.00,24.18,3868891.00,93623216.00
2019/12/06,24.23,24.43,24.00,24.26,2405979.00,58013760.00
2019/12/09,24.25,24.41,24.02,24.10,1937060.00,46706452.00
2019/12/10,24.10,24.30,23.99,24.11,2339351.00,56337420.00
2019/12/11,24.13,24.32,23.94,24.10,2616410.00,63077832.00
2019/12/12,24.15,24.32,24.01,24.11,2724132.00,65757892.00
2019/12/13,24.11,24.15,23.95,24.00,2282460.00,54847712.00
2019/12/16,24.00,24.10,23.51,23.77,3338971.00,79345912.00
2019/12/17,23.82,24.34,23.42,23.57,3667300.00,86951224.00
2019/12/18,23.56,24.31,23.16,24.00,5569560.00,130735304.00
2019/12/19,23.90,26.30,23.55,25.80,9485640.00,234352224.00
2019/12/20,26.08,26.29,23.22,23.22,23875346.00,589166528.00
2019/12/23,20.90,20.90,20.90,20.90,920200.00,19232180.00
2019/12/24,18.81,18.81,18.81,18.81,849500.00,15979095.00
2019/12/25,17.66,19.67,17.66,18.99,11606674.00,215819056.00
2019/12/26,18.02,18.68,18.01,18.36,7192863.00,131794056.00
2019/12/27,18.44,18.65,17.85,17.91,5950780.00,108244864.00
2019/12/30,17.89,17.89,16.80,17.51,5383540.00,93137688.00
2019/12/31,17.47,17.98,17.40,17.44,4050909.00,71393144.00
2020/01/02,17.54,17.79,17.45,17.78,4298160.00,75759544.00
2020/01/03,17.77,17.87,17.50,17.57,3799254.00,67054708.00
2020/01/06,17.45,17.69,17.43,17.52,2757400.00,48395752.00
2020/01/07,17.53,17.94,17.52,17.91,4025634.00,71307760.00
2020/01/08,17.91,17.95,17.48,17.55,3355680.00,59396008.00
2020/01/09,17.59,18.36,17.59,18.10,5133400.00,92337752.00
2020/01/10,18.00,18.21,17.86,18.16,3533120.00,63788188.00
2020/01/13,18.14,18.49,18.00,18.17,3330860.00,60557704.00
2020/01/14,18.18,18.20,18.00,18.00,2909680.00,52522344.00
2020/01/15,17.95,17.95,17.52,17.64,2515134.00,44529416.00
2020/01/16,17.58,17.92,17.58,17.74,1959801.00,34730144.00
2020/01/17,17.86,17.86,17.54,17.55,1652020.00,29166848.00
2020/01/20,17.54,17.78,17.42,17.73,2071200.00,36492960.00
2020/01/21,17.78,18.65,17.78,18.44,6460417.00,118477056.00
2020/01/22,18.43,18.43,17.63,17.71,3832401.00,68302480.00
2020/01/23,17.57,17.65,16.15,16.50,3270060.00,55548888.00
2020/02/03,14.85,14.85,14.85,14.85,621700.00,9232245.00
2020/02/04,13.94,16.32,13.55,16.12,4446647.00,67235632.00
2020/02/05,16.08,16.92,15.83,16.45,3837660.00,62928472.00
2020/02/06,16.52,17.39,16.18,17.11,4535102.00,76965128.00
2020/02/07,17.01,17.45,16.36,17.06,4191360.00,70783168.00
2020/02/10,16.96,16.96,16.56,16.63,3083616.00,51356204.00
2020/02/11,16.44,16.65,16.08,16.27,2724466.00,44280008.00
2020/02/12,16.27,16.37,16.10,16.27,1631611.00,26544100.00
2020/02/13,16.26,16.27,15.65,15.75,2653699.00,42143488.00
2020/02/14,15.65,16.06,15.60,15.80,1677126.00,26647304.00
2020/02/17,15.97,16.44,15.94,16.43,2565171.00,41756664.00
2020/02/18,16.55,16.84,16.46,16.82,3404731.00,56775952.00
2020/02/19,16.93,17.04,16.61,16.63,2960209.00,49673104.00
2020/02/20,16.63,16.78,16.51,16.76,2717281.00,45286560.00
2020/02/21,16.76,17.06,16.67,17.00,3799459.00,64186364.00
2020/02/24,16.96,18.50,16.92,18.07,6305992.00,112883728.00
2020/02/25,17.67,19.78,17.40,19.40,10274523.00,192447552.00
2020/02/26,19.00,19.13,18.10,18.18,6151730.00,115109696.00
2020/02/27,18.16,18.35,17.50,17.70,3900768.00,69501480.00
2020/02/28,17.10,17.42,16.51,16.60,3309389.00,56100056.00
2020/03/02,16.60,17.15,16.60,17.03,2577892.00,43706568.00
2020/03/03,17.20,17.88,17.20,17.52,3339188.00,58305068.00
2020/03/04,17.28,17.75,17.05,17.51,2371564.00,41300456.00
2020/03/05,17.68,18.26,17.53,18.13,3904864.00,69633096.00
2020/03/06,17.96,18.45,17.60,17.96,3657096.00,66154016.00
2020/03/09,17.93,17.93,17.05,17.10,3063759.00,53459032.00
2020/03/10,16.69,17.10,16.13,17.08,2982030.00,49701272.00
2020/03/11,17.15,17.48,16.96,16.99,2151880.00,37006320.00
2020/03/12,16.75,16.90,16.40,16.61,1936900.00,32201956.00
2020/03/13,15.82,16.25,15.60,16.08,2263739.00,36102300.00
2020/03/16,16.30,16.40,15.34,15.43,2068220.00,32968824.00
2020/03/17,15.50,15.69,14.70,15.06,1840110.00,27671354.00
2020/03/18,15.17,15.55,14.96,14.97,1584850.00,24149624.00
2020/03/19,14.90,15.09,14.51,15.03,1648440.00,24396860.00
2020/03/20,15.14,15.45,15.03,15.42,1557320.00,23744276.00
2020/03/23,15.01,15.77,15.01,15.43,2036000.00,31487074.00
2020/03/24,15.48,15.79,15.30,15.63,1416460.00,21972752.00
2020/03/25,15.90,16.20,15.82,16.05,1912780.00,30556924.00
2020/03/26,16.00,16.44,15.88,16.40,2767372.00,44842140.00
2020/03/27,16.57,16.65,15.95,16.04,2437780.00,39708688.00
2020/03/30,15.87,15.96,15.42,15.50,1549900.00,24226920.00
2020/03/31,15.67,15.75,15.19,15.21,1113020.00,17185458.00
2020/04/01,15.16,15.50,15.15,15.25,1087210.00,16620015.00
2020/04/02,15.07,15.46,15.05,15.43,900110.00,13748643.00
2020/04/03,15.45,15.93,15.40,15.79,1912880.00,30140372.00
2020/04/07,15.82,16.22,15.82,16.18,1928870.00,31017446.00
2020/04/08,16.11,16.46,16.00,16.30,1985042.00,32231440.00
2020/04/09,16.27,16.41,16.00,16.11,1929180.00,31255650.00
2020/04/10,16.25,16.26,15.50,15.51,1731020.00,27215972.00
2020/04/13,15.51,15.64,15.11,15.43,978520.00,15083846.00
2020/04/14,15.35,15.84,15.35,15.80,1124900.00,17568556.00
2020/04/15,15.72,16.10,15.72,15.92,1401840.00,22419928.00
2020/04/16,15.92,16.45,15.80,16.20,2280480.00,36808024.00
2020/04/17,16.21,16.29,15.74,15.78,1955400.00,31202516.00
2020/04/20,15.89,16.45,15.66,16.35,2914993.00,47223140.00
2020/04/21,16.38,16.42,15.92,16.19,1850970.00,29869412.00
2020/04/22,16.28,17.60,16.03,16.88,3852950.00,64316876.00
2020/04/23,17.00,17.30,16.62,16.71,3433920.00,58069164.00
2020/04/24,16.61,16.67,15.96,16.00,2317963.00,37756432.00
2020/04/27,16.04,16.16,15.60,15.67,1522740.00,23927636.00
2020/04/28,15.53,15.82,14.62,15.04,1743122.00,26372084.00
2020/04/29,15.01,16.54,15.01,16.54,3552451.00,56976384.00
2020/04/30,16.71,16.99,16.58,16.81,4738761.00,79565808.00
2020/05/06,17.02,17.09,16.09,16.44,4624723.00,75905856.00
2020/05/07,16.35,16.53,16.12,16.45,2927165.00,47752736.00
2020/05/08,16.40,18.10,16.25,18.10,9826616.00,172013808.00
2020/05/11,19.91,19.91,19.91,19.91,1932685.00,38479760.00
2020/05/12,20.99,21.90,20.59,21.90,12595108.00,270900992.00
2020/05/13,23.99,24.09,23.03,24.09,17249364.00,410324416.00
2020/05/14,24.29,26.40,23.59,23.80,24966532.00,623585472.00
2020/05/15,22.79,25.11,22.40,24.50,20525224.00,486780096.00
2020/05/18,22.70,23.83,22.05,22.20,18002308.00,402879680.00
2020/05/19,21.90,24.30,21.44,23.29,16070527.00,362894176.00
2020/05/20,23.40,25.62,22.80,25.62,17137856.00,427620992.00
2020/05/21,27.00,27.00,23.90,24.20,16949248.00,423593344.00
2020/05/22,23.12,23.36,21.78,21.78,12268934.00,273253152.00
2020/05/25,22.02,22.55,20.99,22.45,8664112.00,190379776.00
2020/05/26,21.99,22.50,21.32,22.50,8312218.00,181650880.00
2020/05/27,22.20,22.23,20.99,21.27,7589480.00,163575232.00
2020/05/28,21.24,21.67,20.42,20.50,5953834.00,124805736.00
2020/05/29,20.35,20.78,20.15,20.43,4206980.00,85827936.00
2020/06/01,20.81,22.47,20.66,22.47,11916716.00,263166032.00
2020/06/02,22.58,24.72,22.55,24.72,7463924.00,177872192.00
2020/06/03,25.80,26.90,23.50,24.44,13415198.00,339616928.00
2020/06/04,24.57,26.22,23.66,25.29,12949189.00,324453440.00
2020/06/05,24.53,25.15,23.70,24.10,8955913.00,217753552.00
2020/06/08,23.68,26.51,23.68,26.51,14897737.00,385239104.00
2020/06/09,25.00,26.79,24.60,25.87,12208198.00,314643520.00
2020/06/10,25.87,26.55,24.62,26.46,12272230.00,316457632.00
2020/06/11,26.20,26.46,25.30,25.93,8842617.00,227111584.00
2020/06/12,25.80,28.52,25.35,28.52,15717238.00,439042016.00
2020/06/15,29.59,31.30,29.01,29.35,17298092.00,517609760.00
2020/06/16,28.96,29.20,27.80,28.82,10799140.00,308007968.00
2020/06/17,29.60,30.65,28.80,28.80,13168874.00,391205184.00
2020/06/18,27.62,28.66,26.84,27.00,10707179.00,294917856.00
2020/06/19,26.71,27.58,26.45,27.03,5972527.00,162214928.00
2020/06/22,27.02,28.50,26.60,27.99,8293555.00,227943200.00
2020/06/23,27.65,30.38,27.18,29.70,11853404.00,347371648.00
2020/06/24,30.00,32.30,29.47,31.80,12766344.00,398168544.00
2020/06/29,33.86,34.98,33.66,34.98,4298992.00,148557008.00
2020/06/30,38.48,38.48,38.48,38.48,1642141.00,63189584.00
2020/07/01,39.00,42.31,35.95,40.60,21284408.00,834529408.00
2020/07/02,39.11,39.98,37.50,38.49,15891944.00,612773184.00
2020/07/03,37.48,41.39,36.50,39.60,16735041.00,652503552.00
2020/07/06,39.00,43.56,37.52,43.56,16520214.00,678660352.00
2020/07/07,44.51,47.92,42.00,47.92,15785854.00,722467456.00
2020/07/08,47.90,52.36,45.57,52.36,13031798.00,656450688.00
2020/07/09,51.60,57.60,50.78,57.60,9379794.00,519802368.00
2020/07/10,59.78,63.36,58.50,63.36,9277678.00,576911360.00
2020/07/13,68.00,69.70,57.02,65.00,18595720.00,1186323200.00
2020/07/14,62.60,65.05,58.60,59.33,11610845.00,715560256.00
2020/07/15,60.00,65.20,59.40,64.65,14427737.00,904776448.00
2020/07/16,62.00,64.64,58.19,58.19,8885079.00,533647264.00
2020/07/17,52.37,60.15,52.37,53.08,11826960.00,641968832.00
2020/07/20,52.80,56.00,51.01,54.74,9166979.00,487038784.00
2020/07/21,54.74,57.75,53.50,56.82,9585281.00,537816704.00
2020/07/22,56.80,60.25,54.56,59.98,10087863.00,589758400.00
2020/07/23,58.55,65.98,58.01,65.98,15239919.00,975944448.00
2020/07/24,68.00,72.58,65.32,67.23,18722062.00,1292198784.00
2020/07/27,63.50,73.95,62.28,73.95,15089167.00,1044853760.00
2020/07/28,72.94,79.00,70.50,73.10,16386185.00,1230323200.00
2020/07/29,72.89,80.00,71.00,76.76,15651832.00,1180624512.00
2020/07/30,78.00,84.44,76.66,84.44,16563628.00,1345575424.00
2020/07/31,84.00,92.88,81.50,92.88,14934193.00,1313516416.00
2020/08/03,94.00,102.17,94.00,102.17,11284135.00,1126122752.00
2020/08/04,105.02,108.00,91.95,91.95,17732460.00,1719270272.00
2020/08/05,82.98,96.70,82.76,91.14,14241206.00,1255681664.00
2020/08/06,88.00,90.97,83.00,83.87,11435638.00,976591360.00
2020/08/07,83.87,91.88,83.87,90.11,12591943.00,1101843200.00
2020/08/10,86.46,88.20,81.80,83.19,9207946.00,779430784.00
2020/08/11,82.71,85.40,78.00,79.18,9331051.00,757679936.00
2020/08/12,80.99,80.99,71.40,73.50,9550080.00,708262464.00
2020/08/13,74.36,74.60,70.20,73.01,8254168.00,600163456.00
2020/08/14,72.00,73.28,67.03,71.60,7976550.00,562416768.00
2020/08/17,72.00,78.36,71.20,76.96,10275021.00,774058048.00
2020/08/18,76.00,76.55,73.06,74.49,8113799.00,604140544.00
2020/08/19,73.00,73.00,67.17,67.62,9081572.00,626645440.00
2020/08/20,65.50,72.30,63.66,68.57,8364532.00,577142528.00
2020/08/21,68.57,69.71,65.10,65.96,7174072.00,481482400.00
2020/08/24,66.67,68.57,63.80,67.33,6270180.00,417756864.00
2020/08/25,68.00,68.90,64.90,65.20,5091780.00,337178656.00
2020/08/26,65.59,65.99,61.40,62.21,5781381.00,364297952.00
2020/08/27,62.57,62.93,60.71,62.42,3883820.00,239832576.00
2020/08/28,62.50,63.37,60.99,62.80,5770820.00,359291360.00
2020/08/31,60.70,61.80,59.38,60.35,5702793.00,346444000.00
2020/09/01,60.27,60.74,58.30,59.69,3886340.00,230244128.00
2020/09/02,59.99,60.48,58.31,59.05,4068540.00,240895440.00
2020/09/03,59.07,59.76,56.66,57.00,4892380.00,283419872.00
2020/09/04,55.55,57.15,55.02,56.82,3549843.00,199135008.00
2020/09/07,56.70,57.20,52.60,53.04,4493020.00,244515904.00
2020/09/08,53.02,53.80,51.65,52.43,3293840.00,173610848.00
2020/09/09,51.50,52.00,48.50,48.70,4519680.00,224644672.00
2020/09/10,49.40,50.40,47.08,47.38,4170720.00,203335520.00
2020/09/11,47.60,48.00,46.60,47.99,3236320.00,153387648.00
2020/09/14,48.39,48.54,46.70,47.27,3259828.00,155112336.00
2020/09/15,47.67,52.00,46.02,52.00,8837363.00,434574976.00
2020/09/16,52.91,54.99,52.02,53.18,14379759.00,769967808.00
2020/09/17,53.02,53.02,49.10,50.07,8104936.00,407223840.00
2020/09/18,49.80,53.50,49.00,51.89,7469177.00,383888960.00
2020/09/21,51.99,53.75,50.60,52.73,6343100.00,332252448.00
2020/09/22,52.49,58.00,52.00,58.00,11965704.00,668995008.00
2020/09/23,59.00,63.80,56.60,63.80,14875277.00,919225600.00
2020/09/24,63.02,70.18,61.05,70.18,17068966.00,1154732032.00
2020/09/25,71.02,77.00,66.36,71.90,21301608.00,1547886720.00
2020/09/28,70.39,71.06,64.71,64.71,8548795.00,566807744.00
2020/09/29,60.13,68.76,58.24,64.96,15406123.00,945286976.00
2020/09/30,62.71,64.80,60.16,61.30,8916696.00,558416512.00
2020/10/09,61.90,67.43,61.18,67.43,11025536.00,711977472.00
2020/10/12,69.60,71.97,67.60,69.48,12949656.00,902615552.00
2020/10/13,69.60,76.43,67.50,76.43,16742350.00,1243415168.00
2020/10/14,75.50,80.98,73.02,73.75,18316632.00,1409922816.00
2020/10/15,72.50,80.00,72.33,78.26,12960995.00,989178880.00
2020/10/16,78.00,86.09,76.00,86.09,15550902.00,1282243840.00
2020/10/19,87.00,89.89,81.53,86.11,15907892.00,1368114176.00
2020/10/20,83.60,94.72,83.30,94.72,15422807.00,1392540288.00
2020/10/21,91.69,103.00,85.27,86.86,20992484.00,2004681344.00
2020/10/22,79.00,83.22,78.17,78.17,14896666.00,1182810624.00
2020/10/23,75.00,77.15,70.64,72.00,16705061.00,1228713472.00
2020/10/26,72.31,74.69,70.50,72.20,11090761.00,810215232.00
2020/10/27,70.98,72.19,68.02,68.65,11707359.00,815080192.00
2020/10/28,69.08,69.08,65.00,67.29,8748445.00,583700288.00
2020/10/29,67.82,74.02,67.65,74.02,16827180.00,1191079552.00
2020/10/30,75.49,80.98,73.32,77.03,18891016.00,1454224640.00
2020/11/02,75.80,80.49,71.66,72.30,14818927.00,1132842112.00
2020/11/03,72.00,79.40,68.80,76.85,14708742.00,1095131136.00
2020/11/04,76.76,78.59,73.42,75.41,11367719.00,860548096.00
2020/11/05,75.60,76.25,73.01,74.33,8244808.00,614705920.00
2020/11/06,73.45,74.31,69.00,69.98,8820368.00,624983360.00
2020/11/09,70.02,76.10,70.02,74.20,10391807.00,763840832.00
2020/11/10,77.70,81.00,74.00,74.88,12191860.00,936430080.00
2020/11/11,72.82,80.00,70.46,77.33,13650065.00,1023197440.00
2020/11/12,75.50,79.45,74.75,75.04,9547345.00,732268928.00
2020/11/13,72.88,75.27,71.04,72.70,5941960.00,433562592.00
2020/11/16,72.70,73.90,70.53,71.90,5768928.00,415559904.00
2020/11/17,71.00,71.13,66.79,67.27,7604832.00,521337248.00
2020/11/18,67.20,67.73,62.50,62.73,7685940.00,495144000.00
2020/11/19,61.50,65.48,60.56,63.90,6819708.00,433472128.00
2020/11/20,64.00,64.80,62.66,64.00,4605340.00,292497088.00
2020/11/23,64.98,67.61,64.62,66.39,6392660.00,424674144.00
2020/11/24,65.29,65.94,63.31,63.50,4887580.00,313085696.00
2020/11/25,63.00,68.40,62.30,66.70,8880260.00,587017856.00
2020/11/26,65.38,65.80,63.27,63.90,5095780.00,327168000.00
2020/11/27,63.42,64.80,62.58,63.17,3261800.00,207014592.00
2020/11/30,65.00,66.40,63.87,64.84,5013640.00,326547680.00
2020/12/01,66.45,71.32,65.60,71.32,9851065.00,686448192.00
2020/12/02,73.46,74.95,71.33,72.80,13198060.00,967200896.00
2020/12/03,74.23,80.08,74.20,80.08,10114492.00,791077248.00
2020/12/04,81.00,85.18,77.32,83.79,17993532.00,1473753856.00
2020/12/07,80.80,83.58,78.88,81.26,10302440.00,833412352.00
2020/12/08,82.54,84.59,78.22,78.75,9621722.00,780606656.00
2020/12/09,79.04,80.49,76.39,78.18,9379172.00,730711232.00
