2020/03/11,56.77,59.30,55.52,57.37,2042744.00,118153736.00
2020/03/12,56.20,57.00,52.70,54.00,2767435.00,150157728.00
2020/03/13,50.25,54.32,50.24,53.09,2078123.00,110216392.00
2020/03/16,53.94,54.48,50.05,50.05,2223011.00,116015416.00
2020/03/17,51.39,52.39,49.05,50.70,1950153.00,99025400.00
2020/03/18,51.60,52.80,49.89,50.14,1766354.00,91058904.00
2020/03/19,49.48,51.50,48.33,49.12,2780106.00,137723248.00
2020/03/20,49.97,52.17,49.39,51.49,2007501.00,102383736.00
2020/03/23,50.71,51.42,47.35,47.55,1978223.00,97612400.00
2020/03/24,48.60,49.72,47.50,49.39,1651950.00,80358512.00
2020/03/25,50.72,51.77,49.57,51.20,1902828.00,96226944.00
2020/03/26,51.15,52.20,50.39,50.83,1938768.00,99034408.00
2020/03/27,52.01,53.05,51.00,51.36,1386477.00,71981776.00
2020/03/30,51.79,52.62,48.85,49.06,2042600.00,102900888.00
2020/03/31,49.22,50.35,48.60,50.10,1413708.00,70189624.00
2020/04/01,50.20,51.80,49.80,50.10,1117009.00,56273388.00
2020/04/02,49.22,52.00,48.60,51.54,1800399.00,90231136.00
2020/04/03,51.91,56.69,51.65,56.69,4931941.00,273073472.00
2020/04/07,58.43,61.62,56.85,60.70,4012338.00,238582896.00
2020/04/08,60.53,61.85,59.66,61.51,2175374.00,132161576.00
2020/04/09,61.65,61.84,59.01,61.17,2035037.00,122498624.00
2020/04/10,60.67,62.60,59.38,59.90,2024923.00,123388688.00
2020/04/13,60.44,61.95,58.80,61.30,1755787.00,106984640.00
2020/04/14,61.29,63.10,60.60,62.16,1636305.00,101275424.00
2020/04/15,62.20,62.60,59.00,59.44,2303637.00,139122944.00
2020/04/16,59.59,60.35,58.57,59.78,1517900.00,90506152.00
2020/04/17,60.11,60.86,59.01,59.58,1282420.00,76983256.00
2020/04/20,60.50,61.96,59.40,59.70,1713620.00,103535272.00
2020/04/21,60.28,60.29,58.52,59.19,1350500.00,80214632.00
2020/04/22,60.28,61.40,59.05,60.69,1621200.00,98008352.00
2020/04/23,61.10,62.97,60.07,60.90,1666567.00,101747416.00
2020/04/24,62.20,66.76,59.31,65.99,4071469.00,257990496.00
2020/04/27,66.45,67.63,64.97,66.98,2722678.00,180181888.00
2020/04/28,66.38,66.88,63.96,66.61,2149595.00,141301904.00
2020/04/29,65.75,67.47,65.40,66.66,1271053.00,84508904.00
2020/04/30,67.00,69.02,64.00,64.42,2429817.00,159480752.00
2020/05/06,63.81,65.65,63.81,64.96,1844290.00,119673456.00
2020/05/07,65.50,70.46,65.07,70.20,2517169.00,171096704.00
2020/05/08,69.75,71.00,68.54,70.22,1776857.00,124275208.00
2020/05/11,70.14,73.99,69.70,73.99,2652588.00,189875728.00
2020/05/12,74.00,77.40,73.30,76.64,2272495.00,170204160.00
2020/05/13,77.00,79.40,75.51,79.00,1521063.00,118108136.00
2020/05/14,78.99,79.90,76.11,77.15,1414510.00,109945688.00
2020/05/15,77.77,78.20,74.90,76.60,1720785.00,131176664.00
2020/05/18,77.40,79.96,75.48,79.31,1210277.00,95076632.00
2020/05/19,78.89,81.52,78.02,80.10,1254998.00,100058272.00
2020/05/20,80.91,83.70,79.18,80.43,1595687.00,129225256.00
2020/05/21,80.93,82.36,78.03,79.89,1520406.00,121711344.00
2020/05/22,81.41,81.69,78.66,79.48,1563599.00,124933856.00
2020/05/25,79.61,84.03,78.77,83.99,1762124.00,143625136.00
2020/05/26,83.54,84.32,80.75,83.88,2597497.00,214276848.00
2020/05/27,84.48,88.65,83.33,86.29,1947485.00,167324560.00
2020/05/28,86.29,91.80,85.50,89.69,2165151.00,192718608.00
2020/05/29,89.69,92.10,88.84,91.20,1453282.00,131744704.00
2020/06/01,91.28,95.50,89.05,94.50,2294458.00,210337840.00
2020/06/02,94.50,96.20,85.05,87.21,4472478.00,400696256.00
2020/06/03,85.20,92.67,85.20,90.00,3127483.00,281496704.00
2020/06/04,90.01,90.61,87.58,90.10,1409125.00,126067536.00
2020/06/05,89.55,93.42,88.66,92.10,1951120.00,177998976.00
2020/06/08,92.99,93.60,90.60,91.80,1641035.00,151289264.00
2020/06/09,91.80,94.37,90.85,92.50,2010459.00,187046768.00
2020/06/10,93.39,95.96,92.00,93.50,1854555.00,174210464.00
2020/06/11,94.61,95.29,89.26,90.30,2124045.00,194388880.00
2020/06/12,88.85,92.37,88.40,91.61,1586400.00,144597344.00
2020/06/15,96.30,100.00,89.21,90.00,3722152.00,340991168.00
2020/06/16,90.24,98.98,89.46,98.30,3444238.00,329358016.00
2020/06/17,98.00,99.50,95.28,98.89,2411840.00,234924112.00
2020/06/18,98.89,99.13,90.88,92.80,3505248.00,325563040.00
2020/06/19,93.10,95.91,91.00,95.69,1941565.00,182735744.00
2020/06/22,95.62,97.22,94.00,96.58,1598535.00,153376352.00
2020/06/23,97.00,102.27,96.59,101.89,2041150.00,203773120.00
2020/06/24,103.66,104.44,100.25,103.20,1299441.00,133303144.00
2020/06/29,103.21,105.20,100.50,102.28,1227054.00,125003680.00
2020/06/30,103.52,104.19,101.65,104.02,1069387.00,110005608.00
2020/07/01,104.80,104.98,98.50,100.89,2097347.00,210897536.00
2020/07/02,100.01,100.37,96.58,97.02,2208555.00,216323408.00
2020/07/03,97.59,97.99,94.13,96.16,2059704.00,197521376.00
2020/07/06,96.90,98.06,94.58,96.00,2536053.00,243611968.00
2020/07/07,95.96,97.79,94.52,95.60,2674571.00,257091024.00
2020/07/08,95.75,98.23,93.30,94.93,2383404.00,226183936.00
2020/07/09,98.80,104.42,97.99,104.42,3051394.00,311959840.00
2020/07/10,106.51,114.86,105.03,114.86,2781766.00,309516512.00
2020/07/13,121.70,121.80,109.00,113.00,3711707.00,421315648.00
2020/07/14,114.50,115.00,105.39,107.40,3092668.00,334249568.00
2020/07/15,108.17,111.20,106.30,108.00,2119604.00,230507728.00
2020/07/16,108.99,110.33,104.96,107.60,2708751.00,292282848.00
2020/07/17,105.80,114.88,104.72,113.01,2316415.00,255261328.00
2020/07/20,115.00,115.01,108.18,112.00,1705679.00,190347056.00
2020/07/21,111.25,116.89,110.30,115.00,2146425.00,245540992.00
2020/07/22,115.37,118.55,112.60,116.55,1520770.00,176077680.00
2020/07/23,114.74,121.01,114.04,119.61,1439428.00,169742816.00
2020/07/24,119.00,121.58,115.02,118.46,1729439.00,204637440.00
2020/07/27,120.82,124.44,110.20,112.70,2463000.00,286808736.00
2020/07/28,112.90,114.20,110.31,112.71,1616850.00,181040256.00
2020/07/29,113.00,121.73,110.49,121.32,1698087.00,200375264.00
2020/07/30,122.00,124.42,119.15,123.29,1548815.00,189879472.00
2020/07/31,123.00,125.40,120.30,125.19,1261191.00,155824080.00
2020/08/03,127.52,127.98,121.00,124.40,1384356.00,170330624.00
2020/08/04,124.66,133.80,124.66,130.95,1616478.00,210482960.00
2020/08/05,129.15,141.16,127.12,137.50,1518570.00,204055216.00
2020/08/06,138.80,147.75,136.70,143.39,1799160.00,254262032.00
2020/08/07,142.11,142.87,129.05,133.94,3268228.00,438169024.00
2020/08/10,132.90,138.76,132.90,137.51,1681390.00,228894000.00
2020/08/11,136.52,146.13,136.52,143.00,2108149.00,299738080.00
2020/08/12,144.43,145.82,136.00,142.30,2465560.00,350338624.00
2020/08/13,143.26,147.76,139.58,147.20,1552857.00,222762784.00
2020/08/14,146.50,154.49,145.50,149.00,1491930.00,223439104.00
2020/08/17,148.40,149.58,143.99,147.00,1539185.00,226181248.00
2020/08/18,147.00,156.79,145.80,156.40,1967771.00,303078080.00
2020/08/19,156.06,160.60,155.32,155.51,1466715.00,230624480.00
2020/08/20,153.00,158.25,152.66,154.48,1809292.00,281403328.00
2020/08/21,152.94,159.70,152.89,158.95,1560289.00,244394064.00
2020/08/24,159.10,160.90,153.50,158.41,1247597.00,196311376.00
2020/08/25,157.80,158.00,150.01,154.00,2161449.00,333071296.00
2020/08/26,154.18,159.00,154.01,156.00,1158298.00,181246240.00
2020/08/27,156.56,156.80,150.99,154.99,1017495.00,157040864.00
2020/08/28,155.63,158.12,153.60,155.10,1053909.00,163536976.00
2020/08/31,155.69,156.98,150.50,154.80,1220795.00,187629136.00
2020/09/01,153.66,157.28,152.81,154.79,1112326.00,172168496.00
2020/09/02,156.48,160.50,153.88,156.35,1533260.00,239977152.00
2020/09/03,155.00,155.00,141.71,144.37,2329455.00,343762656.00
2020/09/04,138.88,138.88,131.00,136.30,2131735.00,288081888.00
2020/09/07,135.09,138.52,132.01,133.50,1763541.00,237795440.00
2020/09/08,131.99,133.87,125.35,127.82,1766399.00,227130976.00
2020/09/09,125.20,125.24,118.50,120.00,2194305.00,265923824.00
2020/09/10,122.78,123.34,116.96,116.97,1525729.00,183147072.00
2020/09/11,117.03,121.19,116.58,120.00,2364089.00,280489024.00
2020/09/14,121.00,125.79,120.16,124.45,1327704.00,162976128.00
2020/09/15,124.40,125.88,122.05,125.88,1163612.00,144370576.00
2020/09/16,124.64,126.91,123.25,123.60,1005831.00,125625392.00
2020/09/17,124.34,125.00,119.60,121.99,1345812.00,163680704.00
2020/09/18,121.80,126.45,121.11,125.45,1247829.00,155128480.00
2020/09/21,130.21,130.63,121.50,125.19,1148185.00,142165696.00
2020/09/22,124.10,128.49,122.30,124.51,993286.00,124395208.00
2020/09/23,124.71,127.41,122.11,126.79,999342.00,125059368.00
2020/09/24,127.95,127.95,116.11,116.65,1790293.00,214426768.00
2020/09/25,118.11,121.00,115.11,115.61,1099000.00,129015752.00
2020/09/28,116.51,120.88,114.87,118.68,1498296.00,177167920.00
2020/09/29,120.33,123.50,118.40,121.90,1169984.00,141377504.00
2020/09/30,121.65,124.60,119.50,119.53,1069819.00,129772424.00
2020/10/09,122.66,126.46,120.22,124.14,1504396.00,186097408.00
2020/10/12,124.70,124.70,119.27,119.40,2422877.00,293347168.00
2020/10/13,120.00,129.49,118.60,127.56,2367110.00,295591712.00
2020/10/14,127.70,128.08,123.53,127.00,1348400.00,169605824.00
2020/10/15,126.41,129.33,124.30,125.00,815450.00,103020256.00
2020/10/16,125.50,126.11,121.84,124.58,837606.00,103675936.00
2020/10/19,125.69,125.88,121.78,122.13,855234.00,105291064.00
2020/10/20,122.86,122.86,119.58,122.20,560500.00,68035472.00
2020/10/21,122.20,123.20,118.04,118.78,861087.00,102944768.00
2020/10/22,116.15,118.48,111.41,115.75,1349501.00,154174432.00
2020/10/23,116.00,116.96,111.99,112.32,501941.00,57312000.00
2020/10/26,112.01,116.11,108.65,114.78,672155.00,76310200.00
2020/10/27,116.17,116.17,112.68,115.00,460654.00,52567796.00
2020/10/28,114.65,115.95,109.98,114.50,1545916.00,176595072.00
2020/10/29,113.36,116.78,112.00,115.27,554000.00,63903660.00
2020/10/30,116.88,117.11,109.22,109.51,953611.00,107012064.00
2020/11/02,107.00,110.40,105.68,109.20,868936.00,94610240.00
2020/11/03,109.19,112.40,106.68,108.41,827959.00,89255392.00
2020/11/04,107.91,119.25,107.50,119.25,1853326.00,214349616.00
2020/11/05,121.00,121.55,117.25,119.49,2354309.00,280498848.00
2020/11/06,120.80,120.80,111.53,113.90,1957796.00,224232528.00
2020/11/09,115.33,121.58,113.04,118.00,1535278.00,181279376.00
2020/11/10,119.14,120.90,116.81,117.90,814817.00,96061792.00
2020/11/11,116.92,120.22,115.59,116.48,812298.00,95454936.00
2020/11/12,116.60,122.00,115.98,118.88,1175219.00,139504800.00
2020/11/13,118.20,118.20,114.14,114.70,667953.00,77154800.00
2020/11/16,112.79,115.15,110.00,115.04,809198.00,91350360.00
2020/11/17,114.70,115.88,113.00,114.00,571451.00,65409280.00
2020/11/18,114.27,116.85,112.90,114.46,775409.00,89242368.00
2020/11/19,113.63,123.50,112.80,121.64,1596976.00,190039808.00
2020/11/20,121.64,124.36,118.25,119.43,916232.00,110718896.00
2020/11/23,121.00,121.00,117.02,118.65,1054259.00,124582760.00
2020/11/24,119.48,122.17,117.05,121.90,951911.00,114633608.00
2020/11/25,122.13,122.30,118.30,119.20,683613.00,81973256.00
2020/11/26,119.19,119.69,116.40,118.31,901164.00,105844424.00
2020/11/27,119.80,122.63,117.21,119.31,546820.00,65454532.00
2020/11/30,119.00,119.87,114.54,118.00,1219168.00,141873424.00
2020/12/01,116.16,125.00,115.35,123.70,1456686.00,178658720.00
2020/12/02,123.90,129.76,122.66,129.61,1001064.00,126529472.00
2020/12/03,129.00,135.88,128.32,134.50,1215342.00,161782176.00
2020/12/04,133.95,136.24,132.50,133.50,672456.00,90174888.00
2020/12/07,135.00,135.19,127.23,128.08,1029571.00,133594896.00
2020/12/08,129.70,130.00,127.26,127.90,548535.00,70501032.00
2020/12/09,128.52,128.90,125.50,126.00,620452.00,78597392.00
2020/12/10,125.00,126.00,123.28,124.35,631242.00,78650632.00
2020/12/11,122.48,123.10,119.50,120.22,767287.00,92576160.00
2020/12/14,120.20,125.00,119.37,122.62,406338.00,49759468.00
2020/12/15,123.56,124.85,121.04,123.13,292996.00,36088296.00
2020/12/16,123.49,127.40,123.15,125.69,623670.00,78319432.00
2020/12/17,125.61,127.23,120.00,123.17,846232.00,103779952.00
2020/12/18,122.66,124.40,122.02,122.79,381318.00,46814168.00
2020/12/21,122.47,123.60,121.66,122.03,327000.00,39966500.00
2020/12/22,122.19,132.98,121.11,129.02,1092208.00,140005440.00
2020/12/23,130.33,131.86,125.49,127.26,613864.00,78524640.00
2020/12/24,127.45,127.45,124.14,124.55,356199.00,44644488.00
2020/12/25,124.31,129.78,123.40,129.10,579324.00,73382352.00
2020/12/28,130.80,131.98,128.21,131.05,554803.00,72359520.00
2020/12/29,131.10,133.27,126.80,127.42,488409.00,63543288.00
2020/12/30,126.10,129.80,124.74,127.10,664711.00,84229368.00
2020/12/31,126.98,133.00,126.16,130.99,610726.00,79220448.00
2021/01/04,130.99,135.07,128.00,133.62,871365.00,113921200.00
2021/01/05,133.33,135.56,130.35,132.03,1140844.00,151660192.00
2021/01/06,131.68,132.99,128.44,129.51,773258.00,100620648.00
2021/01/07,128.00,128.99,124.00,125.03,1031308.00,129997096.00
2021/01/08,124.00,125.89,121.01,121.77,946098.00,115928384.00
2021/01/11,121.70,122.91,119.10,121.26,959514.00,115834256.00
2021/01/12,121.23,121.26,117.17,118.78,1048358.00,124201504.00
2021/01/13,118.44,124.47,117.45,121.72,1081013.00,131123488.00
2021/01/14,121.00,127.53,121.00,125.07,1048277.00,130748584.00
2021/01/15,125.38,125.38,119.20,121.67,809827.00,98149712.00
2021/01/18,121.50,130.42,121.00,130.00,1385084.00,177644000.00
2021/01/19,129.44,132.80,128.00,131.27,901874.00,117648488.00
2021/01/20,132.69,136.49,130.98,134.34,1029594.00,138241376.00
2021/01/21,136.00,136.38,132.50,133.24,868857.00,116342752.00
2021/01/22,134.58,139.68,132.01,139.02,1423475.00,194030448.00
2021/01/25,139.00,145.80,137.51,139.76,1448700.00,205981952.00
2021/01/26,139.84,145.10,138.22,142.04,1200658.00,170897408.00
2021/01/27,139.82,142.00,135.07,140.69,959849.00,133869024.00
2021/01/28,140.58,144.43,136.03,137.03,707700.00,99070472.00
2021/01/29,137.03,142.00,134.65,136.46,869863.00,120260848.00
2021/02/01,136.46,144.20,136.46,144.10,995319.00,141485568.00
2021/02/02,147.27,147.27,141.00,141.96,891466.00,127760248.00
2021/02/03,139.42,147.81,139.42,146.32,809315.00,117880376.00
2021/02/04,146.06,147.83,142.50,144.79,778050.00,112622600.00
2021/02/05,144.79,145.38,139.00,140.25,621843.00,88269128.00
2021/02/08,139.40,141.49,136.00,137.90,756300.00,104419936.00
2021/02/09,137.90,143.94,137.90,143.00,873100.00,124136872.00
2021/02/10,142.07,144.18,139.61,142.80,580049.00,82435072.00
2021/02/18,145.00,147.45,140.20,146.50,854730.00,124234536.00
2021/02/19,146.14,147.08,134.00,141.00,1042607.00,145801216.00
2021/02/22,141.82,142.00,130.98,130.98,957582.00,129097864.00
2021/02/23,130.98,133.00,127.71,128.90,742308.00,96525208.00
2021/02/24,128.90,130.14,125.58,126.10,705578.00,89558344.00
2021/02/25,127.53,128.00,123.00,123.24,786145.00,98067416.00
2021/02/26,123.00,125.50,121.10,121.28,908154.00,112017808.00
2021/03/01,121.28,123.30,120.00,122.00,622350.00,75857968.00
2021/03/02,123.00,123.73,117.80,120.92,907037.00,108839312.00
2021/03/03,120.00,120.00,117.10,118.10,830884.00,98073248.00
2021/03/04,117.19,117.84,111.70,112.18,1066092.00,121029584.00
2021/03/05,112.82,117.38,112.82,116.78,1051560.00,121116896.00
2021/03/08,117.38,118.80,111.11,112.00,742900.00,84430328.00
2021/03/09,112.00,113.10,108.52,110.96,552203.00,61127500.00
2021/03/10,112.50,114.49,110.00,111.10,938085.00,104899872.00
2021/03/11,111.10,113.18,109.65,110.66,722502.00,80339784.00
2021/03/12,111.69,112.59,110.10,110.61,718917.00,79603264.00
2021/03/15,110.00,111.90,105.27,105.74,701831.00,75721432.00
2021/03/16,107.01,107.80,105.01,106.31,577000.00,61292132.00
2021/03/17,107.99,108.29,104.12,106.43,383100.00,40746024.00
2021/03/18,106.80,109.00,106.01,106.97,458800.00,49114696.00
2021/03/19,113.69,117.67,113.00,117.67,2222362.00,259904832.00
2021/03/22,118.10,118.99,113.18,115.07,1381789.00,159518240.00
2021/03/23,114.50,117.84,112.60,112.80,1113890.00,128081736.00
2021/03/24,111.50,114.86,111.12,111.38,637516.00,71521896.00
2021/03/25,110.54,115.49,110.02,114.19,710800.00,80686008.00
2021/03/26,114.63,124.99,114.63,123.11,1550277.00,188074256.00
2021/03/29,124.96,130.00,123.40,128.59,1070907.00,136367248.00
2021/03/30,128.40,129.99,127.00,129.10,654000.00,84290872.00
2021/03/31,126.00,129.60,121.23,122.00,1592612.00,197406576.00
2021/04/01,123.30,126.54,122.00,124.50,999144.00,124130768.00
2021/04/02,124.00,126.00,123.50,124.50,1036321.00,129051488.00
2021/04/06,126.01,127.00,122.33,123.32,648433.00,80301000.00
2021/04/07,123.57,124.33,119.52,123.36,907460.00,110222256.00
2021/04/08,122.67,126.88,121.22,124.00,1181163.00,146472000.00
2021/04/09,125.86,125.86,120.96,124.03,582600.00,71490456.00
2021/04/12,123.38,124.03,117.00,118.00,592074.00,70757536.00
2021/04/13,118.05,125.38,118.00,123.49,1055490.00,129677520.00
2021/04/14,122.00,125.80,122.00,125.07,609782.00,76230648.00
2021/04/15,125.00,128.00,124.93,127.69,710857.00,90262296.00
2021/04/16,127.50,129.24,123.83,123.96,525900.00,65877264.00
