2018/08/31,132.10,133.37,127.01,127.30,1102385.00,141867088.00
2018/09/03,127.30,137.49,127.03,136.06,1216531.00,161665216.00
2018/09/04,136.59,139.80,136.06,136.80,1069813.00,147383504.00
2018/09/05,138.87,139.50,135.00,135.52,845465.00,116017712.00
2018/09/06,135.90,135.90,131.32,133.10,911572.00,121676368.00
2018/09/07,133.66,137.76,131.50,131.57,685946.00,92152600.00
2018/09/10,131.51,132.90,128.88,129.31,541655.00,70982680.00
2018/09/11,128.87,129.76,124.25,126.20,814841.00,102780624.00
2018/09/12,126.38,128.16,125.00,126.26,557418.00,70624504.00
2018/09/13,127.00,127.94,122.22,124.65,734410.00,91322976.00
2018/09/14,124.31,126.57,123.58,124.01,534495.00,66850860.00
2018/09/17,123.65,124.86,122.20,123.68,397239.00,49164484.00
2018/09/18,123.88,124.06,117.00,121.46,824886.00,99214048.00
2018/09/19,120.29,123.45,119.35,122.40,581642.00,70789792.00
2018/09/20,122.00,122.39,119.80,120.03,458526.00,55339504.00
2018/09/21,120.18,121.76,117.60,121.19,592811.00,71123776.00
2018/09/25,120.30,120.40,115.84,115.95,966377.00,113570976.00
2018/09/26,116.89,118.69,115.32,118.53,951553.00,111641176.00
2018/09/27,118.40,118.48,116.00,116.16,631808.00,73756800.00
2018/09/28,116.18,116.82,115.62,116.35,561296.00,65223140.00
2018/10/08,114.50,115.45,111.58,113.00,627071.00,71240696.00
2018/10/09,113.00,114.88,112.62,112.99,354982.00,40395660.00
2018/10/10,113.00,114.78,112.70,113.50,332830.00,37859620.00
2018/10/11,106.00,106.70,102.15,102.15,1080110.00,112214304.00
2018/10/12,98.50,100.49,95.59,98.73,672903.00,66240536.00
2018/10/15,98.51,100.24,96.05,96.11,472584.00,46401076.00
2018/10/16,96.80,99.66,96.11,97.30,497494.00,48689172.00
2018/10/17,98.61,99.66,95.59,98.03,391294.00,38312712.00
2018/10/18,97.80,97.80,93.12,94.01,507337.00,48186888.00
2018/10/19,93.30,97.67,92.88,97.31,591009.00,56772652.00
2018/10/22,98.01,103.96,98.00,103.00,764949.00,77427776.00
2018/10/23,103.62,103.62,98.18,99.38,580981.00,58365760.00
2018/10/24,99.30,100.99,98.66,100.16,481370.00,48250480.00
2018/10/25,97.88,106.78,97.03,103.45,985416.00,101225592.00
2018/10/26,104.11,105.50,102.52,102.77,528161.00,54733584.00
2018/10/29,102.77,103.46,100.18,102.16,402686.00,41204740.00
2018/10/30,101.50,104.39,101.44,104.00,456237.00,47115816.00
2018/10/31,103.55,109.77,103.50,107.73,796698.00,85651936.00
2018/11/01,108.69,118.50,108.69,117.70,1782762.00,205785872.00
2018/11/02,119.00,126.80,119.00,126.15,2141223.00,263121120.00
2018/11/05,126.00,129.96,123.01,126.42,1403849.00,177927184.00
2018/11/06,125.25,126.20,122.66,125.38,700242.00,87182872.00
2018/11/07,125.01,133.41,124.81,126.58,972411.00,126220344.00
2018/11/08,129.54,132.48,126.96,127.97,885275.00,114194776.00
2018/11/09,129.15,130.00,125.55,126.60,776261.00,99126688.00
2018/11/12,126.58,139.25,126.12,136.38,1938599.00,262199216.00
2018/11/13,133.96,139.18,133.95,137.31,1784474.00,244122752.00
2018/11/14,135.97,139.88,134.06,136.42,991510.00,136139312.00
2018/11/15,137.02,142.77,136.80,139.00,1252271.00,175503216.00
2018/11/16,139.54,141.00,137.50,138.05,990642.00,137658128.00
2018/11/19,137.30,139.57,133.88,136.48,937909.00,128500296.00
2018/11/20,136.54,139.00,130.50,130.80,1460036.00,197320608.00
2018/11/21,130.80,141.23,130.46,139.52,2354231.00,320992000.00
2018/11/22,141.00,141.88,133.18,134.75,1503011.00,204713232.00
2018/11/23,135.07,138.80,131.38,133.62,1288277.00,174217888.00
2018/11/26,133.78,136.44,125.77,128.14,1393042.00,181232816.00
2018/11/27,129.68,134.18,129.68,132.81,1026805.00,135608240.00
2018/11/28,134.07,136.88,130.51,136.48,1376910.00,185034640.00
2018/11/29,137.30,137.36,131.58,132.00,1070130.00,143892672.00
2018/11/30,132.00,136.47,130.40,134.29,903693.00,120685976.00
2018/12/03,136.95,144.44,135.28,143.09,1740834.00,245509600.00
2018/12/04,142.00,142.90,138.15,141.08,1188016.00,167180176.00
2018/12/05,138.73,141.88,137.44,140.55,753873.00,105602440.00
2018/12/06,138.90,141.20,136.00,138.16,847168.00,117494400.00
2018/12/07,138.00,138.00,133.90,135.46,723453.00,98036752.00
2018/12/10,134.00,149.01,131.90,148.01,2519256.00,364618592.00
2018/12/11,152.15,158.20,150.00,154.88,2365458.00,363209792.00
2018/12/12,154.80,154.80,150.63,152.05,1205768.00,184057952.00
2018/12/13,152.96,154.33,151.01,152.99,1134967.00,173929008.00
2018/12/14,153.15,158.13,152.25,153.19,1445706.00,224627504.00
2018/12/17,152.80,155.50,147.01,153.80,1207766.00,183195104.00
2018/12/18,152.80,160.40,152.58,160.30,1227532.00,192247216.00
2018/12/19,159.43,159.43,147.73,149.02,1623606.00,248507152.00
2018/12/20,148.30,153.48,147.80,149.90,1094941.00,164983792.00
2018/12/21,151.60,161.68,150.00,157.04,1977578.00,310251840.00
2018/12/24,156.02,158.83,154.85,157.08,869678.00,136356096.00
2018/12/25,156.02,156.82,149.18,154.14,1201404.00,183124400.00
2018/12/26,156.19,156.30,150.50,152.31,948862.00,145054880.00
2018/12/27,154.25,157.88,151.53,151.54,1067916.00,164662832.00
2018/12/28,151.00,154.41,146.00,148.00,1352732.00,202452624.00
2019/01/02,149.94,153.30,148.08,152.01,913352.00,138240640.00
2019/01/03,150.70,153.00,147.44,148.50,938567.00,140184992.00
2019/01/04,146.14,152.50,145.89,151.71,1030651.00,154389072.00
2019/01/07,152.99,155.00,150.50,153.26,1155888.00,176591456.00
2019/01/08,152.50,154.66,150.51,151.25,948885.00,144621888.00
2019/01/09,151.51,155.98,151.51,152.75,940570.00,144786672.00
2019/01/10,151.70,155.25,151.70,154.00,698216.00,107445584.00
2019/01/11,153.21,158.60,153.13,158.20,900634.00,141680880.00
2019/01/14,159.20,162.57,157.00,158.00,652123.00,104081192.00
2019/01/15,158.00,158.85,156.38,158.37,473248.00,74627056.00
2019/01/16,157.81,164.83,157.81,163.01,994881.00,162165360.00
2019/01/17,162.98,163.54,160.33,160.71,464337.00,75258024.00
2019/01/18,161.21,163.00,158.06,161.18,611563.00,97905560.00
2019/01/21,160.34,162.43,158.23,160.40,511594.00,82205176.00
2019/01/22,160.81,163.49,158.70,160.38,542320.00,87356240.00
2019/01/23,158.88,160.68,156.88,159.50,497031.00,78843600.00
2019/01/24,159.58,160.70,156.80,159.50,503717.00,80053952.00
2019/01/25,159.00,160.86,158.41,158.80,451209.00,72122336.00
2019/01/28,159.36,163.48,158.21,159.91,542791.00,87332008.00
2019/01/29,158.42,158.96,148.51,149.64,1426680.00,217187856.00
2019/01/30,148.01,155.38,147.64,152.50,986831.00,150661600.00
2019/01/31,153.50,156.37,150.60,151.99,668685.00,102503272.00
2019/02/01,151.23,155.56,151.23,155.25,610449.00,94235584.00
2019/02/11,156.60,157.73,152.77,157.02,646579.00,100833216.00
2019/02/12,157.01,161.00,156.12,159.57,735461.00,116952488.00
2019/02/13,160.50,160.55,157.08,158.58,979919.00,155368416.00
2019/02/14,158.68,158.68,154.50,157.00,846886.00,132338152.00
2019/02/15,156.37,158.43,153.86,154.00,604583.00,94397016.00
2019/02/18,154.00,159.10,154.00,158.75,838136.00,132310232.00
2019/02/19,160.00,162.00,155.75,155.75,1025661.00,162231984.00
2019/02/20,156.00,156.00,148.80,149.80,1552883.00,234371392.00
2019/02/21,150.33,153.19,149.80,150.41,996845.00,151410672.00
2019/02/22,149.50,152.48,149.50,152.01,707027.00,106914112.00
2019/02/25,153.03,160.35,152.00,160.13,1510888.00,237129200.00
2019/02/26,160.11,172.83,159.20,169.30,1856110.00,313582176.00
2019/02/27,168.70,171.65,165.20,165.69,1244579.00,209567872.00
2019/02/28,166.10,178.68,166.10,177.24,1470665.00,256209472.00
2019/03/01,178.00,178.00,169.88,172.02,1412907.00,243120912.00
2019/03/04,173.00,174.50,169.90,170.87,1224901.00,210371616.00
2019/03/05,170.60,171.49,167.38,171.45,988870.00,167379056.00
2019/03/06,171.43,172.62,168.30,170.95,1006944.00,171313984.00
2019/03/07,171.70,178.50,170.25,175.52,1510281.00,264488000.00
2019/03/08,172.76,174.00,168.18,169.05,1282839.00,218986464.00
2019/03/11,170.11,185.96,169.16,185.96,1624561.00,293634784.00
2019/03/12,190.00,204.56,190.00,204.56,1819319.00,363980864.00
2019/03/13,205.00,207.88,190.88,192.97,1917511.00,382174848.00
2019/03/14,190.64,195.09,183.88,184.70,1220262.00,229024672.00
2019/03/15,186.74,192.42,184.50,186.90,1133982.00,212862752.00
2019/03/18,186.90,195.55,185.81,193.44,1133547.00,218480560.00
2019/03/19,194.00,212.78,193.88,212.78,1761520.00,369690208.00
2019/03/20,217.00,217.00,204.98,207.50,1057660.00,221052992.00
2019/03/21,212.47,218.88,209.58,213.22,1017344.00,217481696.00
2019/03/22,211.00,218.00,208.02,213.88,705362.00,150419136.00
2019/03/25,208.00,212.55,205.40,206.78,867971.00,180575872.00
2019/03/26,209.39,211.99,198.98,201.09,761136.00,155368720.00
2019/03/27,203.61,204.00,193.40,198.09,852212.00,167534752.00
2019/03/28,197.58,199.99,194.28,194.60,598604.00,117883680.00
2019/03/29,196.47,207.70,193.26,206.43,1216255.00,244870672.00
2019/04/01,209.25,210.80,204.00,209.72,1041461.00,216662400.00
2019/04/02,209.40,209.70,205.09,205.83,681166.00,141100192.00
2019/04/03,206.00,219.50,205.89,218.51,1373191.00,292777568.00
2019/04/04,216.00,216.30,200.11,210.35,1638170.00,338369760.00
2019/04/08,207.00,207.00,200.82,204.00,945118.00,191485536.00
2019/04/09,204.10,210.00,203.11,207.49,871491.00,180497056.00
2019/04/10,228.00,228.00,220.00,220.51,1904276.00,426483328.00
2019/04/11,222.05,241.98,222.05,238.77,1851298.00,430615872.00
2019/04/12,237.47,237.47,220.00,222.78,1288615.00,289659968.00
2019/04/15,225.00,225.70,212.61,213.12,1252702.00,273044608.00
2019/04/16,213.88,217.66,212.10,217.35,885139.00,191142640.00
2019/04/17,217.29,226.23,214.00,222.22,1143867.00,252652384.00
2019/04/18,219.80,228.50,218.07,226.77,1100892.00,249155136.00
2019/04/19,225.88,228.30,223.22,224.30,515279.00,115978608.00
2019/04/22,223.93,229.80,223.93,226.20,558601.00,126779064.00
2019/04/23,225.68,225.68,216.58,219.04,854097.00,186979936.00
2019/04/24,219.40,225.58,218.56,222.80,532285.00,118062152.00
2019/04/25,221.32,222.00,217.21,218.50,496240.00,108656008.00
2019/04/26,222.00,233.59,216.50,216.52,1804798.00,405793792.00
2019/04/29,217.00,230.00,216.52,226.60,1480656.00,334150400.00
2019/04/30,223.14,227.80,219.81,227.00,908609.00,203631504.00
2019/05/06,222.00,227.40,215.11,221.70,1245923.00,276385920.00
2019/05/07,220.30,226.17,217.20,222.18,891241.00,197109584.00
2019/05/08,217.00,221.50,215.11,218.46,472204.00,103308984.00
2019/05/09,215.00,218.39,206.66,209.30,887878.00,187004160.00
2019/05/10,209.00,214.39,207.95,213.78,782263.00,166384928.00
2019/05/13,212.93,215.96,210.80,214.45,399600.00,85591432.00
2019/05/14,212.24,224.98,211.94,222.53,867836.00,191534160.00
2019/05/15,223.30,226.99,220.60,226.18,726933.00,163346352.00
2019/05/16,228.03,241.98,227.40,234.70,862386.00,202137168.00
2019/05/17,234.50,238.50,228.02,228.90,726907.00,168602144.00
2019/05/20,229.64,232.59,216.00,221.69,699346.00,154344096.00
2019/05/21,219.99,225.48,217.20,223.73,688520.00,152974832.00
2019/05/22,209.00,211.95,207.61,208.09,575435.00,120139856.00
2019/05/23,206.50,208.00,191.10,194.43,933685.00,184875152.00
2019/05/24,190.77,198.87,190.77,196.09,566694.00,111414048.00
2019/05/27,196.99,205.00,193.80,204.95,623513.00,125471792.00
2019/05/28,202.95,206.76,202.81,204.46,392256.00,80220528.00
2019/05/29,203.90,207.27,201.02,206.00,399556.00,82083920.00
2019/05/30,205.01,205.99,202.02,203.43,362774.00,73743104.00
2019/05/31,205.28,208.29,202.92,205.00,475466.00,97996616.00
2019/06/03,204.90,209.00,202.93,203.00,547154.00,112117976.00
2019/06/04,203.36,205.44,198.30,201.70,546981.00,110447952.00
2019/06/05,204.40,204.40,195.69,198.50,620530.00,123010912.00
2019/06/06,198.50,198.50,189.11,190.00,594279.00,113741096.00
2019/06/10,189.80,194.87,187.00,194.79,421672.00,81138248.00
2019/06/11,194.69,198.37,192.00,197.80,559821.00,109903232.00
2019/06/12,197.49,197.49,193.11,194.20,422195.00,82324216.00
2019/06/13,194.30,197.78,192.58,196.28,477369.00,93584776.00
2019/06/14,196.72,199.50,195.90,196.06,378250.00,74911376.00
2019/06/17,195.51,199.50,193.00,197.31,489666.00,96752792.00
2019/06/18,196.26,199.26,195.61,196.51,361311.00,71019336.00
2019/06/19,199.00,202.60,198.10,198.33,608202.00,121424968.00
2019/06/20,198.78,203.93,197.18,202.95,640500.00,129078032.00
2019/06/21,203.00,210.50,202.86,209.99,880553.00,183870864.00
2019/06/24,210.00,213.80,208.31,212.00,712532.00,150494432.00
2019/06/25,212.01,214.99,206.25,209.10,611896.00,128234456.00
2019/06/26,208.95,211.88,208.08,208.50,374459.00,78517184.00
2019/06/27,210.39,213.00,208.50,212.37,610240.00,129354880.00
2019/06/28,211.91,213.48,208.88,209.96,440599.00,92872848.00
2019/07/01,212.50,230.96,212.14,230.10,1109760.00,247239168.00
2019/07/02,227.50,227.50,218.13,218.95,1237633.00,274097024.00
2019/07/03,220.00,220.38,214.00,215.11,595430.00,128373048.00
2019/07/04,214.97,219.98,214.45,219.29,537832.00,117003952.00
2019/07/05,218.20,226.55,217.00,223.60,613866.00,136996528.00
2019/07/08,222.73,226.16,216.55,222.33,671979.00,148395328.00
2019/07/09,222.33,223.43,215.80,216.98,540203.00,117437616.00
2019/07/10,217.99,218.00,210.81,211.91,614229.00,130685176.00
2019/07/11,212.00,217.96,210.01,211.90,493165.00,105301328.00
2019/07/12,212.20,212.20,207.77,211.30,394849.00,83055824.00
2019/07/15,211.30,214.15,206.60,213.35,720619.00,151523680.00
2019/07/16,212.00,214.85,211.02,214.43,338179.00,72246224.00
2019/07/17,213.69,215.20,210.10,211.27,349189.00,74177760.00
2019/07/18,210.00,211.00,207.70,207.88,293800.00,61269120.00
2019/07/19,207.80,211.00,207.16,208.00,232189.00,48512456.00
2019/07/22,209.00,209.87,201.18,201.80,516757.00,105656776.00
2019/07/23,200.31,212.53,200.31,211.50,730527.00,152906720.00
2019/07/24,211.00,213.50,207.31,208.80,537399.00,112749408.00
2019/07/25,208.08,210.00,206.21,209.40,347560.00,72564272.00
2019/07/26,208.80,212.85,207.10,211.50,351323.00,73994616.00
2019/07/29,211.27,219.96,210.86,218.10,670839.00,145378560.00
2019/07/30,218.93,230.00,217.03,225.16,1144708.00,257500128.00
2019/07/31,224.67,227.20,223.00,225.00,739023.00,166180816.00
2019/08/01,222.20,224.00,218.99,221.02,651359.00,144139376.00
2019/08/02,217.83,221.00,214.51,218.72,806337.00,175014768.00
2019/08/05,217.43,219.28,213.99,214.50,635158.00,137517456.00
2019/08/06,210.52,215.86,210.01,212.60,672500.00,143049712.00
2019/08/07,212.60,223.50,212.10,217.72,931676.00,204374992.00
2019/08/08,218.49,221.00,214.15,219.63,693832.00,151645520.00
2019/08/09,221.00,221.00,212.30,213.50,710732.00,153200672.00
2019/08/12,213.32,217.80,212.33,217.80,751037.00,161881184.00
2019/08/13,224.00,226.86,218.00,225.80,1607161.00,358243072.00
2019/08/14,227.45,245.55,227.45,239.00,2001292.00,473853056.00
2019/08/15,235.10,248.00,234.88,247.17,1684444.00,410620064.00
2019/08/16,246.00,251.50,245.00,247.77,1389779.00,345129952.00
2019/08/19,250.75,268.88,250.62,266.01,1605151.00,417509344.00
2019/08/20,266.00,279.98,262.01,264.59,1846907.00,496281056.00
2019/08/21,265.00,274.94,264.50,272.20,1400855.00,379923168.00
2019/08/22,271.44,274.60,266.97,272.18,1022047.00,277866048.00
2019/08/23,274.64,285.00,271.50,275.70,928629.00,256545056.00
2019/08/26,269.77,278.79,268.60,274.56,781648.00,213693472.00
2019/08/27,275.51,276.99,271.00,272.45,878035.00,239941600.00
2019/08/28,274.80,274.83,265.22,269.25,1048700.00,281570720.00
2019/08/29,269.26,272.79,267.50,268.00,784801.00,211589824.00
2019/08/30,270.99,272.99,263.40,267.97,925113.00,247961520.00
2019/09/02,268.51,268.51,258.50,265.98,1121452.00,295931008.00
2019/09/03,266.98,284.77,266.96,279.90,1477105.00,410380672.00
2019/09/04,279.00,279.85,260.28,269.50,1801138.00,482165600.00
2019/09/05,268.49,270.90,265.70,266.88,1198980.00,321536736.00
2019/09/06,267.53,273.80,264.38,269.18,969875.00,261472336.00
2019/09/09,271.24,278.50,266.68,278.30,1203949.00,328247296.00
2019/09/10,277.98,277.98,270.53,271.59,839728.00,229062096.00
2019/09/11,272.20,275.69,270.15,274.97,783031.00,213864672.00
2019/09/12,273.89,273.89,263.65,266.57,1099161.00,292645024.00
2019/09/16,267.98,278.47,266.63,274.76,1222706.00,334039648.00
2019/09/17,275.00,275.08,268.68,268.88,749933.00,203016560.00
2019/09/18,270.54,283.98,270.31,281.27,1343807.00,372513344.00
2019/09/19,282.56,282.65,269.00,278.08,1163238.00,319484640.00
2019/09/20,275.01,280.18,274.20,278.01,761039.00,210852208.00
2019/09/23,277.88,277.88,269.80,274.77,887393.00,241995200.00
2019/09/24,274.99,295.24,274.98,295.03,1806906.00,519471456.00
2019/09/25,293.94,293.98,281.00,282.80,1371246.00,391774816.00
2019/09/26,281.90,284.79,254.52,261.00,1852865.00,498742240.00
2019/09/27,261.00,274.83,260.10,272.44,1211985.00,326828864.00
2019/09/30,273.50,275.80,265.01,270.08,767588.00,208157680.00
2019/10/08,270.01,274.49,263.00,263.69,937920.00,250711280.00
2019/10/09,264.92,267.40,261.22,264.04,907042.00,239628656.00
2019/10/10,267.53,270.79,262.28,268.90,913407.00,244649344.00
2019/10/11,268.90,275.55,267.91,273.10,1032517.00,281264992.00
2019/10/14,275.00,281.35,271.50,277.51,926892.00,256688688.00
2019/10/15,276.94,279.91,273.07,276.41,552010.00,152437712.00
2019/10/16,276.88,284.98,274.00,282.97,945576.00,266942048.00
2019/10/17,282.34,297.11,279.01,290.37,1410319.00,408359552.00
2019/10/18,287.63,299.17,285.21,296.43,1070626.00,315830752.00
2019/10/21,293.97,299.00,280.61,287.06,1108866.00,317101248.00
2019/10/22,288.90,295.00,283.40,293.85,951307.00,275560992.00
2019/10/23,286.00,286.08,272.13,277.61,1583099.00,439517568.00
2019/10/24,275.88,280.17,272.40,274.68,822815.00,226432288.00
2019/10/25,275.10,275.88,268.50,275.54,798307.00,217670080.00
2019/10/28,275.99,279.99,272.66,276.23,955139.00,263521040.00
2019/10/29,278.55,278.55,273.13,273.57,551762.00,152006000.00
2019/10/30,273.97,275.27,271.45,272.22,490353.00,133867792.00
2019/10/31,272.70,274.50,268.66,268.95,791315.00,213886336.00
2019/11/01,268.40,270.50,263.38,264.22,1022000.00,271344256.00
2019/11/04,265.38,273.98,265.38,271.26,980380.00,265492928.00
2019/11/05,271.26,272.43,266.90,270.00,756126.00,203788240.00
2019/11/06,268.36,270.54,261.01,261.99,911297.00,240934448.00
2019/11/07,261.99,264.87,261.11,263.88,733061.00,193318352.00
2019/11/08,265.53,268.33,261.49,262.00,677436.00,179570944.00
2019/11/11,261.78,263.72,257.77,258.10,728691.00,190132976.00
2019/11/12,259.59,260.93,255.58,258.40,512466.00,132170808.00
2019/11/13,258.39,265.50,256.05,264.10,869622.00,228451472.00
2019/11/14,264.38,264.94,262.00,263.69,450406.00,118774360.00
2019/11/15,264.79,280.46,263.80,277.35,1922211.00,529028512.00
2019/11/18,276.00,283.99,275.00,282.20,1379205.00,387834976.00
2019/11/19,281.73,309.88,280.03,308.00,2512845.00,756978112.00
2019/11/20,310.00,325.00,307.00,310.16,2343218.00,737782208.00
2019/11/21,316.35,319.80,310.16,318.50,1187220.00,375376736.00
2019/11/22,317.79,329.50,312.03,316.38,1248583.00,398842560.00
2019/11/25,316.00,321.01,301.50,310.60,1088570.00,337146176.00
2019/11/26,315.98,316.50,304.18,311.75,1117513.00,345545216.00
2019/11/27,307.54,308.88,300.00,302.48,1004189.00,303764416.00
2019/11/28,300.00,303.90,298.18,300.47,703578.00,211470800.00
2019/11/29,301.00,301.00,287.39,293.27,918842.00,268772192.00
2019/12/02,294.64,297.58,290.19,293.73,745904.00,219596176.00
2019/12/03,293.45,293.70,287.02,290.01,713958.00,206643024.00
2019/12/04,290.71,294.93,288.12,291.97,1011301.00,294953664.00
2019/12/05,291.98,295.18,286.68,294.81,788260.00,230187056.00
2019/12/06,291.06,302.71,288.19,300.36,1339452.00,396296704.00
2019/12/09,299.05,311.66,299.05,306.14,939425.00,288371904.00
2019/12/10,305.05,308.94,302.10,307.60,739162.00,225932576.00
2019/12/11,307.19,314.30,303.00,305.15,724006.00,223017952.00
2019/12/12,304.97,305.66,297.12,297.38,784055.00,235703104.00
2019/12/13,299.58,306.00,298.20,299.70,707487.00,212885360.00
2019/12/16,300.63,325.80,300.63,322.22,1447407.00,458610816.00
2019/12/17,323.12,323.55,312.01,313.13,1180438.00,372256960.00
2019/12/18,313.92,322.88,311.02,318.50,1112957.00,353184960.00
2019/12/19,318.00,330.33,316.18,319.99,1193240.00,383764864.00
2019/12/20,316.40,319.58,312.55,313.78,878051.00,277320320.00
2019/12/23,312.03,315.60,301.30,305.00,852748.00,261663072.00
2019/12/24,305.20,310.69,304.97,309.61,553923.00,170807904.00
2019/12/25,306.50,318.00,306.50,309.29,628633.00,195353072.00
2019/12/26,308.68,312.40,300.00,303.09,768409.00,232776624.00
2019/12/27,301.40,304.88,296.50,296.99,832225.00,250409664.00
2019/12/30,297.85,302.66,293.00,302.45,855774.00,256449680.00
2019/12/31,301.62,306.62,298.00,298.49,839922.00,252115584.00
2020/01/02,301.68,315.61,296.11,313.34,1677228.00,519451488.00
2020/01/03,311.95,315.00,305.38,306.39,865916.00,267267264.00
2020/01/06,306.31,337.03,306.31,337.03,2713834.00,894974720.00
2020/01/07,337.04,365.00,331.18,363.55,2296473.00,806308608.00
2020/01/08,356.41,366.36,355.00,357.02,1258486.00,452830400.00
2020/01/09,361.74,368.55,347.99,358.75,1108702.00,396010304.00
2020/01/10,359.88,367.37,353.03,362.78,857898.00,311417792.00
2020/01/13,363.60,372.99,360.20,368.00,748917.00,274063808.00
2020/01/14,367.06,378.74,365.18,369.05,1000000.00,371690944.00
2020/01/15,369.05,375.82,366.02,369.97,730638.00,270479840.00
2020/01/16,370.00,372.99,365.01,365.45,652411.00,239669056.00
2020/01/17,366.33,374.95,364.02,367.00,636759.00,234680704.00
2020/01/20,369.30,376.98,365.10,372.22,773298.00,287508288.00
2020/01/21,373.00,377.00,366.20,370.00,575806.00,213266704.00
2020/01/22,367.11,372.98,362.00,368.48,909402.00,334481152.00
2020/01/23,366.90,393.19,366.90,372.50,1470584.00,557780096.00
2020/02/03,336.06,385.90,336.06,352.50,1467506.00,535724960.00
2020/02/04,358.71,378.80,358.71,371.07,1139902.00,420459936.00
2020/02/05,373.11,377.00,360.00,370.36,1433517.00,530373920.00
2020/02/06,371.00,406.88,366.66,405.88,1512983.00,591082240.00
2020/02/07,404.07,418.64,393.01,413.84,1422716.00,582545344.00
2020/02/10,410.98,425.99,406.00,410.22,1043101.00,434149632.00
2020/02/11,412.98,417.17,403.39,409.50,808883.00,330250976.00
2020/02/12,409.80,423.10,406.01,419.00,866291.00,361165536.00
2020/02/13,418.00,422.00,407.21,415.42,755789.00,312867040.00
2020/02/14,411.70,438.50,411.00,422.95,1010077.00,430164288.00
2020/02/17,429.00,439.98,419.02,433.50,902701.00,389490304.00
2020/02/18,432.00,436.49,424.00,430.93,844381.00,362336256.00
2020/02/19,429.20,430.91,408.00,410.00,1511275.00,628175488.00
2020/02/20,413.80,423.00,409.00,416.50,1077259.00,447129280.00
2020/02/21,419.84,452.50,417.02,445.99,1574455.00,689630144.00
2020/02/24,440.93,443.97,431.80,436.20,1420396.00,620100224.00
2020/02/25,428.89,434.00,410.50,423.02,1320619.00,556174784.00
2020/02/26,417.37,424.00,398.00,400.50,1375493.00,559328192.00
2020/02/27,405.50,428.00,405.00,422.88,1680664.00,704470848.00
2020/02/28,414.73,432.00,403.66,418.20,1268511.00,526752960.00
2020/03/02,418.15,423.49,400.00,415.88,1489068.00,615046912.00
2020/03/03,417.99,443.31,417.00,426.12,1703983.00,731934464.00
2020/03/04,421.12,421.12,406.23,417.90,995980.00,411519072.00
2020/03/05,420.50,422.00,407.65,413.27,864101.00,355830944.00
2020/03/06,410.96,421.88,405.00,416.38,812652.00,336948992.00
2020/03/09,409.00,414.95,400.00,400.00,848047.00,344011040.00
2020/03/10,392.00,405.80,384.62,402.30,1330679.00,529512864.00
2020/03/11,401.20,411.14,389.12,391.30,1009490.00,399642368.00
2020/03/12,388.91,391.29,377.29,382.58,827670.00,318140416.00
2020/03/13,362.26,388.36,362.26,383.77,951234.00,357015008.00
2020/03/16,391.65,392.68,365.03,365.11,1298707.00,488833152.00
2020/03/17,366.74,372.00,341.02,368.40,1157996.00,418346592.00
2020/03/18,369.00,382.99,362.20,371.07,1383052.00,518802560.00
2020/03/19,371.00,378.80,364.00,377.24,887692.00,329881504.00
2020/03/20,381.00,411.20,379.83,405.33,1565892.00,623737856.00
2020/03/23,397.00,410.98,386.86,394.68,1178146.00,468092800.00
2020/03/24,397.47,402.28,380.00,392.18,877351.00,343943744.00
2020/03/25,396.38,408.40,392.00,402.39,901802.00,361805440.00
2020/03/26,400.00,414.68,396.02,411.35,836477.00,340927712.00
2020/03/27,415.43,418.88,402.00,408.00,636931.00,260933472.00
2020/03/30,403.89,403.89,390.00,394.88,717401.00,283362560.00
2020/03/31,397.26,412.00,396.05,410.39,810093.00,328781120.00
2020/04/01,410.61,419.29,406.50,413.65,645761.00,266905504.00
2020/04/02,410.97,415.78,400.17,408.01,856926.00,349566624.00
2020/04/03,407.48,412.98,393.00,395.04,956611.00,383108544.00
2020/04/07,400.55,419.89,400.55,418.66,1342188.00,552841728.00
2020/04/08,418.67,423.65,412.34,423.00,895025.00,375503520.00
2020/04/09,398.90,402.55,380.70,397.50,2434947.00,955533568.00
2020/04/10,392.91,397.07,364.20,366.80,1891632.00,711313600.00
2020/04/13,377.00,380.00,361.81,364.97,1455364.00,540989760.00
2020/04/14,371.00,380.00,355.44,377.70,2142412.00,791838848.00
2020/04/15,377.70,386.88,373.81,381.81,1206725.00,459967136.00
2020/04/16,379.53,391.81,376.06,390.77,1135287.00,437375648.00
2020/04/17,390.79,398.87,389.79,392.50,749919.00,295207808.00
2020/04/20,390.50,396.00,372.88,375.81,2166914.00,818916736.00
2020/04/21,374.88,379.60,370.05,376.00,1130186.00,422743776.00
2020/04/22,377.58,379.59,370.20,375.45,1267187.00,474459776.00
2020/04/23,377.00,382.67,371.18,373.15,1164033.00,437956928.00
2020/04/24,375.17,382.11,372.68,377.91,1125064.00,424635936.00
2020/04/27,379.01,387.33,377.22,380.22,923136.00,353186880.00
2020/04/28,382.87,386.98,370.00,384.85,1050713.00,399720736.00
2020/04/29,383.98,386.97,375.35,380.44,858857.00,326687904.00
2020/04/30,383.00,384.60,376.13,378.77,1161104.00,440604224.00
2020/05/06,381.86,389.99,373.80,388.98,1924370.00,740584832.00
2020/05/07,390.10,411.66,387.55,407.80,1735420.00,699495808.00
2020/05/08,410.00,418.66,408.00,415.50,1077152.00,446579072.00
