2016/03/31,32.41,32.79,31.91,32.15,852100.00,27545308.00
2016/04/01,31.92,32.34,31.15,31.72,743750.00,23557044.00
2016/04/05,31.72,32.84,31.50,32.69,1238415.00,40137912.00
2016/04/06,32.69,33.89,32.32,33.69,2126951.00,71247192.00
2016/04/07,33.69,33.69,32.58,32.64,1296897.00,42776672.00
2016/04/08,32.20,32.59,31.53,31.94,875141.00,27949628.00
2016/04/11,32.45,33.54,32.26,33.30,1528018.00,50413208.00
2016/04/12,33.24,33.78,32.66,33.74,1530473.00,50686980.00
2016/04/13,33.81,34.95,33.81,34.40,2007899.00,69246264.00
2016/04/14,34.39,34.82,33.94,34.51,879475.00,30121954.00
2016/04/15,34.61,35.05,34.10,34.74,1061641.00,36774004.00
2016/04/18,34.52,34.77,33.92,34.52,929547.00,31822472.00
2016/04/19,34.60,34.74,34.05,34.50,705111.00,24245116.00
2016/04/20,34.33,35.05,31.41,32.89,1403620.00,47593128.00
2016/04/21,32.70,33.21,31.93,32.27,710870.00,23228440.00
2016/04/22,32.35,32.88,31.51,31.91,1101082.00,35259988.00
2016/04/25,31.81,32.24,31.12,32.07,626478.00,19880908.00
2016/04/26,32.07,33.17,31.91,33.01,721740.00,23429890.00
2016/04/27,32.50,32.98,31.11,31.63,1385919.00,44419992.00
2016/04/28,31.59,31.59,30.04,30.84,1183905.00,36343748.00
2016/04/29,30.62,31.95,30.40,31.68,1222480.00,38285516.00
2016/05/03,31.31,34.80,31.31,34.62,2089606.00,69471512.00
2016/05/04,34.30,36.90,34.01,35.28,3530557.00,125496472.00
2016/05/05,35.28,35.69,34.65,35.30,1578244.00,55396036.00
2016/05/06,35.36,35.65,33.55,33.58,1643001.00,56899688.00
2016/05/09,33.61,33.61,31.55,31.86,1344635.00,43528168.00
2016/05/10,32.00,32.68,31.86,32.08,948243.00,30545432.00
2016/05/11,32.39,32.49,31.55,31.76,834988.00,26643774.00
2016/05/12,30.83,31.65,30.10,31.20,745944.00,23074836.00
2016/05/13,31.20,31.47,30.15,30.57,1311741.00,40341156.00
2016/05/16,30.47,31.20,29.60,31.19,1583792.00,48233044.00
2016/05/17,30.96,31.25,30.40,30.75,959457.00,29559640.00
2016/05/18,30.55,30.55,29.00,29.68,895068.00,26667212.00
2016/05/19,29.85,30.18,29.65,29.91,1165916.00,34997744.00
2016/05/20,29.61,30.36,29.52,30.01,1193244.00,35935212.00
2016/05/23,30.18,31.00,30.17,30.81,956681.00,29299014.00
2016/05/24,30.95,30.95,30.14,30.33,627933.00,19099756.00
2016/05/25,30.59,30.89,30.25,30.45,565741.00,17308288.00
2016/05/26,30.31,30.61,29.82,30.40,1295054.00,39109576.00
2016/05/27,30.68,31.28,30.30,30.84,1341957.00,41416736.00
2016/05/30,30.89,31.57,30.60,31.33,1417597.00,44301304.00
2016/05/31,31.33,33.00,31.23,32.88,2469386.00,80250632.00
2016/06/01,32.40,33.49,32.23,32.72,2098201.00,69272216.00
2016/06/02,32.47,33.30,32.42,33.16,1909456.00,62892680.00
2016/06/03,33.15,34.48,32.95,33.98,2378996.00,80052440.00
2016/06/06,34.02,34.42,33.25,33.85,1947418.00,65630656.00
2016/06/07,34.30,35.29,34.30,34.74,2703056.00,94060752.00
2016/06/08,34.30,38.21,34.30,38.21,3738667.00,136871760.00
2016/06/13,37.80,41.28,35.90,36.34,5086049.00,198011344.00
2016/06/14,36.91,37.00,34.63,36.56,2861758.00,102203552.00
2016/06/15,35.68,40.21,35.56,39.05,3813355.00,146288064.00
2016/06/16,39.05,41.25,38.50,39.72,2932355.00,117696712.00
2016/06/17,39.40,40.99,38.10,39.32,2506451.00,98601728.00
2016/06/20,38.90,41.11,38.90,40.57,2079203.00,83383664.00
2016/06/21,40.52,40.86,38.12,39.70,2590705.00,102255624.00
2016/06/22,39.45,40.47,38.45,39.89,1288674.00,51262136.00
2016/06/23,39.51,39.80,38.50,38.62,1192015.00,46398464.00
2016/06/24,38.60,42.40,36.68,41.67,3204174.00,128094240.00
2016/06/27,41.50,44.30,40.65,42.67,3548577.00,151769968.00
2016/06/28,42.30,42.49,41.30,42.10,1937987.00,81204664.00
2016/06/29,42.10,43.12,41.67,42.21,1323958.00,56051536.00
2016/06/30,41.80,43.33,41.31,42.54,1904277.00,80905536.00
2016/07/01,42.15,43.52,40.93,40.97,2211111.00,92917672.00
2016/07/04,40.22,42.00,39.38,40.95,2075488.00,84113592.00
2016/07/05,41.00,41.91,40.60,41.87,1611099.00,66466952.00
2016/07/06,41.41,43.70,41.23,43.22,2584241.00,110667568.00
2016/07/07,43.52,43.59,42.00,42.57,1553709.00,66163140.00
2016/07/08,42.60,42.88,41.81,42.09,1184641.00,50277504.00
2016/07/11,42.65,44.88,42.00,42.80,3182893.00,139375808.00
2016/07/12,43.00,43.22,40.77,42.02,2208183.00,92053544.00
2016/07/13,41.85,42.19,41.59,41.94,899635.00,37703532.00
2016/07/14,41.94,41.94,40.03,40.58,2060153.00,84146880.00
2016/07/15,40.13,40.98,39.58,39.98,1919013.00,76971776.00
2016/07/18,39.98,40.48,39.70,40.11,1385174.00,55528880.00
2016/07/19,40.27,41.60,39.84,41.09,1304276.00,53262836.00
2016/07/20,41.20,41.69,40.80,41.07,917628.00,37796064.00
2016/07/21,41.08,41.55,40.32,40.35,1227293.00,50039172.00
2016/07/22,40.30,40.52,39.85,39.96,763053.00,30620142.00
2016/07/25,39.86,40.30,38.91,39.94,734847.00,29205632.00
2016/07/26,39.92,40.96,39.80,40.90,852254.00,34569188.00
2016/07/27,40.72,42.28,39.05,40.27,2265876.00,93343056.00
2016/07/28,39.90,40.46,38.70,39.32,1287806.00,50638944.00
2016/07/29,39.59,40.70,39.42,39.57,1354413.00,54124096.00
2016/08/01,39.40,39.95,37.11,39.78,1475266.00,56501516.00
2016/08/02,39.18,40.65,39.08,40.57,1253627.00,50136816.00
2016/08/03,40.50,40.93,40.00,40.73,1396270.00,56718140.00
2016/08/04,40.38,40.99,40.38,40.97,797945.00,32541364.00
2016/08/05,41.06,41.68,40.97,41.15,1230701.00,50791768.00
2016/08/08,40.63,40.96,39.91,40.93,914331.00,36996220.00
2016/08/09,40.90,44.79,40.90,43.82,3211406.00,137892832.00
2016/08/10,42.00,42.27,40.88,40.89,4446550.00,184735552.00
2016/08/11,40.80,40.80,38.80,39.04,2686715.00,105727808.00
2016/08/12,38.97,39.29,38.67,39.17,1378168.00,53741584.00
2016/08/15,39.29,40.35,38.75,39.69,1807898.00,71433560.00
2016/08/16,39.69,39.85,39.40,39.56,1081234.00,42902348.00
2016/08/17,39.37,39.95,39.37,39.61,1015862.00,40239208.00
2016/08/18,39.51,40.27,39.51,39.82,1320566.00,52749044.00
2016/08/19,40.06,40.14,39.65,39.90,926760.00,36938572.00
2016/08/22,39.75,39.98,39.27,39.45,984534.00,39071340.00
2016/08/23,39.44,39.65,38.50,39.31,1046045.00,40995524.00
2016/08/24,39.32,39.58,39.16,39.40,540046.00,21280336.00
2016/08/25,39.29,39.29,38.61,38.75,776900.00,30203128.00
2016/08/26,38.80,39.66,38.76,39.50,1088025.00,42822696.00
2016/08/29,39.51,39.81,39.07,39.58,689495.00,27289346.00
2016/08/30,39.60,39.80,39.10,39.24,452745.00,17803774.00
2016/08/31,39.38,39.62,38.80,39.24,535182.00,21029096.00
2016/09/01,39.25,39.36,38.82,38.91,877367.00,34194268.00
2016/09/02,38.91,39.20,38.00,39.12,924821.00,35952836.00
2016/09/05,39.36,39.59,38.94,39.07,477101.00,18720158.00
2016/09/06,38.91,39.36,38.50,39.28,479516.00,18745916.00
2016/09/07,39.29,40.35,39.28,39.72,1284344.00,51296656.00
2016/09/08,39.72,40.20,39.58,39.96,805092.00,32142920.00
2016/09/09,40.08,40.25,39.40,39.57,694420.00,27643220.00
2016/09/12,39.00,39.98,38.57,39.00,1349272.00,53216372.00
2016/09/13,39.10,39.52,38.67,39.12,583602.00,22701856.00
2016/09/14,39.13,39.30,38.82,39.28,472624.00,18480140.00
2016/09/19,39.53,40.00,39.20,39.96,773913.00,30749796.00
2016/09/20,39.98,40.00,39.26,39.50,628266.00,24923916.00
2016/09/21,39.54,39.93,39.20,39.87,515257.00,20444276.00
2016/09/22,39.90,40.13,39.70,39.90,880415.00,35129768.00
2016/09/23,39.91,41.50,39.80,40.89,1581206.00,64353144.00
2016/09/26,41.28,41.28,40.51,40.59,1299669.00,53168512.00
2016/09/27,40.20,40.86,39.63,40.85,1011775.00,40629808.00
2016/09/28,40.58,40.99,39.96,40.35,691389.00,27840932.00
2016/09/29,40.14,41.50,40.14,41.48,1370557.00,56193012.00
2016/09/30,41.35,41.97,41.17,41.47,1157221.00,48176144.00
2016/10/10,41.60,42.98,41.60,42.89,1277423.00,54241568.00
2016/10/11,42.89,43.80,42.15,42.51,1689431.00,72344584.00
2016/10/12,42.47,43.54,42.40,42.78,1571102.00,67470944.00
2016/10/13,42.78,43.19,42.32,42.60,991364.00,42313144.00
2016/10/14,42.38,43.10,42.38,42.78,673425.00,28796220.00
2016/10/17,42.72,44.37,42.70,42.76,1632336.00,70981184.00
2016/10/18,43.30,43.87,42.84,43.74,1207586.00,52424132.00
2016/10/19,43.79,43.80,42.43,42.53,1875616.00,80586352.00
2016/10/20,42.68,42.86,42.06,42.64,1293490.00,54952012.00
2016/10/21,42.30,42.77,41.78,42.15,979495.00,41304948.00
2016/10/24,42.20,42.75,42.11,42.31,966494.00,41000132.00
2016/10/25,42.35,42.88,42.15,42.65,850521.00,36309340.00
2016/10/26,42.70,42.72,41.40,41.65,1150005.00,48144924.00
2016/10/27,41.21,41.98,41.21,41.49,612152.00,25393658.00
2016/10/28,41.40,42.25,41.36,41.79,852523.00,35672976.00
2016/10/31,41.79,43.29,41.44,42.98,1417197.00,60451488.00
2016/11/01,43.00,44.41,42.76,43.93,2451540.00,107184056.00
2016/11/02,43.80,45.88,43.53,44.24,2537014.00,113657152.00
2016/11/03,44.40,45.00,43.14,43.44,2362863.00,104376096.00
2016/11/04,43.40,45.80,43.06,45.41,2486219.00,110811600.00
2016/11/07,45.02,45.88,44.41,44.83,1998871.00,90184936.00
2016/11/08,45.30,45.30,44.45,44.88,1341365.00,60215940.00
2016/11/09,44.88,45.05,43.00,43.48,2238905.00,97888160.00
2016/11/10,44.10,46.46,43.43,46.10,2799155.00,125838232.00
2016/11/11,45.65,46.29,44.52,45.46,2649406.00,119926928.00
2016/11/14,45.26,45.75,44.80,45.18,1811658.00,82054424.00
2016/11/15,45.50,45.53,44.50,45.18,1120183.00,50301184.00
2016/11/16,45.30,46.55,45.06,45.40,1829383.00,83656640.00
2016/11/17,45.40,45.69,44.31,44.84,1251450.00,56015192.00
2016/11/18,45.28,46.86,45.23,46.22,3120397.00,144077696.00
2016/11/21,46.50,50.82,46.50,50.40,4051407.00,198923280.00
2016/11/22,51.80,54.20,50.51,52.76,6997957.00,370343968.00
2016/11/23,51.82,52.64,51.18,51.88,3304183.00,170756336.00
2016/11/24,52.00,52.95,49.51,49.95,3256466.00,165986560.00
2016/11/25,49.50,50.05,45.45,48.65,3134629.00,150526176.00
2016/11/28,48.48,48.89,46.35,46.91,2503424.00,118769184.00
2016/11/29,46.83,47.99,46.00,46.21,2239192.00,105677968.00
2016/11/30,46.21,46.78,45.40,46.38,1596606.00,73538688.00
2016/12/01,46.38,46.90,46.01,46.38,1371534.00,63723320.00
2016/12/02,46.38,46.75,43.51,43.77,2450667.00,110101976.00
2016/12/05,43.65,43.97,42.82,43.86,1107812.00,48214836.00
2016/12/06,44.00,44.32,43.66,43.89,900013.00,39586792.00
2016/12/07,44.15,45.07,43.46,44.98,1245372.00,55163168.00
2016/12/08,44.70,44.97,43.59,43.85,999578.00,44183104.00
2016/12/09,43.88,44.04,43.59,43.89,845572.00,37022520.00
2016/12/12,43.79,43.79,39.77,39.85,1798931.00,74779776.00
2016/12/13,39.89,40.19,39.51,39.79,1234707.00,49215308.00
2016/12/14,39.70,40.14,38.51,38.75,1162500.00,45493720.00
2016/12/15,38.85,40.24,38.85,39.43,1328000.00,52366160.00
2016/12/16,39.25,40.70,39.08,40.50,1602069.00,64279112.00
2016/12/19,40.26,40.40,39.30,39.65,906654.00,36094144.00
2016/12/20,39.65,40.16,39.44,40.06,718880.00,28658072.00
2016/12/21,40.07,40.69,39.70,40.18,1052857.00,42245144.00
2016/12/22,40.05,40.46,39.91,40.38,795196.00,31991684.00
2016/12/23,40.09,40.38,39.54,39.58,893300.00,35675020.00
2016/12/26,43.54,43.54,43.54,43.54,922935.00,40184592.00
2016/12/27,47.89,47.89,47.08,47.89,6765382.00,323823744.00
2017/01/04,52.68,52.68,52.68,52.68,394641.00,20789688.00
2017/01/05,57.95,57.95,57.95,57.95,362201.00,20989548.00
2017/01/06,63.75,63.75,62.00,62.96,22119022.00,1403678720.00
2017/01/09,60.80,67.86,60.30,65.56,14876541.00,950621440.00
2017/01/10,65.01,65.88,62.07,63.73,8623216.00,553479040.00
2017/01/11,63.18,66.30,62.52,62.79,8297925.00,533878080.00
2017/01/12,61.15,65.20,59.17,62.81,9567221.00,591701056.00
2017/01/13,63.05,64.49,61.50,62.01,7709488.00,484680192.00
2017/01/16,55.81,55.81,55.81,55.81,494400.00,27592464.00
2017/01/17,50.23,55.81,50.23,52.51,11626293.00,597373824.00
2017/01/18,51.56,52.42,48.89,48.97,9610331.00,487107136.00
2017/01/19,47.90,52.89,47.57,50.52,9950473.00,501233600.00
2017/01/20,49.93,55.57,49.33,55.57,11368756.00,601807424.00
2017/01/23,55.61,56.79,54.50,55.69,8910619.00,494414752.00
2017/01/24,55.50,61.20,55.50,57.39,10001940.00,584157760.00
2017/01/25,57.86,63.13,56.40,63.13,12289255.00,738673472.00
2017/01/26,61.97,62.16,60.10,60.76,7564424.00,460866816.00
2017/02/03,60.11,62.44,60.00,60.84,4645970.00,284018080.00
2017/02/06,60.89,61.50,59.01,61.37,4566545.00,276141120.00
2017/02/07,60.60,61.95,59.71,60.13,6126915.00,372491680.00
2017/02/08,59.48,61.22,58.70,60.74,5069667.00,304060288.00
2017/02/09,60.60,66.71,60.30,62.48,10982249.00,694747840.00
2017/02/10,61.73,62.50,59.88,59.98,7562932.00,462714240.00
2017/02/13,58.50,64.56,57.65,62.68,8556140.00,525160192.00
2017/02/14,62.27,68.31,62.27,64.95,11228456.00,729541696.00
2017/02/15,64.00,66.95,61.00,61.83,10955064.00,700191616.00
2017/02/16,61.05,62.80,60.01,61.17,7087882.00,434325472.00
2017/02/17,60.56,61.63,59.56,60.18,4786510.00,289901312.00
2017/02/20,59.75,61.29,57.66,58.37,5734697.00,339524832.00
2017/02/21,58.41,63.00,58.41,62.18,8030079.00,491128512.00
2017/02/22,61.89,63.50,60.73,62.93,7361478.00,458000512.00
2017/02/23,62.59,65.67,62.11,64.57,9439085.00,604226304.00
2017/02/24,63.05,63.99,62.57,63.77,6112646.00,387186528.00
2017/02/27,63.80,64.00,60.01,60.67,6076138.00,371452864.00
2017/02/28,60.60,62.20,60.10,61.28,3623524.00,222481120.00
2017/03/01,61.00,63.28,60.30,62.91,6724029.00,417968288.00
2017/03/02,62.08,62.95,60.98,61.03,4371419.00,270558752.00
2017/03/03,60.86,65.50,60.01,64.07,8185285.00,518805984.00
2017/03/06,63.80,64.88,62.76,64.48,7664115.00,488700768.00
2017/03/07,63.79,64.48,63.28,64.01,4098859.00,261422784.00
2017/03/08,63.55,65.00,63.38,63.43,4242827.00,271586048.00
2017/03/09,63.00,64.29,62.50,64.00,4833940.00,307313632.00
2017/03/10,63.96,67.35,63.45,65.73,10398086.00,684397696.00
2017/03/13,65.70,65.70,62.80,63.59,6559872.00,417218496.00
2017/03/14,63.21,64.38,62.80,63.27,4870679.00,308996832.00
2017/03/15,62.50,62.88,60.11,61.07,5694246.00,349575424.00
2017/03/16,61.15,62.78,60.66,62.35,4419849.00,273401504.00
2017/03/17,62.05,63.96,61.08,62.53,6185819.00,386003104.00
2017/03/20,61.50,61.55,59.10,59.74,5130239.00,306817664.00
2017/03/21,59.01,59.98,57.52,58.15,4445643.00,259553072.00
2017/03/22,57.63,58.60,57.31,58.31,3118948.00,180816400.00
2017/03/23,58.11,58.15,53.00,53.88,6154119.00,341652384.00
2017/03/24,53.78,53.82,52.60,52.83,3090500.00,164174352.00
2017/03/27,52.43,53.85,52.43,53.20,2897019.00,153892144.00
2017/03/28,53.24,54.22,52.98,54.02,2723701.00,145920704.00
2017/03/29,54.00,54.32,52.45,52.55,2551385.00,135415664.00
2017/03/30,52.77,52.77,47.91,48.24,3356336.00,165971776.00
2017/03/31,48.48,49.00,47.80,48.99,2198761.00,106619240.00
2017/04/05,48.48,48.98,46.00,48.75,2347611.00,112142848.00
2017/04/06,48.83,49.67,47.90,48.48,2480392.00,121092760.00
2017/04/07,48.50,48.50,47.02,47.21,2434260.00,115546208.00
2017/04/10,45.88,45.88,42.49,42.49,4194028.00,181439920.00
2017/04/11,41.28,42.80,40.80,42.69,2989402.00,125747560.00
2017/04/12,42.70,42.70,41.22,41.27,1985711.00,83278344.00
2017/04/13,41.48,42.50,41.41,41.70,1815463.00,76238120.00
2017/04/14,41.90,42.95,41.52,42.59,2455155.00,104328712.00
2017/04/17,42.47,42.47,39.50,39.52,2564788.00,103659232.00
2017/04/18,39.88,40.86,39.80,40.13,1720545.00,69395976.00
2017/04/19,40.32,40.80,39.70,40.75,1934662.00,78399336.00
2017/04/20,40.56,41.45,40.28,41.21,2244590.00,91976928.00
2017/04/21,41.22,41.27,40.67,41.10,1224437.00,50202712.00
2017/04/24,41.15,41.18,39.12,39.64,1546075.00,61622500.00
2017/04/25,40.28,40.78,39.65,40.56,1531613.00,61701904.00
2017/04/26,40.31,41.98,40.31,41.94,2463375.00,102288424.00
2017/04/27,41.73,42.53,41.00,42.50,3486506.00,146448224.00
2017/04/28,42.22,42.51,41.70,41.87,2039063.00,85668816.00
2017/05/02,41.01,41.70,40.88,41.10,1458772.00,60053492.00
2017/05/03,41.15,41.77,40.58,41.71,1916486.00,79218880.00
2017/05/04,41.71,41.71,40.21,40.82,1564184.00,64214204.00
2017/05/05,40.50,44.85,40.50,42.70,4729248.00,201927744.00
2017/05/08,42.09,43.38,42.05,42.27,3363593.00,143752976.00
2017/05/09,41.10,41.10,38.04,40.12,2975513.00,118350352.00
2017/05/10,39.90,41.78,39.54,40.13,2742517.00,112199872.00
2017/05/11,39.86,39.99,38.10,38.96,2461456.00,95581512.00
2017/05/12,39.07,39.70,38.50,38.73,1784099.00,69592584.00
2017/05/15,38.74,39.07,37.63,37.86,2038897.00,77461120.00
2017/05/16,37.60,38.45,36.39,38.39,2546229.00,95527504.00
2017/05/17,38.98,42.23,38.98,42.23,5732177.00,238862016.00
2017/05/18,42.36,44.38,41.98,43.43,8433372.00,366550656.00
2017/05/19,43.10,45.85,42.62,44.18,6662007.00,295060640.00
2017/05/22,43.51,47.30,43.51,46.39,8077362.00,369105664.00
2017/05/23,45.50,45.80,41.89,42.08,5138160.00,221936464.00
2017/05/24,40.99,42.68,40.01,42.44,3387390.00,140463600.00
2017/05/25,42.00,42.58,40.01,42.16,3575609.00,148620128.00
2017/05/26,42.16,43.28,42.10,42.62,3100620.00,132443936.00
2017/05/31,42.59,44.50,41.01,41.16,3898126.00,167742656.00
2017/06/01,40.50,40.86,37.04,37.04,4776832.00,183147472.00
2017/06/02,35.50,37.88,35.35,37.40,2931802.00,106636800.00
2017/06/05,37.45,38.48,37.01,37.78,1688100.00,63854900.00
2017/06/06,37.65,38.01,37.35,37.98,1188174.00,44822868.00
2017/06/07,37.85,41.78,37.85,41.78,4080181.00,165111984.00
2017/06/08,42.61,44.00,41.91,42.19,6219488.00,266222560.00
2017/06/09,42.70,43.38,41.51,42.60,4053575.00,172153184.00
2017/06/12,42.00,42.00,39.00,39.18,4054498.00,163715952.00
2017/06/13,39.50,43.10,39.50,43.10,4730839.00,196780368.00
2017/06/14,43.32,44.30,42.30,43.82,5792444.00,250984528.00
2017/06/15,43.65,44.69,43.09,43.23,6152852.00,270101536.00
2017/06/16,43.55,44.24,43.08,43.52,3866874.00,168807152.00
2017/06/19,43.88,44.17,42.51,43.22,2955125.00,127183560.00
2017/06/20,43.25,43.36,42.13,42.42,3053611.00,130408640.00
2017/06/21,42.42,42.58,40.71,41.89,3179973.00,132142792.00
2017/06/22,41.60,42.50,40.78,40.80,2978609.00,124408576.00
2017/06/23,40.51,40.77,38.56,39.92,3001345.00,119457784.00
2017/06/26,39.58,41.15,39.58,41.10,2801576.00,113383520.00
2017/06/27,40.50,41.00,39.89,39.94,2347485.00,94670032.00
2017/06/28,39.80,39.80,38.64,39.04,2156279.00,84395024.00
2017/06/29,39.02,42.94,39.01,42.94,5220608.00,218959216.00
2017/06/30,42.91,42.91,39.80,41.53,9307312.00,383563520.00
2017/07/03,40.94,41.26,40.20,41.20,4758106.00,193755008.00
2017/07/04,41.20,42.92,40.82,42.65,7041668.00,295879104.00
2017/07/05,42.29,43.87,41.81,43.46,6456981.00,275972096.00
2017/07/06,43.10,43.98,42.07,42.92,5380667.00,231902240.00
2017/07/07,43.50,44.39,43.01,43.32,4942344.00,215749408.00
2017/07/10,42.50,43.38,41.51,43.12,4317303.00,182717088.00
2017/07/11,42.50,42.88,41.86,41.97,2872051.00,121791488.00
2017/07/12,41.89,42.29,40.03,42.25,4076428.00,168159424.00
2017/07/13,42.06,42.48,41.60,41.88,2132272.00,89601280.00
2017/07/14,42.35,43.55,41.92,42.03,3244327.00,138230304.00
2017/07/17,40.00,40.01,37.83,37.83,5619137.00,215798656.00
2017/07/18,37.02,38.74,37.02,38.69,2429134.00,92776720.00
2017/07/19,38.75,38.76,37.67,38.50,2283575.00,87483440.00
2017/07/20,36.00,38.72,35.80,38.11,4004431.00,148814256.00
2017/07/21,37.63,37.99,37.11,37.17,2032029.00,75934544.00
2017/07/24,37.79,38.29,36.00,36.38,3092101.00,114307400.00
2017/07/25,35.91,36.75,35.01,35.78,2972230.00,106285360.00
2017/07/26,35.88,36.11,35.28,36.09,1991640.00,71076296.00
2017/07/27,36.05,37.50,36.03,36.52,4090539.00,150275664.00
2017/07/28,14.75,15.10,14.10,14.19,4261237.00,61578208.00
2017/07/31,13.56,13.80,13.16,13.32,10694669.00,143051408.00
2017/08/01,13.30,13.46,13.03,13.18,7059006.00,93022192.00
2017/08/02,13.19,13.25,12.20,12.49,10299678.00,131081128.00
2017/08/03,12.34,12.84,12.34,12.64,6262510.00,79446184.00
2017/08/04,12.61,12.74,12.34,12.40,4681452.00,58312824.00
2017/08/07,12.33,12.48,12.20,12.39,3044731.00,37718092.00
2017/08/08,12.32,12.88,12.26,12.80,5240061.00,65398436.00
2017/08/09,12.79,12.98,12.52,12.69,5519798.00,70577248.00
2017/08/10,12.70,12.73,12.30,12.42,4332600.00,53974612.00
2017/08/11,12.38,12.53,12.16,12.27,3000188.00,37048380.00
2017/08/14,12.28,12.68,12.28,12.58,3990539.00,50027384.00
2017/08/15,12.61,13.80,12.60,13.42,13500955.00,177479088.00
2017/08/16,13.42,13.49,13.11,13.43,8119439.00,107547736.00
2017/11/01,14.74,14.74,13.43,13.99,13786297.00,193158704.00
2017/11/02,13.66,15.00,13.47,14.48,13525799.00,193359280.00
2017/11/03,13.90,14.29,13.51,13.56,8029540.00,111783968.00
2017/11/06,13.60,13.88,12.92,13.70,6865371.00,91824264.00
2017/11/07,13.50,13.69,13.35,13.41,4603707.00,62039788.00
2017/11/08,13.50,13.51,13.20,13.22,4593184.00,61147020.00
2017/11/09,13.19,13.19,12.77,12.92,4681279.00,60862084.00
2017/11/10,12.86,13.18,12.86,12.90,3231215.00,42056936.00
2017/11/13,12.98,13.08,12.60,12.62,3715400.00,47482668.00
2017/11/14,12.59,12.65,12.20,12.47,3899910.00,48338088.00
2017/11/15,12.50,13.20,12.48,13.01,6648909.00,85738104.00
2017/11/16,13.06,13.16,12.50,12.51,4529324.00,57800160.00
2017/11/17,12.56,12.56,11.26,11.36,5788842.00,68521696.00
2017/11/20,11.10,11.60,10.61,11.20,3767454.00,41371220.00
2017/11/21,10.99,11.38,10.75,10.88,3267487.00,35990572.00
2017/11/22,10.75,10.87,10.52,10.63,3411350.00,36432840.00
2017/11/23,10.55,10.67,10.16,10.17,4404318.00,45502408.00
2017/11/24,10.20,10.36,10.15,10.19,2108517.00,21565524.00
2017/11/27,10.24,10.34,10.11,10.23,1778670.00,18222418.00
2017/11/28,10.30,10.70,10.20,10.62,3668980.00,38387568.00
2017/11/29,10.58,10.58,10.29,10.34,2793605.00,29058552.00
2017/11/30,10.27,10.47,10.20,10.22,1769974.00,18225596.00
2017/12/01,10.27,10.43,10.18,10.36,2114957.00,21803160.00
2017/12/04,10.37,10.37,10.10,10.13,2496073.00,25451210.00
2017/12/05,10.18,10.19,9.51,9.57,3346382.00,32713520.00
2017/12/06,9.50,9.73,9.45,9.72,1926629.00,18527440.00
2017/12/07,9.73,9.88,9.65,9.77,1640354.00,15972779.00
2017/12/08,9.80,9.99,9.73,9.87,1578050.00,15553983.00
2017/12/11,9.87,10.14,9.87,9.98,1854438.00,18538946.00
2017/12/12,10.00,10.00,9.66,9.73,1779700.00,17456764.00
2017/12/13,9.59,9.88,9.59,9.84,1236618.00,12075556.00
2017/12/14,9.85,9.85,9.68,9.76,1189403.00,11583732.00
2017/12/15,9.75,10.09,9.62,9.82,2189100.00,21658082.00
2017/12/18,9.78,9.90,9.71,9.77,1402575.00,13743041.00
2017/12/19,9.77,9.89,9.70,9.80,1106150.00,10861981.00
2017/12/20,9.89,9.89,9.55,9.58,1756075.00,16978608.00
2017/12/21,9.63,9.70,9.20,9.42,2344988.00,21986812.00
2017/12/22,9.39,9.48,9.18,9.43,2787604.00,26003820.00
2017/12/25,9.46,9.46,9.00,9.11,2286800.00,20953440.00
2017/12/26,9.04,9.22,9.00,9.16,1723604.00,15734574.00
2017/12/27,9.24,9.25,9.08,9.12,2242774.00,20523590.00
2017/12/28,9.10,9.62,9.01,9.43,4044228.00,37392332.00
2017/12/29,9.36,10.37,9.32,10.37,8022948.00,78965168.00
2018/01/02,10.31,10.78,10.10,10.46,9510931.00,98978952.00
2018/01/03,10.40,10.74,10.28,10.61,8339225.00,87587568.00
2018/01/11,11.67,11.67,10.80,10.81,11628279.00,129602320.00
2018/01/12,10.66,10.80,10.12,10.23,6843200.00,70446288.00
2018/01/15,10.43,10.43,9.82,9.84,4598078.00,45992072.00
2018/01/16,9.67,9.86,9.54,9.69,3036785.00,29472318.00
2018/01/17,9.60,9.66,9.25,9.50,4126500.00,38939668.00
2018/01/18,9.50,9.67,9.36,9.53,2412920.00,22979764.00
2018/01/19,9.56,10.48,9.51,10.48,8907305.00,91298512.00
2018/01/22,10.87,11.53,10.70,11.53,17307012.00,194853392.00
2018/01/23,12.24,12.56,11.63,11.67,28696484.00,346832352.00
2018/01/24,11.00,11.61,10.95,11.31,15630456.00,175211104.00
2018/01/25,11.00,11.17,10.77,10.82,12357101.00,135763568.00
2018/01/26,10.97,11.90,10.94,11.90,13190915.00,152695376.00
2018/01/29,12.48,13.09,12.30,12.85,30010022.00,381213312.00
2018/01/30,12.73,12.80,11.88,12.13,18130400.00,221756912.00
2018/01/31,12.39,13.18,12.25,12.88,25490054.00,327287360.00
2018/02/01,12.25,13.75,12.02,13.43,22795876.00,291611904.00
2018/02/02,13.64,14.77,13.00,14.77,26429776.00,378426944.00
2018/02/05,15.50,15.96,13.29,13.29,38657928.00,557800768.00
2018/02/06,11.96,12.40,11.96,11.96,19096840.00,230305808.00
2018/02/07,11.72,12.60,10.77,12.29,25246532.00,296888224.00
2018/02/08,11.89,12.12,11.40,11.58,15188598.00,179067232.00
2018/02/09,10.85,11.18,10.42,10.42,11395800.00,120784752.00
