2021/03/15,51.07,51.85,50.11,50.40,1868577.00,95132792.00
2021/03/16,50.79,50.99,49.10,49.11,1807248.00,90056152.00
2021/03/17,49.26,49.95,48.68,49.78,1446148.00,71559440.00
2021/03/18,49.50,49.88,48.21,48.42,1766630.00,86131144.00
2021/03/19,48.40,49.10,48.00,49.10,1698834.00,82505624.00
2021/03/22,50.70,52.41,50.41,51.95,3228176.00,166693856.00
2021/03/23,51.94,52.49,51.66,52.27,2062016.00,107396008.00
2021/03/24,52.07,52.77,51.84,52.59,1729446.00,90597296.00
2021/03/25,52.59,53.21,51.95,52.37,1217642.00,63974644.00
2021/03/26,52.21,53.15,51.41,51.58,1849983.00,95982048.00
2021/03/29,51.78,52.19,50.51,50.88,1647819.00,84880528.00
2021/03/30,51.00,51.45,49.60,49.94,1435098.00,72024184.00
2021/03/31,49.96,50.80,49.61,49.88,1256700.00,62923320.00
2021/04/01,50.30,51.14,49.86,50.70,1376933.00,69707280.00
2021/04/02,51.00,52.16,50.35,51.20,3924836.00,201403392.00
2021/04/06,51.00,52.00,50.74,51.06,2059194.00,105535464.00
2021/04/07,51.06,51.06,49.30,50.42,1859556.00,92878216.00
2021/04/08,50.37,50.37,49.22,49.30,1702448.00,84596824.00
2021/04/09,49.15,49.84,49.03,49.79,1504833.00,74416136.00
2021/04/12,49.64,49.64,47.71,48.01,1881330.00,90715176.00
2021/04/13,47.79,48.20,45.70,45.97,2394037.00,111953352.00
2021/04/14,45.88,46.90,45.66,46.66,1348287.00,62447004.00
2021/04/15,46.08,47.80,46.08,47.45,1512071.00,71248344.00
2021/04/16,47.42,47.88,46.74,47.75,1893300.00,89671176.00
