2019/07/04,30.52,30.79,30.20,30.33,2365731.00,71946280.00
2019/07/05,30.25,30.78,30.25,30.63,2043059.00,62454172.00
2019/07/08,30.30,30.35,28.85,28.85,2721509.00,80259792.00
2019/07/09,29.00,29.25,28.05,28.62,2342969.00,66884816.00
2019/07/10,28.73,28.90,28.07,28.10,2067580.00,58756416.00
2019/07/11,28.30,28.79,28.10,28.60,2157484.00,61360276.00
2019/07/12,28.55,29.18,28.21,28.82,2370690.00,68233952.00
2019/07/15,28.63,29.56,28.52,29.44,2194705.00,64072020.00
2019/07/16,29.68,30.29,29.44,29.81,3066655.00,91759376.00
2019/07/17,29.69,30.08,29.47,29.95,2222610.00,66290124.00
2019/07/18,29.59,29.68,29.01,29.31,1905815.00,55940320.00
2019/07/19,29.39,29.79,29.20,29.28,1452261.00,42693560.00
2019/07/22,29.42,29.44,27.82,27.96,1912500.00,54214828.00
2019/07/23,27.97,28.57,27.97,28.30,1734247.00,48999220.00
2019/07/24,28.40,29.76,28.40,29.39,4338004.00,127044752.00
2019/07/25,29.44,30.09,29.39,29.92,3067219.00,91318784.00
2019/07/26,30.06,30.37,29.65,29.94,2604988.00,77867704.00
2019/07/29,29.97,30.68,29.91,30.47,2748663.00,83430576.00
2019/07/30,30.34,32.00,30.22,31.59,6797486.00,213869088.00
2019/07/31,31.69,31.95,31.05,31.67,3910080.00,123664968.00
2019/08/01,31.43,31.97,31.36,31.68,2629582.00,83106288.00
2019/08/02,31.04,31.89,30.59,31.71,3867968.00,120969008.00
2019/08/05,31.61,32.08,30.68,30.85,4607826.00,144656128.00
2019/08/06,30.10,30.68,28.60,30.13,4341900.00,129586360.00
2019/08/07,30.47,30.64,28.96,29.13,3661887.00,108874328.00
2019/08/08,29.25,29.64,28.81,28.90,2581345.00,75316440.00
2019/08/09,29.18,29.40,27.80,27.90,3021050.00,86247392.00
2019/08/12,28.13,29.36,28.11,29.36,2598870.00,74458920.00
2019/08/13,28.96,29.62,28.75,29.36,2296755.00,67197840.00
2019/08/14,29.93,30.55,29.68,29.70,3063602.00,91881880.00
2019/08/15,29.00,30.65,28.81,30.49,4037328.00,121548952.00
2019/08/16,30.74,30.96,30.25,30.41,3122376.00,95269424.00
2019/08/19,30.44,32.00,30.44,31.91,5171967.00,163280352.00
2019/08/20,31.92,32.65,31.67,32.00,4148118.00,133165240.00
2019/08/21,32.50,33.48,32.15,32.41,5291672.00,173357968.00
2019/08/22,25.00,26.11,24.68,25.71,6798110.00,173643808.00
2019/08/23,25.36,25.48,24.50,25.28,8000606.00,199577632.00
2019/08/26,24.65,25.16,24.62,24.98,4040895.00,100393680.00
2019/08/27,25.22,25.49,24.51,25.11,6343452.00,158435680.00
2019/08/28,24.62,24.82,23.96,24.69,7540893.00,183841184.00
2019/08/29,24.55,24.68,24.01,24.10,3865501.00,93893104.00
2019/08/30,24.65,24.67,23.73,23.92,4978494.00,120260200.00
2019/09/02,23.60,24.43,23.37,24.24,4566920.00,109540552.00
2019/09/03,24.29,25.25,24.00,24.76,8713890.00,217259184.00
2019/09/04,24.62,25.49,24.49,25.28,7173524.00,179388192.00
2019/09/05,25.79,27.75,25.79,26.70,15074443.00,401360896.00
2019/09/06,27.03,28.56,26.70,27.70,12501995.00,345554304.00
2019/09/09,27.70,30.47,27.21,30.47,15255861.00,446607008.00
2019/09/10,32.09,33.10,29.12,29.30,18139856.00,552616320.00
2019/09/11,29.72,30.28,28.86,29.21,8544638.00,252571072.00
2019/09/12,29.49,29.76,28.61,28.84,7305094.00,212678720.00
2019/09/16,29.11,29.47,28.60,29.08,6117705.00,177976320.00
2019/09/17,29.08,29.50,27.90,28.45,7893078.00,225189504.00
2019/09/18,29.25,30.18,28.88,29.05,12074723.00,355835168.00
2019/09/19,28.97,29.50,28.30,29.31,9654287.00,279321216.00
2019/09/20,29.03,29.35,28.45,28.47,6711107.00,193751456.00
2019/09/23,28.22,28.96,27.60,28.96,6397586.00,180444720.00
2019/09/24,28.70,29.53,28.42,28.87,10053383.00,292549120.00
2019/09/25,28.73,28.73,26.24,26.68,12619697.00,342725216.00
2019/09/26,26.99,26.99,25.58,25.60,5774745.00,151031312.00
2019/09/27,25.71,26.29,25.59,25.85,4376468.00,113353480.00
2019/09/30,25.85,26.14,25.25,25.34,3254229.00,83118976.00
2019/10/08,25.20,25.74,24.74,25.05,2784906.00,69977120.00
2019/10/09,24.95,25.88,24.55,25.71,3543306.00,89727200.00
2019/10/10,25.85,25.97,25.33,25.75,4359004.00,112048176.00
2019/10/11,25.77,25.90,25.18,25.36,3064122.00,78047920.00
2019/10/14,25.63,26.48,25.63,25.89,4560261.00,118617824.00
2019/10/15,25.66,25.70,25.11,25.26,2974623.00,75271880.00
2019/10/16,25.36,25.47,24.86,24.98,2925961.00,73353152.00
2019/10/17,25.14,25.70,24.88,25.28,2698044.00,68520048.00
2019/10/18,25.55,26.16,25.30,25.67,4988938.00,128689360.00
2019/10/21,25.20,25.20,23.54,24.27,4789883.00,115398200.00
2019/10/22,24.20,24.53,24.03,24.35,2819447.00,68391312.00
2019/10/23,24.28,24.34,23.72,23.89,3123388.00,74940696.00
2019/10/24,23.80,24.07,23.56,23.84,2045733.00,48800296.00
2019/10/25,23.97,23.98,23.43,23.88,2503352.00,59421268.00
2019/10/28,23.27,23.89,22.55,23.73,6941650.00,161663552.00
2019/10/29,23.73,23.86,22.82,22.90,4369381.00,101503008.00
2019/10/30,22.77,22.90,22.00,22.21,3813532.00,85208448.00
2019/10/31,22.21,22.62,21.66,21.71,3073193.00,67951232.00
2019/11/01,21.70,22.20,21.50,22.00,2417708.00,53206436.00
2019/11/04,22.16,22.47,22.02,22.27,2676644.00,59782152.00
2019/11/05,22.20,22.56,22.10,22.27,2109141.00,47134528.00
2019/11/06,22.00,22.31,21.82,22.06,2628522.00,57843440.00
2019/11/07,21.99,23.14,21.58,23.00,4857632.00,109022680.00
2019/11/08,22.95,23.64,22.81,23.00,4586113.00,106706584.00
2019/11/11,22.75,23.58,22.73,23.10,4388551.00,102175352.00
2019/11/12,23.03,23.68,23.00,23.68,3656621.00,85459656.00
2019/11/13,23.80,23.83,23.22,23.49,2971279.00,69714408.00
2019/11/14,23.49,25.07,23.35,24.88,7383772.00,181021824.00
2019/11/15,24.69,26.50,24.20,26.08,10702324.00,272869696.00
2019/11/18,25.70,26.30,25.09,25.82,5716581.00,147062416.00
2019/11/19,25.60,27.31,25.41,26.87,9511016.00,252325840.00
2019/11/20,27.22,27.22,26.21,26.46,6382632.00,169798704.00
2019/11/21,26.30,27.37,25.61,26.59,10284940.00,269872320.00
2019/11/22,26.59,27.26,25.73,26.06,7811112.00,207044336.00
2019/11/25,26.32,26.49,23.99,24.50,6425585.00,159722960.00
2019/11/26,24.67,25.26,24.56,24.67,4309612.00,107246032.00
2019/11/27,24.88,25.25,24.31,24.72,4209378.00,104442528.00
2019/11/28,24.90,25.20,24.41,24.43,3506420.00,86736256.00
2019/11/29,24.32,24.87,24.26,24.50,2782937.00,68325872.00
2019/12/02,24.35,24.78,24.06,24.25,3153509.00,77188696.00
2019/12/03,24.60,26.68,24.60,26.68,9571039.00,250325184.00
2019/12/04,27.19,27.19,25.42,25.90,16752403.00,439564544.00
2019/12/05,25.70,26.48,25.55,26.20,10223856.00,265857952.00
2019/12/06,26.02,27.09,25.83,26.84,10443531.00,276635552.00
2019/12/09,26.80,27.18,25.90,26.40,8664240.00,228804096.00
2019/12/10,26.01,26.31,25.78,26.18,7051759.00,183887872.00
2019/12/11,25.50,25.65,24.70,24.85,10259223.00,257417504.00
2019/12/12,24.75,25.66,24.75,25.26,6229276.00,157027584.00
2019/12/13,25.36,25.55,24.80,25.28,5832756.00,146416384.00
2019/12/16,24.84,27.17,24.74,26.92,13960458.00,366765824.00
2019/12/17,26.93,28.00,26.70,27.80,14299650.00,392652896.00
2019/12/18,27.70,27.98,27.38,27.38,7750302.00,213929744.00
2019/12/19,27.59,28.36,26.99,27.72,7620472.00,210379264.00
2019/12/20,27.45,27.84,26.71,26.80,6467456.00,175510000.00
2019/12/23,26.60,27.33,26.58,26.84,6729167.00,181376944.00
2019/12/24,27.00,27.86,26.05,27.64,6743807.00,184489744.00
2019/12/25,27.45,28.80,27.42,28.70,9154669.00,258616640.00
2019/12/26,28.38,28.80,28.01,28.32,5768971.00,163238896.00
2019/12/27,28.32,28.82,27.20,27.22,7256046.00,203235952.00
2019/12/30,26.91,27.91,26.28,27.40,4513178.00,123017576.00
2019/12/31,28.15,28.72,27.71,28.51,7257218.00,205514480.00
2020/01/02,28.51,29.12,28.27,28.70,7395866.00,211934800.00
2020/01/03,29.10,29.45,28.27,28.34,7247220.00,208782832.00
2020/01/06,28.11,28.64,27.60,28.02,6634026.00,186785680.00
2020/01/07,28.02,28.45,27.75,28.18,5648540.00,158209360.00
2020/01/08,28.10,28.10,27.37,27.42,5556626.00,153606480.00
2020/01/09,27.76,28.15,27.45,28.10,5554230.00,155044656.00
2020/01/10,28.08,28.80,27.98,28.09,5960778.00,169247744.00
2020/01/13,27.50,28.30,27.48,28.09,4747596.00,132734336.00
2020/01/14,28.21,28.47,27.40,27.48,6099689.00,169440112.00
2020/01/15,27.43,27.66,26.93,27.28,4358906.00,118766520.00
2020/01/16,27.36,27.62,26.98,27.13,3391279.00,92560136.00
2020/01/17,27.19,27.63,27.10,27.21,3583374.00,98036128.00
2020/01/20,27.40,28.00,27.02,28.00,6160379.00,170196224.00
2020/01/21,27.81,27.94,27.41,27.45,3694994.00,102190712.00
2020/01/22,27.09,27.84,26.91,27.45,4364724.00,119422480.00
2020/01/23,26.90,27.36,25.51,26.40,5812932.00,154600352.00
2020/02/03,23.76,23.76,23.76,23.76,1064400.00,25290144.00
2020/02/04,22.96,24.00,22.87,23.65,6751589.00,159337408.00
2020/02/05,24.00,26.02,23.96,26.02,6808441.00,171409936.00
2020/02/06,26.69,28.62,26.20,28.62,16663792.00,468331616.00
2020/02/07,28.76,31.48,28.76,31.48,19506694.00,597890816.00
2020/02/10,33.00,34.63,30.26,32.46,23063308.00,757317184.00
2020/02/11,32.58,34.43,31.40,32.50,15834960.00,519683264.00
2020/02/12,32.14,35.75,31.82,35.75,16451237.00,565690304.00
2020/02/13,36.79,36.80,34.82,35.34,13494216.00,478848768.00
2020/02/14,35.11,35.75,34.10,34.60,9561067.00,332346368.00
2020/02/17,35.87,37.97,35.87,36.81,16539377.00,607237696.00
2020/02/18,36.59,37.50,35.65,36.98,14625293.00,535009344.00
2020/02/19,36.90,37.10,35.50,35.50,10031274.00,362181888.00
2020/02/20,35.18,36.83,35.05,36.30,9045929.00,325571360.00
2020/02/21,35.99,38.88,35.92,38.64,13213068.00,497412800.00
2020/02/24,39.50,42.00,38.03,40.68,13481485.00,540294656.00
2020/02/25,39.76,41.98,36.90,41.39,13834298.00,556648064.00
2020/02/26,40.00,40.98,37.25,37.25,11252436.00,435158240.00
2020/02/27,37.80,38.45,36.26,37.23,8695850.00,324853440.00
2020/02/28,34.95,36.00,34.12,34.30,11115854.00,390606528.00
2020/03/02,35.20,37.73,35.12,37.50,12394264.00,455930176.00
2020/03/03,39.00,39.50,36.45,36.61,12593673.00,480049792.00
2020/03/04,36.65,38.51,35.77,37.62,9060734.00,336960320.00
2020/03/05,39.33,39.88,37.58,38.39,9927699.00,383127360.00
2020/03/06,37.65,38.82,37.48,37.62,6529676.00,248279184.00
2020/03/09,36.58,38.65,36.38,36.55,7503616.00,279671840.00
2020/03/10,36.55,39.28,35.30,39.20,10499534.00,393710784.00
2020/03/11,39.52,40.39,36.85,36.86,11678839.00,453160512.00
2020/03/12,35.70,36.48,34.66,35.14,9386936.00,332439520.00
2020/03/13,33.00,36.15,32.80,35.38,6494026.00,223242800.00
2020/03/16,35.55,35.80,31.84,32.00,8859850.00,298419456.00
2020/03/17,33.01,33.33,30.68,32.30,6484401.00,207686336.00
2020/03/18,32.70,33.05,30.74,30.74,5521385.00,177952288.00
2020/03/19,31.05,32.37,30.81,31.85,6280989.00,197922784.00
2020/03/20,32.37,32.78,31.52,32.05,4923763.00,157787120.00
2020/03/23,31.00,32.00,30.01,30.40,5459975.00,170035232.00
2020/03/24,31.30,31.66,29.80,31.04,5267541.00,162710768.00
2020/03/25,31.88,32.20,31.12,31.52,4804035.00,151958496.00
2020/03/26,31.32,31.45,30.60,30.80,3112805.00,96483824.00
2020/03/27,31.74,31.84,30.85,30.93,3670399.00,114860448.00
2020/03/30,30.21,30.97,29.11,30.05,4336822.00,130435104.00
2020/03/31,30.60,31.20,30.28,30.51,3323017.00,102039888.00
2020/04/01,30.55,33.15,30.36,31.70,6965960.00,222377728.00
2020/04/02,31.97,34.87,31.60,34.87,10047542.00,339104992.00
2020/04/03,34.31,35.30,33.91,35.09,6921242.00,239579824.00
2020/04/07,36.55,37.64,35.44,37.40,8574125.00,315833120.00
2020/04/08,37.40,40.90,37.20,38.96,16479790.00,649891072.00
2020/04/09,38.99,39.62,38.48,38.70,8099551.00,316040128.00
2020/04/10,39.69,39.85,36.10,36.72,7760833.00,291399648.00
2020/04/13,37.09,37.64,35.88,36.16,4328549.00,158229664.00
2020/04/14,37.00,39.00,36.20,38.90,8061371.00,304951520.00
2020/04/15,38.49,39.80,38.16,38.50,6504368.00,252810512.00
2020/04/16,38.69,38.69,37.20,37.48,5017293.00,189525232.00
2020/04/17,37.80,38.85,37.15,37.41,6085646.00,231232896.00
2020/04/20,37.80,38.86,37.19,38.31,5589234.00,213511184.00
2020/04/21,38.03,40.15,37.77,38.85,7430979.00,289531488.00
2020/04/22,38.00,38.88,37.80,38.35,4861483.00,186330176.00
2020/04/23,38.56,38.80,37.27,37.27,4635358.00,174961360.00
2020/04/24,37.55,38.19,35.88,36.26,5546442.00,204131568.00
2020/04/27,35.96,37.80,35.96,36.96,5562595.00,206558592.00
2020/04/28,36.83,37.56,35.45,36.38,5548896.00,203158000.00
2020/04/29,34.23,37.67,34.23,36.64,6817178.00,248480960.00
2020/04/30,37.14,38.30,36.65,37.59,6900886.00,259554752.00
2020/05/06,37.99,39.54,37.33,39.35,6861227.00,265108960.00
2020/05/07,40.41,43.29,40.41,41.24,12128625.00,512601728.00
2020/05/08,42.05,42.94,41.50,42.03,9695994.00,408815840.00
2020/05/11,41.82,43.00,41.40,41.91,6366229.00,267799984.00
2020/05/12,42.40,42.55,40.55,41.43,5504914.00,228138016.00
2020/05/13,41.42,41.60,40.29,40.51,5740257.00,234129632.00
2020/05/14,40.51,41.79,40.51,41.05,6517346.00,267998848.00
2020/05/15,41.15,42.12,40.41,41.08,4092980.00,168947120.00
2020/05/18,41.50,41.55,39.03,39.38,5194549.00,207351232.00
2020/05/19,39.80,40.40,39.41,39.99,3735791.00,149297344.00
2020/05/20,40.13,40.40,38.85,38.92,4334982.00,171039296.00
2020/05/21,39.23,39.38,36.81,37.10,6971806.00,263178272.00
2020/05/22,37.58,37.59,35.40,35.55,5676188.00,205938128.00
2020/05/25,35.24,36.10,34.50,34.70,6099195.00,214569904.00
2020/05/26,35.06,35.62,34.73,35.23,3983213.00,140155056.00
2020/05/27,35.49,35.49,34.07,34.22,4200832.00,145004512.00
2020/05/28,34.32,34.45,33.00,34.27,3472724.00,117785280.00
2020/05/29,34.39,35.07,34.00,34.40,4101769.00,141490064.00
2020/06/01,35.20,37.84,34.90,37.84,9270325.00,340874592.00
2020/06/02,38.19,38.98,37.80,38.13,6415328.00,245925552.00
2020/06/03,38.57,38.85,36.76,37.25,6522607.00,244313920.00
2020/06/04,37.37,37.65,36.82,36.91,3647284.00,135443216.00
2020/06/05,37.17,37.30,36.33,36.97,3023041.00,111357144.00
2020/06/08,37.37,37.98,36.62,36.80,3294908.00,122635088.00
2020/06/09,36.95,37.05,36.39,36.92,2329463.00,85695448.00
2020/06/10,36.92,37.18,35.72,35.92,3369037.00,122052304.00
2020/06/11,35.96,37.10,35.51,36.32,4487669.00,163370352.00
2020/06/12,35.40,36.15,35.20,35.88,3960944.00,141197584.00
2020/06/15,35.68,36.47,35.67,35.75,3721788.00,134078072.00
2020/06/16,36.75,38.12,36.22,37.05,6646045.00,248422784.00
2020/06/17,36.80,37.34,36.32,36.80,4657086.00,171524192.00
2020/06/18,36.90,39.28,36.90,38.93,9306828.00,357531584.00
2020/06/19,38.83,39.29,38.01,38.48,5897863.00,227047744.00
2020/06/22,38.48,39.50,38.04,38.75,6197114.00,240384096.00
2020/06/23,38.80,38.88,37.83,38.10,4032409.00,153954192.00
2020/06/24,38.10,38.96,37.83,38.86,4410410.00,169572864.00
2020/06/29,38.51,38.90,37.86,38.81,4294186.00,164978816.00
2020/06/30,39.50,39.77,38.78,39.23,4399988.00,172788720.00
2020/07/01,39.33,39.61,37.52,38.46,6174617.00,237142736.00
2020/07/02,38.20,38.77,37.60,38.50,3955144.00,151787952.00
2020/07/03,38.63,38.82,37.68,38.39,4140905.00,158230832.00
2020/07/06,38.30,40.97,38.01,40.23,7850636.00,312642112.00
2020/07/07,40.43,41.49,39.60,40.38,8198255.00,332915136.00
2020/07/08,40.29,41.30,39.89,41.23,7051005.00,286590880.00
2020/07/09,40.66,42.39,40.36,41.56,9897734.00,409501024.00
2020/07/10,41.25,42.56,41.06,41.16,6408101.00,266823072.00
2020/07/13,42.00,42.98,41.60,42.11,7392109.00,312132864.00
2020/07/14,42.88,44.38,41.37,42.80,10530831.00,451159392.00
2020/07/15,41.69,41.80,38.52,38.55,11313631.00,449230464.00
2020/07/16,38.30,38.91,36.16,36.65,5809289.00,217484368.00
2020/07/17,37.00,37.50,35.58,37.40,4958506.00,181042128.00
2020/07/20,37.66,38.09,36.73,37.58,3621743.00,135111104.00
2020/07/21,37.60,38.22,36.56,36.77,4987042.00,185424800.00
2020/07/22,36.63,37.19,35.98,36.44,5594899.00,203872128.00
2020/07/23,35.97,37.30,34.19,37.19,7680478.00,272121984.00
2020/07/24,36.68,36.85,35.00,35.18,5097515.00,182660192.00
2020/07/27,35.01,35.77,33.62,33.65,3954671.00,135788816.00
2020/07/28,34.18,34.38,33.65,34.02,2303442.00,78380264.00
2020/07/29,34.00,35.01,33.80,34.95,3189191.00,110390696.00
2020/07/30,34.86,35.68,34.75,35.50,4233475.00,149318096.00
2020/07/31,35.37,36.00,35.05,35.28,3312522.00,117381936.00
2020/08/03,35.38,36.18,35.13,36.12,4908180.00,175745056.00
2020/08/04,36.50,36.51,35.16,35.44,4792994.00,170168384.00
2020/08/05,35.98,35.98,35.18,35.49,3316664.00,117640824.00
2020/08/06,35.85,35.85,35.13,35.29,2522155.00,89132272.00
2020/08/07,35.22,35.45,34.01,34.35,3432911.00,118495104.00
2020/08/10,34.12,35.40,34.05,35.38,3468539.00,121111392.00
2020/08/11,36.00,36.09,34.97,35.36,3121683.00,110706424.00
2020/08/12,34.00,35.43,33.20,34.74,3838730.00,132963992.00
2020/08/13,26.98,27.18,26.28,26.28,3337468.00,89134816.00
2020/08/14,26.48,26.54,25.39,25.80,5316261.00,137961984.00
2020/08/17,25.71,26.15,25.51,26.05,3422268.00,88587336.00
2020/08/18,26.10,26.34,25.75,25.95,2907471.00,75430272.00
2020/08/19,26.02,26.05,24.61,24.86,4793533.00,120964032.00
2020/08/20,24.70,25.28,24.30,25.09,2638176.00,65600660.00
2020/08/21,25.27,25.79,25.12,25.30,2561100.00,65115928.00
2020/08/24,25.16,25.47,24.56,25.24,2211207.00,55473776.00
2020/08/25,25.23,26.18,25.18,25.66,3625096.00,93423616.00
2020/08/26,25.66,26.06,24.41,24.74,4410122.00,109892928.00
2020/08/27,24.60,24.71,23.80,24.22,3839728.00,92984496.00
2020/08/28,24.40,24.97,24.15,24.96,3104857.00,76253992.00
2020/08/31,24.68,25.47,24.60,25.00,3377817.00,85048696.00
2020/09/01,24.80,25.08,24.45,24.60,2563434.00,63272632.00
2020/09/02,24.78,25.36,24.55,24.85,2800146.00,69567824.00
2020/09/03,24.89,24.92,24.20,24.23,2589337.00,63233060.00
2020/09/04,24.01,24.52,23.79,24.35,1987722.00,48174232.00
2020/09/07,24.36,24.70,24.05,24.13,2321343.00,56572200.00
2020/09/08,24.12,24.25,23.71,23.97,2211746.00,52922924.00
2020/09/09,23.80,24.03,23.23,23.23,2409876.00,56816828.00
2020/09/10,23.65,23.76,21.83,21.88,3841073.00,87236664.00
2020/09/11,21.82,22.03,20.74,21.26,6277392.00,133165408.00
2020/09/14,21.49,21.53,20.29,20.69,5375248.00,111988112.00
2020/09/15,20.68,21.17,20.30,20.56,3538090.00,72732592.00
2020/09/16,20.59,20.74,20.28,20.43,2908671.00,59580604.00
2020/09/17,20.57,21.36,20.19,21.10,4925079.00,102960664.00
2020/09/18,21.20,21.47,20.86,21.25,3260878.00,68781688.00
2020/09/21,21.25,21.53,21.17,21.25,2680250.00,57077984.00
2020/09/22,21.02,21.35,20.88,20.90,2048654.00,43178880.00
2020/09/23,20.93,21.08,20.70,20.93,1939721.00,40477816.00
2020/09/24,20.79,20.89,20.35,20.37,2441852.00,50214620.00
2020/09/25,20.42,20.54,19.65,19.90,2627046.00,52554568.00
2020/09/28,19.98,20.14,19.53,19.55,2173180.00,43159388.00
2020/09/29,19.80,20.35,19.62,20.12,3050200.00,61277568.00
2020/09/30,20.16,20.39,20.05,20.26,2039439.00,41208392.00
2020/10/09,20.43,20.96,20.43,20.80,2009872.00,41744444.00
2020/10/12,20.89,21.63,20.87,21.55,3181268.00,67905768.00
2020/10/13,21.55,21.62,21.30,21.49,2133558.00,45700144.00
2020/10/14,21.46,21.79,21.17,21.62,2331894.00,50346552.00
2020/10/15,21.47,21.60,21.00,21.00,2237505.00,47507480.00
2020/10/16,21.00,21.16,20.66,20.94,1761512.00,36764784.00
2020/10/19,19.90,20.10,18.85,18.85,8860626.00,169288768.00
2020/10/20,18.30,19.49,18.15,19.18,5947639.00,113041032.00
2020/10/21,19.36,19.36,17.26,17.26,13019744.00,232780400.00
2020/10/22,16.66,16.88,15.80,16.28,15897921.00,257240752.00
2020/10/23,16.35,16.47,15.64,15.74,9706019.00,155250336.00
2020/10/26,15.65,15.73,15.21,15.42,6545723.00,101200048.00
2020/10/27,15.55,15.55,15.13,15.39,4714333.00,72488520.00
2020/10/28,15.40,15.47,14.83,15.27,5747070.00,87188896.00
2020/10/29,15.08,15.27,14.90,14.97,5154599.00,77525480.00
2020/10/30,15.07,15.27,14.36,14.50,6721687.00,99753056.00
2020/11/02,14.48,15.02,14.30,14.83,7537940.00,111044336.00
2020/11/03,14.89,15.27,14.79,15.16,6231369.00,93772384.00
2020/11/04,15.13,15.30,14.90,15.12,4607308.00,69491664.00
2020/11/05,15.30,16.25,15.15,16.04,12121538.00,190743072.00
2020/11/06,16.10,16.10,15.40,15.53,8939912.00,139975344.00
2020/11/09,15.59,16.36,15.59,16.05,10934329.00,175465808.00
2020/11/10,16.04,16.24,15.75,15.90,5796100.00,92485768.00
2020/11/11,15.68,15.69,15.25,15.50,5701304.00,88256864.00
2020/11/12,16.00,16.02,15.00,15.05,5738716.00,87967112.00
2020/11/13,15.00,15.40,14.78,15.14,4840339.00,73094176.00
2020/11/16,15.15,16.45,14.98,16.10,9771946.00,154428736.00
2020/11/17,16.38,16.52,15.10,15.35,10468583.00,163642736.00
2020/11/18,15.30,15.72,15.16,15.49,5691323.00,88457072.00
2020/11/19,15.56,15.56,15.16,15.32,4923423.00,75480176.00
2020/11/20,15.32,15.41,15.11,15.15,4290538.00,65161128.00
2020/11/23,15.15,15.19,14.80,15.00,5870907.00,87691040.00
2020/11/24,14.96,15.18,14.67,14.72,6959909.00,103443216.00
2020/11/25,14.72,16.19,14.66,16.19,17538008.00,275785248.00
2020/11/26,16.58,16.66,15.95,16.21,22908400.00,374858368.00
2020/11/27,16.39,16.40,15.87,16.18,12832528.00,207537776.00
2020/11/30,16.10,16.58,15.60,16.25,16022200.00,258171984.00
2020/12/01,16.03,16.16,15.80,15.88,10725831.00,170770288.00
2020/12/02,15.88,16.23,15.70,16.12,11065811.00,177382528.00
2020/12/03,16.12,16.18,15.65,15.91,7549211.00,119451048.00
2020/12/04,15.81,16.15,15.75,15.87,5307119.00,84623248.00
2020/12/07,15.85,16.18,15.75,15.98,5035184.00,80211600.00
2020/12/08,15.98,16.12,15.73,16.10,5420239.00,86516272.00
2020/12/09,16.10,16.10,15.66,15.68,5136798.00,81376808.00
2020/12/10,15.50,15.50,14.94,14.94,8176389.00,123907864.00
2020/12/11,14.99,15.09,14.15,14.39,8130734.00,117866952.00
2020/12/14,14.37,14.38,13.40,13.57,10707454.00,147190800.00
2020/12/15,13.48,13.75,13.42,13.47,5169464.00,70053856.00
2020/12/16,13.50,13.60,12.93,12.97,7150481.00,94140208.00
2020/12/17,12.95,13.79,12.65,13.50,10408330.00,138161408.00
2020/12/18,13.45,13.65,13.34,13.40,4936935.00,66540416.00
2020/12/21,13.35,13.69,13.15,13.52,4076599.00,55026576.00
2020/12/22,13.48,13.52,12.99,13.06,3969377.00,52564268.00
2020/12/23,13.07,13.27,12.86,13.15,4075283.00,53157112.00
2020/12/24,13.12,13.14,12.64,12.80,4236629.00,54456432.00
2020/12/25,12.75,12.96,12.66,12.76,2872022.00,36825584.00
2020/12/28,12.70,12.70,12.20,12.25,4970342.00,61648616.00
2020/12/29,12.26,13.48,12.26,13.48,7075421.00,93373216.00
2020/12/30,13.50,14.42,13.38,13.80,19230240.00,269741088.00
2020/12/31,13.49,14.68,13.24,14.28,14682687.00,205080320.00
2021/01/04,14.00,14.56,13.70,14.22,12744016.00,180188176.00
2021/01/05,14.14,14.58,14.09,14.30,10193682.00,146459280.00
2021/01/06,14.15,14.35,13.89,14.03,7677496.00,107992960.00
2021/01/07,14.01,14.12,13.33,13.44,8033835.00,109304352.00
2021/01/08,13.40,14.23,13.31,13.54,9204835.00,126935536.00
2021/01/11,13.30,13.58,12.75,12.80,8103839.00,106233584.00
2021/01/12,12.86,13.13,12.54,12.74,5986344.00,76544472.00
2021/01/13,12.77,12.85,12.39,12.45,6218106.00,78160720.00
2021/01/14,12.39,13.32,12.27,12.95,9123310.00,116702680.00
2021/01/15,12.89,13.35,12.85,13.03,7165864.00,93615656.00
2021/01/18,13.04,13.25,12.90,13.16,5272819.00,69190864.00
2021/01/19,13.08,13.27,12.95,13.22,4716108.00,61949932.00
2021/01/20,13.25,13.39,12.96,13.17,4523410.00,59403640.00
2021/01/21,13.09,13.45,12.79,13.30,6442601.00,84196256.00
2021/01/22,13.15,13.17,12.56,12.56,6393872.00,81757824.00
2021/01/25,12.50,12.65,12.26,12.33,3770808.00,46677808.00
2021/01/26,12.20,12.68,12.20,12.36,3236582.00,40114600.00
2021/01/27,12.35,12.38,11.20,11.67,6523946.00,77282880.00
2021/01/28,11.51,11.85,11.35,11.36,4147808.00,48177244.00
2021/01/29,11.50,11.60,10.78,10.90,5147457.00,56991664.00
2021/02/01,10.16,10.88,10.16,10.68,6437739.00,68463432.00
2021/02/02,10.88,11.75,10.88,11.75,4669758.00,53472160.00
2021/02/03,12.06,12.06,11.25,11.33,8346969.00,97348328.00
2021/02/04,11.26,11.48,10.80,11.01,4741094.00,52161568.00
2021/02/05,11.19,12.11,11.19,11.43,10548089.00,124693312.00
2021/02/08,11.11,11.30,10.82,10.98,7140498.00,78859176.00
2021/02/09,11.01,11.61,10.85,11.27,5371639.00,60697680.00
2021/02/10,11.09,11.44,11.08,11.17,4278131.00,47750292.00
2021/02/18,11.25,11.75,11.25,11.42,4538730.00,52287280.00
2021/02/19,11.49,12.20,11.46,12.09,5733289.00,67784248.00
2021/02/22,12.10,12.45,12.08,12.12,5451756.00,66852240.00
2021/02/23,12.17,12.38,11.81,12.10,5090197.00,61224644.00
2021/02/24,11.92,12.40,11.92,12.19,4831459.00,58903056.00
2021/02/25,12.13,12.37,11.79,11.85,4129321.00,49315960.00
