2017/08/25,10.53,10.68,10.45,10.63,8714300.00,92110704.00
2017/08/28,10.56,10.82,10.56,10.75,10247817.00,109928992.00
2017/08/29,10.64,10.85,10.61,10.75,10946218.00,117270992.00
2017/08/30,10.75,11.09,10.64,10.93,16800028.00,182669328.00
2017/08/31,10.92,11.24,10.88,11.06,17046450.00,188111632.00
2017/09/01,10.92,11.14,10.91,10.96,11869830.00,130437824.00
2017/09/04,10.88,10.96,10.76,10.83,10646578.00,115168952.00
2017/09/05,10.85,10.86,10.67,10.68,8419597.00,90290936.00
2017/09/06,10.66,10.66,10.40,10.49,13154386.00,137836048.00
2017/09/07,10.50,10.74,10.45,10.56,10224475.00,108335000.00
2017/09/08,10.51,10.62,10.30,10.37,8692775.00,90758360.00
2017/09/11,10.37,10.43,10.21,10.43,8552050.00,88234760.00
2017/09/12,10.45,10.49,10.24,10.26,9839650.00,101335592.00
2017/09/13,10.29,10.33,10.23,10.27,5443813.00,55969092.00
2017/09/14,10.27,10.30,10.10,10.13,7504075.00,76431360.00
2017/09/15,10.15,10.33,10.11,10.26,6668568.00,68298624.00
2017/09/18,10.21,10.42,10.20,10.38,7689812.00,79717160.00
2017/09/19,10.37,10.39,10.15,10.24,6615368.00,67849912.00
2017/09/20,10.21,10.22,10.02,10.20,9135498.00,92454448.00
2017/09/21,10.15,10.21,10.07,10.07,5323700.00,53884348.00
2017/09/22,10.10,10.20,9.91,10.18,7797775.00,78389360.00
2017/09/25,10.15,10.36,10.10,10.25,9759138.00,100145280.00
2017/09/26,10.25,10.32,10.08,10.14,6176248.00,62847528.00
2017/09/27,10.22,10.25,9.95,10.02,7935248.00,79633936.00
2017/09/28,10.02,10.05,9.81,9.81,7326555.00,72623160.00
2017/09/29,9.80,9.96,9.80,9.96,4587205.00,45433360.00
2017/10/09,9.97,10.11,9.93,10.04,5691435.00,56997624.00
2017/10/10,9.99,10.14,9.97,10.13,5842708.00,58855016.00
2017/10/11,10.10,11.10,10.05,10.56,27271100.00,289769056.00
2017/10/12,10.38,10.48,10.22,10.33,13297325.00,137431472.00
2017/10/13,10.35,10.76,10.23,10.63,18678096.00,196698208.00
2017/10/16,10.52,10.61,10.10,10.17,13389836.00,138359488.00
2017/10/17,10.10,10.15,10.00,10.00,7229700.00,72687440.00
2017/10/18,10.06,10.52,10.02,10.19,12238350.00,125336896.00
2017/10/19,10.10,10.18,9.90,9.91,8409648.00,84096592.00
2017/10/20,9.89,10.00,9.84,9.98,4465361.00,44354292.00
2017/10/23,9.96,10.91,9.96,10.43,26287988.00,275692288.00
2017/10/24,10.31,10.36,10.06,10.18,14970575.00,152261904.00
2017/10/25,10.11,10.29,10.06,10.21,7260186.00,73966384.00
2017/10/26,10.17,10.19,10.07,10.14,6804672.00,68897784.00
2017/10/27,10.11,10.21,10.07,10.19,7070311.00,71628744.00
2017/10/30,10.15,10.15,9.40,9.66,9668825.00,94468536.00
2017/10/31,9.67,9.76,9.60,9.74,4291300.00,41507296.00
2017/11/01,9.74,9.78,9.64,9.66,3837450.00,37229332.00
2017/11/02,9.66,9.66,9.43,9.48,5510186.00,52297288.00
2017/11/03,9.48,9.52,9.02,9.17,6109600.00,56622056.00
2017/11/06,9.16,9.22,9.04,9.18,3451125.00,31495140.00
2017/11/07,9.17,9.21,9.09,9.16,3766325.00,34415580.00
2017/11/08,9.17,9.20,9.10,9.12,4266650.00,39045460.00
2017/11/09,9.07,9.16,9.07,9.13,3079512.00,28066952.00
2017/11/10,9.13,9.13,9.03,9.04,3930200.00,35687436.00
2017/11/13,9.02,9.04,8.80,8.83,7290375.00,64717132.00
2017/11/14,8.83,8.93,8.82,8.87,4061775.00,36000932.00
2017/11/15,8.87,8.87,8.50,8.59,6318600.00,54589504.00
2017/11/16,8.41,8.59,8.41,8.49,4101075.00,34872968.00
2017/11/17,8.48,8.50,8.02,8.16,8192342.00,66995060.00
2017/11/20,8.10,8.15,7.86,8.04,3721975.00,29781988.00
2017/11/21,8.05,8.14,7.94,8.02,2869450.00,23050288.00
2017/11/22,8.00,8.05,7.80,7.96,3985250.00,31638704.00
2017/11/23,7.96,8.04,7.87,7.88,3414433.00,27084804.00
2017/11/24,7.83,7.90,7.81,7.82,2202250.00,17302754.00
2017/11/27,7.80,8.03,7.67,7.79,4339047.00,33993672.00
2017/11/28,7.80,7.86,7.71,7.85,2608822.00,20340966.00
2017/11/29,7.95,8.49,7.95,8.14,10608355.00,87045744.00
2017/11/30,8.00,8.13,7.99,8.02,4060830.00,32679408.00
2017/12/01,8.03,8.05,7.88,7.96,2938150.00,23393506.00
2017/12/04,7.95,7.95,7.69,7.70,4302030.00,33528464.00
2017/12/05,7.69,7.76,7.28,7.31,4459650.00,33496676.00
2017/12/06,7.26,7.41,7.13,7.31,3664925.00,26642526.00
2017/12/07,7.32,7.44,7.24,7.41,3674025.00,27058298.00
2017/12/22,7.38,7.97,7.36,7.50,8642200.00,66476432.00
2017/12/25,7.38,7.39,7.00,7.05,5758097.00,41186544.00
2017/12/26,7.00,7.06,6.70,6.89,5768975.00,39437184.00
2017/12/27,6.87,6.95,6.76,6.83,3810225.00,26074612.00
2017/12/28,6.79,6.90,6.77,6.84,2630450.00,18017784.00
2017/12/29,6.78,6.98,6.78,6.95,2061553.00,14147434.00
2018/01/02,7.00,7.06,6.91,6.97,2741230.00,19139110.00
2018/01/03,7.00,7.67,7.00,7.67,15277032.00,113691072.00
2018/01/04,7.70,7.87,7.47,7.50,15459212.00,117998608.00
2018/01/05,7.37,7.48,7.32,7.38,7229102.00,53401496.00
2018/01/08,7.37,7.37,7.25,7.28,4173700.00,30428852.00
2018/01/09,7.26,7.40,7.26,7.32,3880960.00,28443944.00
2018/01/10,7.27,7.32,7.07,7.13,4431275.00,31731976.00
2018/01/11,7.11,7.43,7.06,7.35,5651275.00,41000608.00
2018/01/12,7.29,7.33,7.15,7.23,3616760.00,26146004.00
2018/01/15,7.23,7.25,7.00,7.04,3595550.00,25486592.00
2018/01/16,7.06,7.09,6.98,7.06,3069560.00,21615276.00
2018/01/17,7.05,7.13,6.91,7.12,3906550.00,27494308.00
2018/01/18,7.08,7.24,7.06,7.23,4385760.00,31425828.00
2018/01/19,7.30,7.40,7.20,7.26,7276350.00,53144532.00
2018/01/22,7.17,7.30,7.01,7.19,4637300.00,33243104.00
2018/01/23,7.16,7.31,7.15,7.21,3810525.00,27564724.00
2018/01/24,7.22,7.30,7.10,7.27,5130750.00,37008908.00
2018/01/25,7.23,7.44,7.20,7.33,6714445.00,49213948.00
2018/01/26,7.26,7.36,7.21,7.23,3252500.00,23678364.00
2018/01/29,7.23,7.29,7.08,7.10,3374500.00,24130222.00
2018/01/30,7.07,7.12,6.98,7.03,2736550.00,19258462.00
2018/01/31,7.05,7.05,6.77,6.79,3720100.00,25559580.00
2018/02/01,6.82,6.88,6.25,6.30,4376050.00,28710880.00
2018/02/02,6.31,6.32,6.01,6.14,2949550.00,18105468.00
2018/02/05,6.09,6.18,6.02,6.16,1908703.00,11645599.00
2018/02/06,6.05,6.07,5.57,5.59,4493880.00,26473398.00
2018/02/07,5.68,5.86,5.46,5.81,5092200.00,29113184.00
2018/03/12,6.39,6.39,6.39,6.39,342600.00,2189214.00
2018/03/13,7.03,7.03,7.03,7.03,3050150.00,21442556.00
2018/03/14,7.28,7.62,7.17,7.55,32753780.00,243693120.00
2018/03/15,7.25,7.29,6.92,7.08,18704228.00,132718256.00
2018/03/16,6.91,7.79,6.84,7.79,22504896.00,165757008.00
2018/03/19,7.95,8.47,7.89,8.11,37659496.00,308387232.00
2018/03/20,7.87,8.45,7.59,8.16,25799334.00,208222688.00
2018/03/21,7.91,8.18,7.81,7.85,18280108.00,145867408.00
2018/03/22,7.75,7.94,7.63,7.70,11695595.00,90326256.00
2018/03/23,7.50,7.53,6.93,6.93,17037244.00,122837544.00
2018/03/26,6.75,7.14,6.35,7.10,10191650.00,69570304.00
2018/03/27,7.12,7.34,7.01,7.24,10262200.00,73736624.00
2018/03/28,7.06,7.63,7.01,7.34,14318450.00,106192608.00
2018/03/29,7.30,7.45,7.23,7.38,9092490.00,66754604.00
2018/03/30,7.40,7.62,7.36,7.48,8337105.00,62512360.00
2018/04/02,7.35,7.45,7.22,7.27,8533865.00,62484400.00
2018/04/03,7.18,7.20,7.06,7.12,6334455.00,45008360.00
2018/04/04,7.12,7.32,7.12,7.24,6239375.00,45227276.00
2018/04/09,7.19,7.28,7.06,7.27,4587615.00,32791724.00
2018/04/10,7.27,7.32,7.14,7.24,4383750.00,31661164.00
2018/04/11,7.28,7.30,7.13,7.15,4390500.00,31616772.00
2018/04/12,7.15,7.19,7.02,7.03,3911265.00,27748698.00
2018/04/13,7.09,7.09,6.82,6.85,5799125.00,40102600.00
2018/04/16,6.85,7.05,6.82,6.90,3746530.00,25955712.00
2018/04/17,6.97,7.01,6.72,6.86,3700975.00,25491298.00
2018/04/18,6.87,6.97,6.60,6.97,3915055.00,26763508.00
2018/04/19,6.93,7.07,6.92,6.96,3234165.00,22662002.00
2018/04/20,6.93,7.02,6.76,6.79,3287330.00,22590248.00
2018/04/23,7.05,7.30,6.80,6.85,4142825.00,28832658.00
2018/04/24,6.73,6.85,6.68,6.85,2801975.00,19011414.00
2018/04/25,6.85,6.85,6.76,6.81,1992642.00,13541723.00
2018/04/26,6.82,6.85,6.54,6.56,3004250.00,20018368.00
2018/04/27,6.62,6.66,6.46,6.50,1907400.00,12425442.00
2018/05/02,6.57,6.59,6.50,6.55,1569750.00,10262455.00
2018/05/03,6.55,6.60,6.45,6.55,1563550.00,10197052.00
2018/05/04,6.56,6.64,6.50,6.56,1264200.00,8319441.00
2018/05/07,6.60,6.65,6.54,6.64,2685700.00,17738020.00
2018/05/08,6.65,6.80,6.65,6.72,2966600.00,20002600.00
2018/05/09,6.69,6.81,6.64,6.81,3058352.00,20638650.00
2018/05/10,6.81,6.86,6.74,6.84,2718750.00,18500104.00
2018/05/11,6.80,6.95,6.65,6.66,3110050.00,21089286.00
2018/05/14,6.59,6.65,6.55,6.58,2135080.00,14039383.00
2018/05/15,6.50,6.62,6.50,6.59,1343900.00,8845207.00
2018/05/16,6.60,6.66,6.50,6.61,2775392.00,18190596.00
2018/05/17,6.56,6.60,6.37,6.41,1933227.00,12569449.00
2018/05/18,6.42,6.47,6.33,6.38,2185500.00,13959741.00
2018/05/21,6.42,6.55,6.42,6.53,2023677.00,13157307.00
2018/05/22,6.54,6.57,6.46,6.55,2093850.00,13664603.00
2018/05/23,6.53,6.56,6.41,6.45,2738800.00,17782008.00
2018/05/24,6.45,6.52,6.27,6.32,2513050.00,16038671.00
2018/05/25,6.32,6.36,6.23,6.26,1957500.00,12296529.00
2018/05/28,6.24,6.38,6.08,6.14,2254992.00,13921392.00
2018/05/29,6.17,6.27,6.09,6.26,2554059.00,15822352.00
2018/05/30,6.57,6.89,6.31,6.33,10792617.00,71094320.00
2018/05/31,5.83,6.19,5.83,6.08,7455117.00,44943144.00
2018/06/01,6.01,6.07,5.90,5.91,2866617.00,17121800.00
2018/06/04,5.91,6.02,5.86,5.86,1559287.00,9222402.00
2018/06/05,5.91,5.91,5.82,5.90,1559989.00,9161492.00
2018/06/06,5.93,5.93,5.81,5.85,1835650.00,10738206.00
2018/06/07,5.87,5.89,5.78,5.80,1858350.00,10849853.00
2018/06/08,5.77,5.80,5.62,5.66,1845465.00,10503704.00
2018/06/11,5.68,5.69,5.54,5.58,1763800.00,9874895.00
2018/06/12,5.61,5.88,5.61,5.72,2772715.00,15894740.00
2018/06/13,5.68,5.71,5.51,5.55,2057550.00,11518478.00
2018/06/14,5.51,5.59,5.47,5.57,1547325.00,8555909.00
2018/06/15,5.58,5.58,5.40,5.43,1633015.00,8930886.00
2018/06/19,5.40,5.40,4.89,4.90,3119000.00,15665771.00
2018/06/20,4.92,5.02,4.85,4.94,2832450.00,13996972.00
2018/06/21,4.94,5.05,4.88,4.98,3119200.00,15510743.00
2018/06/22,4.91,5.02,4.89,5.00,1794939.00,8929272.00
2018/06/25,4.96,5.12,4.96,4.99,1596200.00,8045076.00
2018/06/26,4.96,5.10,4.86,5.08,2023369.00,10110466.00
2018/06/27,5.04,5.09,5.02,5.04,1438050.00,7256880.00
2018/06/28,5.03,5.07,4.97,4.97,1075700.00,5394840.00
2018/06/29,5.00,5.09,4.93,5.09,1974245.00,9945370.00
2018/07/02,5.09,5.10,4.95,4.98,1851925.00,9301177.00
2018/07/03,4.94,5.04,4.94,5.02,1726626.00,8624274.00
2018/07/04,5.02,5.02,4.94,5.00,2149625.00,10691985.00
2018/07/05,4.95,5.05,4.90,5.01,1820450.00,9064898.00
2018/07/06,5.01,5.09,4.90,5.07,2336327.00,11693562.00
2018/07/09,5.14,5.37,5.14,5.19,3156567.00,16441476.00
2018/07/10,5.16,5.42,5.12,5.37,7350538.00,38895668.00
2018/07/11,5.30,5.37,5.12,5.34,6897471.00,35989152.00
2018/07/12,5.22,5.42,5.22,5.41,7858999.00,41868256.00
2018/07/13,5.43,5.43,5.33,5.43,4348950.00,23360878.00
2018/07/16,5.41,5.43,5.26,5.34,6064450.00,32318352.00
2018/07/17,5.30,5.43,5.27,5.42,3946650.00,21104328.00
2018/07/18,5.39,5.42,5.30,5.42,6531700.00,35026692.00
2018/07/19,5.40,5.43,5.33,5.40,6551700.00,35207724.00
2018/07/20,5.35,5.94,5.29,5.69,9367981.00,51606160.00
2018/07/23,5.60,5.64,5.51,5.54,5558820.00,30847568.00
2018/07/24,5.52,5.75,5.52,5.64,5752684.00,32323568.00
2018/07/25,5.64,5.70,5.56,5.58,3459050.00,19425152.00
2018/07/26,5.60,5.62,5.55,5.55,2275100.00,12693167.00
2018/07/27,5.55,5.55,5.39,5.40,2884450.00,15690738.00
2018/07/30,5.32,5.41,5.27,5.29,2017700.00,10779612.00
2018/07/31,5.29,5.33,5.27,5.32,1521947.00,8075173.00
2018/08/01,5.38,5.38,5.16,5.16,1679600.00,8847906.00
2018/08/02,5.15,5.22,4.90,5.01,2066200.00,10357110.00
2018/08/03,4.95,5.04,4.95,5.00,1192597.00,5971414.00
2018/08/06,5.03,5.09,4.89,4.91,1571600.00,7774145.00
2018/08/07,4.91,5.04,4.91,5.02,1554750.00,7752208.00
2018/08/08,4.98,5.02,4.95,4.97,1063700.00,5299803.00
2018/08/09,4.97,5.28,4.96,5.18,3331871.00,16968038.00
2018/08/10,5.45,5.54,5.23,5.24,6537596.00,35169004.00
2018/08/13,5.18,5.18,5.08,5.15,2567450.00,13160353.00
2018/08/14,5.12,5.18,5.09,5.10,1660200.00,8512075.00
2018/08/15,5.10,5.15,5.00,5.01,1331600.00,6763086.00
2018/08/16,4.98,5.01,4.90,4.97,1860370.00,9216865.00
2018/08/17,4.97,5.02,4.88,4.90,1346300.00,6648029.00
2018/08/20,4.90,4.94,4.83,4.94,1234904.00,6036748.00
2018/08/21,4.95,5.00,4.91,4.99,1221900.00,6074883.00
2018/08/22,4.99,4.99,4.91,4.91,887600.00,4382335.00
2018/08/23,4.96,4.96,4.90,4.94,886850.00,4375026.00
2018/08/24,4.94,4.94,4.89,4.91,719650.00,3538066.00
2018/08/27,4.95,4.95,4.86,4.93,3047900.00,14946230.00
2018/08/28,4.90,4.93,4.88,4.90,1616000.00,7914154.00
2018/08/29,4.91,4.93,4.88,4.91,1130900.00,5549284.00
2018/08/30,4.93,4.95,4.79,4.81,1984000.00,9631249.00
2018/08/31,4.82,4.85,4.67,4.70,1896700.00,8947148.00
2018/09/03,4.66,4.66,4.23,4.40,4543350.00,19686588.00
2018/09/04,4.35,4.44,4.31,4.40,2108543.00,9239025.00
2018/09/05,4.42,4.43,4.34,4.35,1592300.00,6969840.00
2018/09/06,4.30,4.37,4.28,4.32,1210450.00,5239189.00
2018/09/07,4.36,4.37,4.31,4.33,1090350.00,4735222.00
2018/09/10,4.33,4.36,4.13,4.18,2231937.00,9431001.00
2018/09/11,4.19,4.22,4.14,4.19,1137250.00,4751425.00
2018/09/12,4.20,4.24,4.16,4.19,1332450.00,5602565.00
2018/09/13,4.21,4.28,4.18,4.25,1367575.00,5777777.00
2018/09/14,4.26,4.41,4.26,4.33,2922500.00,12662327.00
2018/09/17,4.32,4.39,4.18,4.21,1405250.00,5966343.00
2018/09/18,4.21,4.35,4.15,4.35,2039495.00,8749652.00
2018/09/19,4.33,4.38,4.31,4.34,2444965.00,10633747.00
2018/09/20,4.35,4.37,4.31,4.36,1684994.00,7314108.00
2018/09/21,4.32,4.38,4.30,4.38,2283274.00,9926270.00
2018/09/25,4.43,4.72,4.42,4.54,7159024.00,32771624.00
2018/09/26,4.50,4.52,4.42,4.46,3468250.00,15479096.00
2018/09/27,4.49,4.55,4.37,4.37,3068350.00,13616599.00
2018/09/28,4.37,4.41,4.33,4.37,1822175.00,7950978.00
2018/10/08,4.33,4.33,4.18,4.20,1410275.00,5981082.00
2018/10/09,4.24,4.29,4.21,4.23,902250.00,3836683.00
2018/10/10,4.22,4.28,4.21,4.27,1130415.00,4803560.00
2018/10/11,4.15,4.16,3.86,3.90,3259250.00,13051763.00
2018/10/12,4.01,4.09,3.80,3.99,2758400.00,10930139.00
2018/10/15,4.05,4.05,3.91,3.91,1366025.00,5414234.00
2018/10/16,3.91,3.94,3.79,3.81,1379425.00,5321497.00
2018/10/17,3.90,3.91,3.80,3.87,1216600.00,4699842.00
2018/10/18,3.85,3.89,3.75,3.80,1690200.00,6469635.00
2018/10/19,3.75,3.96,3.70,3.94,2347683.00,9000057.00
2018/10/22,4.00,4.11,3.97,4.07,4433875.00,17914456.00
2018/10/23,4.06,4.07,3.93,3.96,2946950.00,11792916.00
2018/10/24,3.95,4.07,3.91,4.04,3173767.00,12703793.00
2018/10/25,4.10,4.44,4.05,4.44,5617953.00,24599712.00
2018/10/26,4.88,4.88,4.88,4.88,2803524.00,13681197.00
2018/10/29,4.71,4.78,4.39,4.39,15230477.00,68770520.00
2018/10/30,4.22,4.52,4.21,4.43,10328916.00,45147952.00
2018/10/31,4.34,4.49,4.29,4.46,8190167.00,36089468.00
2018/11/01,4.39,4.46,4.36,4.38,5790867.00,25463262.00
2018/11/02,4.48,4.82,4.41,4.62,15821310.00,73966360.00
2018/11/05,4.62,4.81,4.51,4.76,13341344.00,62033284.00
2018/11/06,4.63,4.68,4.55,4.61,6510675.00,29931432.00
2018/11/07,4.67,4.67,4.50,4.53,4345350.00,19839616.00
2018/11/08,4.53,4.56,4.45,4.52,3574274.00,16134217.00
2018/11/09,4.47,4.54,4.43,4.46,2398800.00,10741676.00
2018/11/12,4.46,4.58,4.45,4.57,3865705.00,17543582.00
2018/11/13,4.49,4.72,4.49,4.65,6910805.00,31932880.00
2018/11/14,4.69,4.80,4.62,4.73,8052105.00,37932080.00
2018/11/15,4.68,4.74,4.61,4.74,5265205.00,24633320.00
2018/11/16,4.75,4.78,4.68,4.78,5622516.00,26581148.00
2018/11/19,4.82,5.05,4.65,5.02,10803680.00,52552340.00
2018/11/20,4.95,4.96,4.76,4.77,6396900.00,31058026.00
2018/11/21,4.70,4.83,4.65,4.75,3300275.00,15578115.00
2018/11/22,4.74,4.80,4.70,4.79,2724489.00,12921125.00
2018/11/23,4.78,4.78,4.56,4.57,3281650.00,15294548.00
2018/11/26,4.52,4.68,4.50,4.53,1373800.00,6268505.00
2018/11/27,4.58,4.66,4.53,4.63,2070911.00,9497950.00
2018/11/28,4.66,4.68,4.55,4.66,1976999.00,9128361.00
2018/11/29,4.65,4.73,4.51,4.51,2061249.00,9559262.00
2018/11/30,4.51,4.62,4.41,4.51,1339949.00,6035494.00
2018/12/03,4.61,4.73,4.60,4.66,2616200.00,12232784.00
2018/12/04,4.65,4.72,4.64,4.70,2199500.00,10322392.00
2018/12/05,4.59,4.74,4.56,4.68,2463800.00,11498760.00
2018/12/06,4.70,4.70,4.61,4.63,1610929.00,7500313.00
2018/12/07,4.62,4.86,4.57,4.75,4033462.00,19036696.00
2018/12/10,4.70,4.74,4.62,4.63,2007212.00,9342466.00
2018/12/11,4.62,4.69,4.61,4.66,1716050.00,7951677.00
2018/12/12,4.68,5.02,4.65,4.87,9160650.00,44685048.00
2018/12/13,4.83,4.96,4.82,4.88,6899150.00,33734624.00
2018/12/14,4.85,4.89,4.70,4.74,3977500.00,19029516.00
2018/12/17,4.68,5.21,4.68,5.21,10756514.00,54588132.00
2018/12/18,5.23,5.24,4.99,5.07,13751214.00,69953600.00
2018/12/19,5.02,5.05,4.86,4.94,7585375.00,37376888.00
2018/12/20,4.92,4.97,4.87,4.92,4314352.00,21244238.00
2018/12/21,4.93,4.94,4.62,4.63,6196250.00,29459342.00
2018/12/24,4.66,4.67,4.56,4.58,3073279.00,14100949.00
2018/12/25,4.50,4.53,4.24,4.33,4251200.00,18469792.00
2018/12/26,4.30,4.43,4.30,4.37,1850550.00,8090379.00
2018/12/27,4.40,4.45,4.22,4.22,2866350.00,12389445.00
2018/12/28,4.22,4.25,4.19,4.22,1783029.00,7534746.00
2019/01/02,4.28,4.37,4.25,4.29,2793575.00,12012986.00
2019/01/03,4.25,4.63,4.19,4.40,4371575.00,19356764.00
2019/01/04,4.34,4.54,4.29,4.49,3198429.00,14232262.00
2019/01/07,4.51,4.65,4.47,4.54,2795300.00,12747612.00
2019/01/08,4.58,4.68,4.55,4.59,2865375.00,13183810.00
2019/01/09,4.54,4.64,4.54,4.56,3012125.00,13824115.00
2019/01/10,4.59,4.75,4.52,4.70,5484128.00,25539898.00
2019/01/11,4.67,4.70,4.59,4.68,2791787.00,12944562.00
2019/01/14,4.68,4.69,4.54,4.55,2697350.00,12386134.00
2019/01/15,4.52,4.55,4.35,4.48,5380644.00,23954532.00
2019/01/16,4.51,4.71,4.47,4.56,5016689.00,22936324.00
2019/01/17,4.49,4.55,4.40,4.44,3305300.00,14730812.00
2019/01/18,4.45,4.71,4.37,4.69,8004152.00,36738776.00
2019/01/21,4.70,4.72,4.58,4.63,5773200.00,26805860.00
2019/01/22,4.58,4.62,4.52,4.53,2187880.00,9969912.00
2019/01/23,4.49,4.53,4.38,4.44,3493427.00,15518219.00
2019/01/24,4.45,4.45,4.34,4.36,5703134.00,24914860.00
2019/01/25,4.36,4.51,4.35,4.38,3560700.00,15738355.00
2019/01/28,4.37,4.43,4.31,4.33,2285500.00,9969564.00
2019/01/29,4.33,4.33,4.18,4.18,2976207.00,12607601.00
2019/01/30,4.24,4.27,4.14,4.16,2187725.00,9183878.00
2019/01/31,4.08,4.14,3.97,4.03,2320735.00,9412071.00
2019/02/01,4.10,4.17,4.04,4.16,1338177.00,5503251.00
2019/02/11,4.22,4.24,4.15,4.23,2087075.00,8756376.00
2019/02/12,4.23,4.30,4.20,4.28,1940950.00,8259466.00
2019/02/13,4.28,4.36,4.26,4.36,2218477.00,9583353.00
2019/02/14,4.37,4.38,4.31,4.36,1597377.00,6932837.00
2019/02/15,4.36,4.56,4.33,4.40,4054650.00,18029840.00
2019/02/18,4.40,4.50,4.39,4.49,3382975.00,15102528.00
2019/02/19,4.49,4.55,4.42,4.48,4011550.00,18001630.00
2019/02/20,4.48,4.53,4.39,4.43,3883300.00,17257436.00
2019/02/21,4.43,4.57,4.43,4.47,6283260.00,28292124.00
2019/02/22,4.54,4.55,4.45,4.54,5014577.00,22571378.00
2019/02/25,4.55,4.79,4.55,4.76,9164700.00,42879068.00
2019/02/26,4.80,5.04,4.66,4.84,12557595.00,61124752.00
2019/02/27,4.81,4.93,4.68,4.75,8470515.00,40817176.00
2019/02/28,4.77,5.00,4.70,4.90,9125337.00,44528104.00
2019/03/01,4.90,4.90,4.79,4.86,5304982.00,25681814.00
2019/03/04,4.86,5.08,4.85,4.97,8722542.00,43426472.00
2019/03/05,4.94,5.02,4.88,5.01,6137215.00,30379500.00
2019/03/06,5.04,5.25,5.01,5.10,6854195.00,34843016.00
2019/03/07,5.09,5.45,5.08,5.34,14287843.00,75309728.00
2019/03/08,5.25,5.25,4.95,4.95,9320117.00,47856644.00
2019/03/11,4.97,5.18,4.95,5.13,5153517.00,26166378.00
2019/03/12,5.25,5.34,5.15,5.20,9763502.00,50895184.00
2019/03/13,5.14,5.30,5.05,5.08,7663652.00,39286444.00
2019/03/14,5.03,5.05,4.81,4.87,6640400.00,32728704.00
2019/03/15,4.87,5.05,4.87,4.99,6233517.00,31024028.00
2019/03/18,4.97,5.10,4.92,5.08,5542200.00,27893404.00
2019/03/19,5.14,5.18,5.03,5.05,5536500.00,28208876.00
2019/03/20,5.10,5.10,4.90,5.05,5400875.00,27065552.00
2019/03/21,5.08,5.17,5.04,5.15,6911350.00,35334140.00
2019/03/22,5.12,5.25,5.06,5.23,10362843.00,53667876.00
2019/03/25,5.09,5.16,5.05,5.06,7613809.00,38774180.00
2019/03/26,5.05,5.09,4.87,4.91,5460800.00,27167904.00
2019/03/27,4.90,4.96,4.78,4.85,4218086.00,20455684.00
2019/03/28,4.85,4.95,4.80,4.86,3092100.00,15055571.00
2019/03/29,4.82,4.98,4.81,4.97,5108208.00,25097092.00
2019/04/01,4.97,5.08,4.97,5.08,8171075.00,41090864.00
2019/04/02,5.11,5.16,5.03,5.07,7047900.00,35869204.00
2019/04/03,5.08,5.17,5.03,5.16,7463950.00,38212344.00
2019/04/04,5.19,5.22,5.06,5.12,5813045.00,29718848.00
2019/04/08,5.14,5.22,5.04,5.19,7122950.00,36671964.00
2019/04/09,5.25,5.35,5.15,5.27,10696415.00,55948424.00
2019/04/10,5.22,5.23,5.09,5.19,7154325.00,36891008.00
2019/04/11,5.19,5.24,5.12,5.17,6980425.00,36190544.00
2019/04/12,5.16,5.23,5.08,5.16,5425467.00,27974030.00
2019/04/15,5.22,5.34,5.15,5.31,14068350.00,74011248.00
2019/04/16,5.30,5.54,5.21,5.52,18818916.00,100674576.00
2019/04/17,5.56,5.56,5.36,5.48,13752446.00,74820976.00
2019/04/18,5.46,5.60,5.33,5.34,9008695.00,48966996.00
2019/04/19,5.32,5.68,5.30,5.59,16255117.00,89416624.00
2019/04/22,5.60,5.65,5.40,5.41,9826750.00,54127704.00
2019/04/23,5.41,5.45,5.12,5.19,9585050.00,50430964.00
2019/04/24,5.19,5.56,5.15,5.56,12769300.00,68670976.00
2019/04/25,5.43,5.57,5.25,5.29,12951850.00,70178088.00
2019/04/26,5.20,5.28,5.05,5.18,6725475.00,34840972.00
2019/04/29,5.18,5.37,5.06,5.09,9451190.00,49492860.00
2019/04/30,5.06,5.16,4.64,4.76,8945800.00,44029272.00
2019/05/06,4.72,4.74,4.28,4.39,5828689.00,25939272.00
2019/05/07,4.39,4.48,4.28,4.38,4147014.00,18118630.00
2019/05/08,4.28,4.40,4.18,4.37,2484850.00,10733440.00
2019/05/09,4.34,4.39,4.30,4.35,2277700.00,9897150.00
2019/05/10,4.39,4.47,4.27,4.44,3683516.00,16206646.00
2019/05/13,4.43,4.45,4.29,4.39,2902189.00,12650756.00
2019/05/14,4.35,4.41,4.32,4.33,1714750.00,7483042.00
2019/05/15,4.39,4.45,4.36,4.41,2738800.00,12078707.00
2019/05/16,4.44,4.51,4.39,4.46,2410564.00,10758690.00
2019/05/17,4.45,4.55,4.20,4.22,3676739.00,15962717.00
2019/05/20,4.22,4.27,4.06,4.18,2681043.00,11093246.00
2019/05/21,4.19,4.26,4.16,4.25,1651425.00,6976125.00
2019/05/22,4.24,4.28,4.13,4.15,2455925.00,10299402.00
2019/05/23,4.17,4.18,4.07,4.09,2086550.00,8594085.00
2019/05/24,4.09,4.16,4.06,4.10,1352650.00,5542520.00
2019/05/27,4.12,4.21,4.06,4.20,1986150.00,8245834.00
2019/05/28,4.23,4.25,4.15,4.18,2089250.00,8786126.00
2019/05/29,4.20,4.25,4.18,4.22,1474650.00,6219941.00
2019/05/30,4.19,4.21,4.12,4.17,1478850.00,6148220.00
