2021/03/22,135.00,135.00,132.01,134.20,301877.00,40205192.00
2021/03/23,133.16,133.81,126.30,126.93,613099.00,79106048.00
2021/03/24,126.00,127.94,124.00,126.88,296255.00,37425272.00
2021/03/25,126.49,129.80,125.43,128.20,258546.00,32956238.00
2021/03/26,129.01,135.49,127.65,134.54,739295.00,97621536.00
2021/03/29,135.97,137.65,133.48,133.89,448878.00,60675888.00
2021/03/30,130.00,132.50,127.04,128.01,870079.00,112702736.00
2021/03/31,128.00,129.50,124.18,124.87,478206.00,60271648.00
2021/04/01,125.23,127.63,123.23,124.55,453204.00,56593064.00
2021/04/02,123.80,127.97,123.30,127.82,354244.00,44848508.00
2021/04/06,127.87,131.39,127.22,128.99,301290.00,38954440.00
2021/04/07,129.37,130.05,125.20,129.00,465847.00,59250648.00
2021/04/08,128.80,130.50,127.02,128.89,355453.00,45918424.00
2021/04/09,129.90,133.00,129.11,131.98,401412.00,52622592.00
2021/04/12,131.98,131.98,124.00,126.00,582635.00,74491568.00
2021/04/13,126.00,126.75,124.25,124.53,164565.00,20599892.00
2021/04/14,125.00,127.98,124.86,125.64,212040.00,26744724.00
2021/04/15,125.64,127.46,124.01,126.55,172382.00,21687472.00
2021/04/16,125.71,128.90,125.70,128.90,214800.00,27349832.00
