2018/11/14,23.87,23.95,23.27,23.62,5987473.00,141467728.00
2018/11/15,23.66,24.25,23.50,24.21,8279161.00,198031200.00
2018/11/16,24.30,24.88,23.83,24.82,11300374.00,275440192.00
2018/11/19,24.82,24.82,24.22,24.43,5725950.00,139988960.00
2018/11/20,24.18,24.18,23.40,23.40,5432723.00,129138488.00
2018/11/21,23.10,23.54,22.90,23.42,3774800.00,88091800.00
2018/11/22,23.40,23.81,23.31,23.40,2763350.00,65065868.00
2018/11/23,23.38,23.52,21.11,21.81,5079024.00,113390456.00
2018/11/26,21.78,22.20,21.66,21.85,2793250.00,61359536.00
2018/11/27,22.00,22.62,21.95,22.38,4146299.00,92784320.00
2018/11/28,22.48,23.35,22.33,23.02,6394961.00,146578528.00
2018/11/29,23.02,23.20,21.70,21.78,5959720.00,133891784.00
2018/11/30,21.50,22.14,21.35,22.03,3472130.00,75766792.00
2018/12/03,22.78,22.98,22.41,22.65,5269538.00,119756400.00
2018/12/04,22.59,22.91,22.38,22.77,3949200.00,89476064.00
2018/12/05,22.20,22.48,22.01,22.29,3114400.00,69394560.00
2018/12/06,22.09,22.09,21.10,21.27,4952529.00,106515776.00
2018/12/07,21.28,21.93,21.28,21.65,3340330.00,72490992.00
2018/12/10,21.50,22.36,21.31,21.74,3800900.00,83178184.00
2018/12/11,21.74,22.73,21.74,22.58,6787720.00,152105776.00
2018/12/12,22.45,22.45,21.92,22.04,4240381.00,93658064.00
2018/12/13,22.08,22.93,22.01,22.58,6058593.00,136358128.00
2018/12/14,22.36,22.42,21.75,21.85,3842848.00,84813688.00
2018/12/17,21.52,21.93,21.43,21.80,1862150.00,40401644.00
2018/12/18,21.75,21.99,21.51,21.71,1689674.00,36715620.00
2018/12/19,21.73,22.15,21.53,21.59,2449400.00,53601556.00
2018/12/20,21.48,21.79,21.39,21.78,2146726.00,46404264.00
2018/12/21,21.69,21.96,21.50,21.71,2213800.00,48101652.00
2018/12/24,21.66,23.88,21.60,23.42,14730086.00,343697248.00
2018/12/25,22.89,24.03,22.30,23.75,14893052.00,346067616.00
2018/12/26,23.50,23.79,22.85,22.91,9211057.00,214414224.00
2018/12/27,23.30,23.80,23.08,23.22,8343004.00,195296448.00
2018/12/28,23.25,24.49,22.70,24.07,14041403.00,334185408.00
2019/01/02,23.91,24.76,23.77,24.34,13012270.00,315980608.00
2019/01/03,23.89,24.00,22.25,22.65,10602496.00,245423152.00
2019/01/04,22.20,23.38,22.08,23.03,6407146.00,146413376.00
2019/01/07,23.18,23.94,23.13,23.48,7981274.00,188487840.00
2019/01/08,23.51,23.91,23.00,23.16,6594797.00,154210000.00
2019/01/09,23.30,24.60,22.95,23.78,12150309.00,289400512.00
2019/01/10,23.66,24.79,23.58,24.20,13682870.00,330946880.00
2019/01/11,24.42,24.90,23.81,24.12,10583818.00,257292944.00
2019/01/14,23.98,24.00,23.06,23.72,7770546.00,182344864.00
2019/01/15,23.57,24.90,23.37,24.49,12075569.00,294472096.00
2019/01/16,24.24,24.35,23.76,23.93,7087270.00,170478320.00
2019/01/17,23.71,24.45,23.52,23.77,5739422.00,137409648.00
2019/01/18,23.53,23.84,23.00,23.35,5920174.00,138128272.00
2019/01/21,23.36,23.92,23.30,23.60,5048122.00,119441800.00
2019/01/22,23.49,23.50,23.09,23.30,3591849.00,83530376.00
2019/01/23,23.15,23.30,22.60,22.74,4751200.00,108351752.00
2019/01/24,22.77,23.09,22.62,22.89,3680800.00,84298904.00
2019/01/25,22.88,23.08,22.26,22.39,3760550.00,85397912.00
2019/01/28,22.58,22.78,22.12,22.18,2432049.00,54486656.00
2019/01/29,22.44,22.45,21.18,21.67,3190523.00,68914296.00
2019/01/30,21.44,21.80,21.05,21.07,2279497.00,48902092.00
2019/01/31,21.07,21.46,20.38,20.45,2935197.00,61410440.00
2019/02/01,20.51,21.06,20.51,21.06,1863897.00,38865748.00
2019/02/11,21.28,21.82,21.28,21.77,2892670.00,62647416.00
2019/02/12,21.79,22.18,21.57,21.76,3183870.00,69545840.00
2019/02/13,21.88,22.55,21.75,22.31,4858050.00,108246176.00
2019/02/14,22.19,22.38,21.90,22.22,3408650.00,75552800.00
2019/02/15,22.22,22.39,22.04,22.21,2954750.00,65684520.00
2019/02/18,22.31,22.91,22.27,22.84,5772300.00,130456032.00
2019/02/19,22.93,22.99,22.22,22.52,5278000.00,119305312.00
2019/02/20,22.48,22.74,22.20,22.61,4137000.00,92856808.00
2019/02/21,22.61,23.64,22.51,22.84,9131400.00,210796048.00
2019/02/22,22.63,23.47,22.63,23.33,8147400.00,188825280.00
2019/02/25,23.75,24.63,23.34,24.28,12932920.00,309287712.00
2019/02/26,24.28,24.28,23.37,23.53,9940899.00,236176832.00
2019/02/27,23.41,24.53,23.35,24.00,11738220.00,281514112.00
2019/02/28,23.99,24.80,23.72,23.87,7844949.00,189502992.00
2019/03/01,23.72,23.98,23.36,23.73,5242949.00,123567984.00
2019/03/04,23.95,24.55,23.80,23.94,10329900.00,250137232.00
2019/03/05,23.87,25.66,23.68,25.19,15069700.00,373238624.00
2019/03/06,25.19,25.36,24.55,25.13,12355651.00,308098688.00
2019/03/07,25.09,26.08,24.81,25.68,14469305.00,368543584.00
2019/03/08,24.87,26.88,24.60,25.55,14378503.00,369198688.00
2019/03/11,25.64,26.98,25.64,26.52,12419880.00,326805760.00
2019/03/12,26.45,27.80,26.10,27.23,17097126.00,457808416.00
2019/03/13,26.92,26.96,25.29,26.29,11639599.00,306475392.00
2019/03/14,25.89,26.70,25.45,26.12,7625300.00,198822272.00
2019/03/15,26.08,26.38,25.63,25.81,6660788.00,172834432.00
2019/03/18,25.70,25.81,24.99,25.69,6348900.00,160976416.00
2019/03/19,25.66,25.93,25.15,25.34,5718793.00,146128704.00
2019/03/20,25.34,25.50,24.83,25.20,4693050.00,118096200.00
2019/03/21,25.30,25.65,25.15,25.39,5970623.00,151846176.00
2019/03/22,25.43,25.51,24.51,25.27,6693866.00,167225440.00
2019/03/25,25.00,25.20,24.65,25.02,4654550.00,116390184.00
2019/03/26,25.00,25.16,24.20,24.20,4112274.00,101458624.00
2019/03/27,24.25,24.49,23.85,24.33,3776924.00,91185488.00
2019/03/28,24.18,25.24,24.04,24.48,5831962.00,144734768.00
2019/03/29,24.30,25.05,24.04,24.94,4944600.00,121759128.00
2019/04/01,25.08,25.88,25.08,25.74,7520173.00,192561152.00
2019/04/02,25.82,25.98,25.36,25.39,6898623.00,176573632.00
2019/04/03,25.28,25.62,25.16,25.60,5183372.00,131853552.00
2019/04/04,25.64,25.80,25.18,25.20,4800300.00,121852440.00
2019/04/08,25.30,25.35,24.07,24.45,5686774.00,139966112.00
2019/04/09,24.32,24.99,24.20,24.77,4035650.00,99966984.00
2019/04/10,24.60,24.68,24.12,24.32,3871100.00,94265768.00
2019/04/11,24.32,24.63,24.03,24.09,3095545.00,75177568.00
2019/04/12,24.09,24.30,23.61,23.85,3387400.00,81084944.00
2019/04/15,24.18,24.77,24.10,24.17,4093850.00,100030144.00
2019/04/16,24.14,26.59,24.06,26.57,17764864.00,457691040.00
2019/04/17,26.80,27.32,25.92,26.58,15085161.00,399363136.00
2019/04/18,26.16,26.77,25.80,26.00,8559298.00,224598576.00
2019/04/19,26.00,28.50,25.61,26.92,13373812.00,359380288.00
2019/04/22,26.72,27.93,26.00,26.18,12915528.00,348220896.00
2019/04/23,26.30,26.44,24.60,24.65,10359506.00,263916912.00
2019/04/24,24.72,25.34,24.67,24.96,5826594.00,145615424.00
2019/04/25,24.80,25.20,23.72,23.93,6709600.00,164397088.00
2019/04/26,24.20,24.88,24.00,24.37,5909694.00,144941392.00
2019/04/29,23.75,23.77,21.93,21.93,9094417.00,201668352.00
2019/04/30,21.00,21.67,20.82,21.24,5255637.00,111770352.00
2019/05/06,20.21,21.24,19.53,19.70,5571087.00,112002416.00
2019/05/07,19.74,20.25,19.61,19.97,3506736.00,69885504.00
2019/05/08,19.70,20.53,19.53,20.14,3961458.00,80021264.00
2019/05/09,19.96,20.36,19.75,19.88,2838120.00,56982568.00
2019/05/10,20.08,20.54,19.01,20.46,5515354.00,111502112.00
2019/05/13,20.21,20.69,20.00,20.37,3024400.00,61821064.00
2019/05/14,20.02,20.68,20.01,20.36,3534506.00,72200376.00
2019/05/15,20.54,20.75,20.32,20.54,3662844.00,75154832.00
2019/05/16,20.46,20.59,20.31,20.38,2725450.00,55713064.00
2019/05/17,20.41,21.20,20.08,20.23,6403050.00,132548664.00
2019/05/20,19.85,20.48,18.21,19.64,4969300.00,95854880.00
2019/05/21,19.60,20.14,19.20,19.68,3840550.00,75802256.00
2019/05/22,19.90,20.29,19.69,19.85,3964310.00,79245968.00
2019/05/23,19.84,19.84,18.78,18.94,3674556.00,70609136.00
2019/05/24,18.95,19.18,18.70,18.77,1953000.00,36902988.00
2019/05/27,18.81,19.40,18.70,19.37,2846184.00,54513312.00
2019/05/28,19.35,19.77,19.27,19.42,3063140.00,59802600.00
2019/05/29,19.41,19.68,19.30,19.48,2368150.00,46253428.00
2019/05/30,19.44,19.45,18.75,19.15,2984248.00,56796112.00
2019/05/31,19.14,19.53,19.01,19.15,2775400.00,53567456.00
2019/06/03,19.19,21.07,19.07,21.07,8635813.00,173064352.00
2019/06/04,21.86,23.18,21.86,23.18,23173194.00,526806752.00
2019/06/05,23.25,25.45,22.18,23.73,23945824.00,570509440.00
2019/06/06,23.57,23.57,21.36,21.37,14727105.00,323876672.00
2019/06/10,20.70,22.35,20.70,21.80,11501258.00,250375328.00
2019/06/11,21.48,22.24,20.75,22.10,13312784.00,288561536.00
2019/06/12,21.77,22.80,21.70,21.99,10963634.00,243998656.00
2019/06/13,22.19,22.37,21.68,22.07,6935705.00,152683632.00
2019/06/14,22.05,22.14,20.82,21.00,7452142.00,158558256.00
2019/06/17,21.09,21.59,20.85,21.20,5161252.00,109547584.00
2019/06/18,21.28,21.76,21.11,21.40,4808658.00,103080528.00
2019/06/19,22.01,22.35,21.31,21.33,6097436.00,132428096.00
2019/06/20,21.15,21.15,20.00,20.96,8194852.00,169078512.00
2019/06/21,20.96,21.57,20.70,21.40,6701550.00,142441552.00
2019/06/24,21.60,21.60,20.81,20.98,4380349.00,92528648.00
2019/06/25,20.82,21.17,20.60,20.93,3695300.00,77226240.00
2019/06/26,20.88,21.37,20.66,21.04,4055450.00,85735416.00
2019/06/27,20.90,21.98,20.87,21.47,7427502.00,159688720.00
2019/06/28,21.21,21.36,20.62,20.73,4802349.00,100412032.00
2019/07/01,21.25,21.55,21.18,21.39,5718567.00,122044080.00
2019/07/02,21.34,21.37,20.99,21.12,3754549.00,79384840.00
2019/07/03,20.90,21.04,20.18,20.34,4671600.00,95957616.00
2019/07/04,20.39,20.53,20.10,20.15,2457550.00,49791196.00
2019/07/05,20.18,20.46,20.16,20.39,1689800.00,34324592.00
2019/07/08,20.20,20.36,19.32,19.41,3251450.00,63742156.00
2019/07/09,19.28,19.63,19.16,19.36,1830000.00,35427948.00
2019/07/10,19.40,19.57,19.17,19.37,1626116.00,31560234.00
2019/07/11,19.48,19.56,19.25,19.38,1470666.00,28588860.00
2019/07/12,19.38,19.53,19.19,19.40,1366800.00,26473036.00
2019/07/15,19.40,19.67,18.88,19.67,2397066.00,46464932.00
2019/07/16,19.67,20.15,19.52,19.84,2559000.00,50898464.00
2019/07/17,19.80,20.12,19.71,19.89,1903549.00,37984540.00
2019/07/18,19.71,19.71,19.25,19.30,1834899.00,35639532.00
2019/07/19,19.42,19.66,19.30,19.30,1536450.00,29901668.00
2019/07/22,19.30,19.46,18.60,18.61,2358601.00,44352100.00
2019/07/23,18.62,18.88,18.62,18.81,1522300.00,28586722.00
2019/07/24,18.90,19.27,18.89,19.13,1977500.00,37914192.00
2019/07/25,19.10,19.37,19.03,19.15,1754800.00,33726156.00
2019/07/26,19.03,19.26,19.01,19.19,1370069.00,26262876.00
2019/07/29,19.21,19.36,19.11,19.16,1498100.00,28786420.00
2019/07/30,19.19,19.43,19.02,19.25,1528638.00,29452566.00
2019/07/31,19.02,19.88,19.02,19.74,4322425.00,85077512.00
2019/08/01,19.60,20.20,19.45,19.76,3369356.00,66713896.00
2019/08/02,19.30,19.33,18.95,19.13,2842870.00,54414712.00
2019/08/05,19.13,19.75,19.07,19.26,2580575.00,50143912.00
2019/08/06,18.83,19.16,17.98,18.44,3405606.00,62853320.00
2019/08/07,18.55,18.98,18.45,18.69,2269172.00,42484880.00
2019/08/08,18.80,18.98,18.71,18.80,2120250.00,40016112.00
2019/08/09,19.01,19.18,18.28,18.38,2644969.00,49516736.00
2019/08/12,18.38,18.61,18.21,18.61,1938950.00,35642920.00
2019/08/13,18.37,19.60,18.08,18.98,3307350.00,63223060.00
2019/08/14,19.11,19.34,18.84,19.13,2868977.00,54894248.00
2019/08/15,18.30,19.10,18.30,19.00,2658769.00,49688832.00
2019/08/16,19.13,20.66,19.13,19.58,6209369.00,123237856.00
2019/08/19,19.63,20.19,19.36,20.08,6487830.00,129243696.00
2019/08/20,20.01,20.05,19.52,19.62,4009526.00,79217312.00
2019/08/21,19.53,19.79,19.53,19.62,2417693.00,47477724.00
2019/08/22,19.56,19.72,19.26,19.43,2244146.00,43719608.00
2019/08/23,19.43,19.65,19.28,19.32,1913798.00,37161988.00
2019/08/26,18.88,19.12,18.71,18.93,2127514.00,40284824.00
2019/08/27,19.11,19.87,19.04,19.41,2900849.00,56171316.00
2019/08/28,19.40,19.57,19.26,19.48,2632100.00,51042832.00
2019/08/29,19.48,19.58,19.31,19.31,2013600.00,39088808.00
2019/08/30,19.51,19.57,18.70,18.80,3008338.00,57393856.00
2019/09/02,18.80,19.32,18.75,19.27,2236136.00,42810512.00
2019/09/03,19.26,19.68,19.22,19.63,3895173.00,76114112.00
2019/09/04,19.50,19.89,19.40,19.70,3366714.00,66177460.00
2019/09/05,19.88,20.35,19.70,19.93,6329530.00,126734856.00
2019/09/06,19.93,20.87,19.93,20.49,9355868.00,192134304.00
2019/09/09,20.80,21.37,20.44,21.30,9931527.00,208357904.00
2019/09/10,21.06,23.00,20.74,21.30,11296319.00,242326784.00
2019/09/11,21.38,21.75,20.85,20.87,6559400.00,138693760.00
2019/09/12,20.88,21.30,20.68,21.12,4770129.00,100595576.00
2019/09/16,21.24,21.47,20.89,21.20,5123571.00,108468000.00
2019/09/17,21.04,21.18,20.23,20.61,5014529.00,103574112.00
2019/09/18,20.70,20.99,20.51,20.64,3294601.00,68270176.00
2019/09/19,20.65,21.15,20.28,21.09,4555526.00,94712048.00
2019/09/20,20.95,21.15,20.67,20.72,3580005.00,74822712.00
2019/09/23,20.72,21.38,20.40,21.38,6613050.00,138808880.00
2019/09/24,21.23,22.20,21.22,21.92,10759072.00,235004128.00
2019/09/25,21.61,21.78,21.00,21.03,6432490.00,137320352.00
2019/09/26,21.04,21.28,19.98,20.00,4888368.00,100027672.00
2019/09/27,19.86,20.44,19.81,20.31,2614085.00,52874332.00
2019/09/30,20.30,20.54,19.82,19.82,2144526.00,43161984.00
2019/10/08,19.80,20.58,19.80,20.46,3096166.00,62971432.00
2019/10/09,20.43,20.83,20.16,20.83,2928309.00,60367416.00
2019/10/10,20.78,21.04,20.62,20.91,3025565.00,63090264.00
2019/10/11,20.90,20.99,20.32,20.47,2756787.00,56899720.00
2019/10/14,20.76,20.96,20.65,20.96,3163705.00,65965008.00
2019/10/15,20.96,20.96,20.34,20.34,2867081.00,58877144.00
2019/10/16,20.59,20.68,19.80,19.90,2557926.00,51444048.00
2019/10/17,19.90,20.12,19.78,19.84,1714947.00,34232168.00
2019/10/18,19.85,20.01,19.25,19.36,2577397.00,50552472.00
2019/10/21,19.20,19.36,18.84,19.15,1964188.00,37364240.00
2019/10/22,19.28,19.38,19.00,19.34,1273658.00,24507428.00
2019/10/23,19.34,19.40,18.95,19.01,1821694.00,34888076.00
2019/10/24,19.10,19.25,18.80,19.05,1727000.00,32903440.00
2019/10/25,19.03,19.18,18.83,19.13,1449350.00,27609316.00
2019/10/28,19.26,19.68,19.09,19.68,2512858.00,48938552.00
2019/10/29,19.75,20.29,19.75,19.82,3524400.00,70349704.00
2019/10/30,19.70,20.08,19.41,19.80,2318678.00,45735220.00
2019/10/31,19.96,20.29,19.64,20.19,3842500.00,77203120.00
2019/11/01,20.00,21.30,20.00,20.99,7610958.00,157414864.00
2019/11/04,20.75,20.93,20.36,20.79,4957917.00,102558448.00
2019/11/05,20.71,20.71,20.32,20.35,3133328.00,64275788.00
2019/11/06,20.40,20.46,19.62,19.82,3734204.00,74830600.00
2019/11/07,19.80,19.92,19.43,19.80,2369927.00,46655792.00
2019/11/08,19.89,20.10,19.55,19.58,2425135.00,48124252.00
2019/11/11,19.50,19.50,18.81,19.00,2683239.00,51060188.00
2019/11/12,19.12,19.12,18.69,18.98,1751500.00,33076716.00
2019/11/13,19.02,19.05,18.51,18.79,1700000.00,31875638.00
2019/11/14,18.62,18.98,18.62,18.91,1383644.00,26116264.00
2019/11/15,18.91,18.91,18.39,18.40,1987487.00,36978096.00
2019/11/18,18.36,18.85,18.20,18.73,1574434.00,29430442.00
2019/11/19,18.73,19.07,18.71,19.00,1864762.00,35262180.00
2019/11/20,19.05,19.10,18.59,18.62,1583883.00,29750000.00
2019/11/21,18.67,19.00,18.52,18.80,2103998.00,39574532.00
2019/11/22,18.73,19.01,18.46,18.62,1867709.00,34991824.00
2019/11/25,18.50,18.73,17.96,18.07,2111100.00,38350352.00
2019/11/26,17.53,17.89,16.82,17.04,4584495.00,79144128.00
2019/11/27,17.15,17.15,16.67,16.70,2564633.00,43289176.00
2019/11/28,16.75,17.05,16.68,16.86,2097450.00,35491496.00
2019/11/29,16.94,16.97,16.65,16.83,1421099.00,23898928.00
2019/12/02,16.21,17.88,16.21,17.42,3738983.00,63912900.00
2019/12/03,17.25,17.40,17.00,17.32,2332800.00,40159624.00
2019/12/04,17.24,17.34,16.91,16.96,2223883.00,37943568.00
2019/12/05,17.04,17.28,17.01,17.11,1996500.00,34265172.00
2019/12/06,17.20,17.21,16.96,17.20,1938400.00,33208594.00
2019/12/09,17.36,17.65,17.21,17.53,3065277.00,53654824.00
2019/12/10,17.66,17.66,17.26,17.46,2045887.00,35597720.00
2019/12/11,17.51,17.65,17.29,17.33,1751542.00,30511616.00
2019/12/12,17.41,17.56,17.30,17.37,2055433.00,35872980.00
2019/12/13,17.53,17.55,17.33,17.46,2182958.00,38027520.00
2019/12/16,17.55,18.16,17.55,17.85,4187321.00,74837608.00
2019/12/17,17.80,18.56,17.80,18.36,5751518.00,105388344.00
2019/12/18,18.37,18.48,18.14,18.18,4551368.00,83270304.00
2019/12/19,18.32,18.44,18.15,18.30,3065077.00,56011420.00
2019/12/20,18.38,18.40,18.01,18.05,2526600.00,45933460.00
2019/12/23,18.06,18.06,17.50,17.51,3180033.00,56457104.00
2019/12/24,17.75,17.84,17.50,17.82,2805850.00,49603856.00
2019/12/25,17.81,18.08,17.69,17.76,3260769.00,58289808.00
2019/12/26,17.76,17.95,17.66,17.95,2594848.00,46232324.00
2019/12/27,17.95,18.19,17.69,17.71,2958784.00,53142056.00
2019/12/30,17.76,17.76,17.02,17.64,2873423.00,50103764.00
2019/12/31,17.62,17.88,17.45,17.79,2176000.00,38586332.00
2020/01/02,17.98,18.25,17.83,18.15,4244844.00,76829008.00
2020/01/03,18.27,18.42,18.01,18.19,3792426.00,69052632.00
2020/01/06,17.96,18.35,17.95,18.26,3634917.00,66200944.00
2020/01/07,18.32,18.55,18.21,18.47,4007189.00,73687552.00
2020/01/08,18.47,18.57,18.02,18.12,3854402.00,70404352.00
2020/01/09,18.28,18.51,18.28,18.48,3975400.00,73217512.00
2020/01/10,18.55,18.55,18.23,18.39,3072500.00,56499536.00
2020/01/13,18.28,18.51,18.04,18.45,3907786.00,71592024.00
2020/01/14,18.49,19.27,18.42,18.73,8127444.00,152530272.00
2020/01/15,18.59,18.61,18.08,18.27,6137780.00,112184544.00
2020/01/16,18.32,18.40,17.88,17.91,3870250.00,70091832.00
2020/01/17,18.05,18.19,17.90,17.92,2205600.00,39764568.00
2020/01/20,17.90,18.08,17.71,18.08,2357981.00,42225472.00
2020/01/21,17.99,18.13,17.73,17.78,2465705.00,44164904.00
2020/01/22,17.85,18.08,17.16,17.99,3095599.00,54985400.00
2020/01/23,17.69,18.04,17.12,17.29,3542228.00,62206512.00
2020/02/03,15.56,15.56,15.56,15.56,545300.00,8484868.00
2020/02/04,14.00,15.17,14.00,14.43,6188600.00,89985720.00
2020/02/05,14.43,15.15,14.43,14.88,4091885.00,61105584.00
2020/02/06,15.05,15.44,14.92,15.38,3794189.00,57804740.00
2020/02/07,15.30,15.77,15.20,15.59,3560670.00,55166708.00
2020/02/10,15.53,15.93,15.44,15.80,2599183.00,40831668.00
2020/02/11,15.88,16.89,15.82,16.10,5504499.00,89782600.00
2020/02/12,15.80,16.24,15.70,16.17,3398925.00,54561600.00
2020/02/13,16.19,16.25,15.82,15.85,2901300.00,46330652.00
2020/02/14,15.85,16.15,15.79,15.90,2645930.00,42120032.00
2020/02/17,16.05,16.75,16.00,16.70,5276710.00,86836536.00
2020/02/18,16.70,17.42,16.60,17.32,5956800.00,102078280.00
2020/02/19,17.16,17.61,17.12,17.28,4887600.00,84993400.00
2020/02/20,17.32,17.49,16.80,17.30,4534078.00,77905056.00
2020/02/21,17.37,17.71,17.31,17.55,5237639.00,91874592.00
2020/02/24,17.88,18.88,17.71,18.82,12341760.00,227573424.00
2020/02/25,18.30,19.76,17.80,19.30,17419230.00,326601120.00
2020/02/26,18.89,19.10,17.66,17.87,12069160.00,223465136.00
2020/02/27,17.93,18.48,17.73,18.16,6570760.00,119082856.00
2020/02/28,17.32,17.60,16.53,16.66,7349578.00,125387528.00
2020/03/02,16.90,18.33,16.90,18.33,7071859.00,125444736.00
2020/03/03,19.50,19.75,18.40,18.72,17771782.00,341524000.00
2020/03/04,18.39,20.59,18.39,20.59,28711992.00,576011200.00
2020/03/05,22.65,22.65,22.00,22.65,28191942.00,636173632.00
2020/03/06,22.66,24.92,22.64,24.92,39972680.00,953078144.00
2020/03/09,25.40,27.41,25.10,27.41,21673210.00,578111488.00
2020/03/10,30.15,30.15,28.52,30.15,48367780.00,1447717888.00
2020/03/11,33.17,33.17,31.00,31.00,44497772.00,1455301376.00
2020/03/12,30.20,34.10,30.10,34.10,76476104.00,2502958336.00
2020/03/13,30.69,34.99,30.69,30.69,65232888.00,2086945920.00
2020/03/16,29.21,29.69,27.62,27.62,35048304.00,985811840.00
2020/03/17,26.50,27.80,25.05,26.33,40158056.00,1056424832.00
2020/03/18,26.50,26.95,24.92,25.00,34821192.00,909508480.00
2020/03/19,25.00,27.50,24.88,26.71,44186920.00,1159289856.00
2020/03/20,26.25,26.70,24.91,25.25,36856976.00,944887296.00
2020/03/23,23.91,26.90,23.81,24.90,34612988.00,874600768.00
2020/03/24,25.55,26.08,23.35,25.98,36439680.00,916595648.00
2020/03/25,25.97,26.25,25.33,25.52,29452184.00,758724864.00
2020/03/26,24.72,24.91,23.69,24.55,25898370.00,632193024.00
2020/03/27,24.77,24.91,23.47,23.49,20334724.00,494167296.00
2020/03/30,22.70,23.97,21.85,23.14,21866800.00,496811584.00
2020/03/31,23.48,23.60,22.47,22.49,16706153.00,384671232.00
2020/04/01,22.81,24.48,22.74,23.28,25896674.00,611232320.00
2020/04/02,23.70,25.61,23.70,25.61,23304280.00,585755264.00
2020/04/03,26.60,26.98,25.67,25.87,43741076.00,1147894016.00
2020/04/07,26.62,27.92,26.30,26.71,38640856.00,1040920896.00
2020/04/08,25.99,27.17,25.55,26.13,30031618.00,790405632.00
2020/04/09,26.14,27.78,26.14,26.30,28817568.00,772560064.00
2020/04/10,25.51,25.78,23.95,24.18,27195176.00,675642816.00
2020/04/13,23.82,24.38,22.81,23.20,15585103.00,364369728.00
2020/04/14,23.69,23.79,23.15,23.75,14888411.00,349307360.00
2020/04/15,23.81,24.53,23.35,23.46,18797920.00,448518880.00
2020/04/16,23.20,23.87,22.81,23.62,15123946.00,354766176.00
2020/04/17,23.06,23.79,22.55,22.73,22707972.00,524967360.00
2020/04/20,22.25,22.98,22.12,22.94,14495929.00,328798784.00
2020/04/21,22.99,23.99,22.78,23.66,24109776.00,566075968.00
2020/04/22,23.08,23.58,22.51,23.40,15649757.00,361609376.00
2020/04/23,23.30,23.46,22.34,22.35,17653240.00,399260992.00
2020/04/24,22.63,22.99,21.35,21.53,16079364.00,355464032.00
2020/04/27,21.31,22.38,21.00,21.64,13676157.00,296356736.00
2020/04/28,21.39,21.42,19.67,20.76,15410810.00,317173344.00
2020/04/29,20.76,20.88,19.73,19.79,10989210.00,222067792.00
2020/04/30,19.78,20.72,19.78,20.45,12540346.00,255980096.00
2020/05/06,20.29,21.67,20.16,21.67,15021874.00,316375712.00
2020/05/07,22.51,22.88,21.35,21.44,21305040.00,471170848.00
2020/05/08,21.70,22.24,21.37,21.51,13346386.00,289486560.00
2020/05/11,21.57,21.83,21.05,21.38,9580190.00,205479392.00
2020/05/12,21.47,21.47,20.78,21.28,7988835.00,168802688.00
2020/05/13,21.20,21.77,21.01,21.68,10099302.00,217244192.00
2020/05/14,21.50,21.92,21.36,21.37,8509136.00,183927904.00
2020/05/15,21.44,21.78,21.22,21.68,8512064.00,183528224.00
2020/05/18,21.42,21.48,19.87,20.14,17140558.00,348463776.00
2020/05/19,20.38,21.20,20.31,21.14,14671910.00,306530624.00
2020/05/20,21.13,21.35,20.50,20.63,10291346.00,214644944.00
2020/05/21,20.78,20.78,19.95,20.11,7764912.00,157049312.00
2020/05/22,20.28,20.45,19.32,19.43,8013611.00,158698288.00
2020/05/25,19.30,19.59,18.90,19.08,5436639.00,104028304.00
2020/05/26,19.26,19.71,19.19,19.58,5497706.00,106907688.00
2020/05/27,19.50,20.31,19.33,19.68,9361564.00,185179120.00
2020/05/28,19.31,19.64,18.90,19.50,7218782.00,139079264.00
2020/05/29,19.47,19.67,19.22,19.23,5229212.00,101393176.00
2020/06/01,19.48,20.19,19.26,20.13,9697620.00,192614448.00
2020/06/02,20.43,20.43,19.94,20.03,8144869.00,163737584.00
2020/06/03,20.09,21.72,19.81,21.30,20142700.00,419737376.00
2020/06/04,21.05,21.17,20.56,20.77,11425020.00,237489600.00
2020/06/05,20.62,21.15,20.53,20.70,7655882.00,159443840.00
2020/06/08,20.99,21.17,20.66,20.70,8115083.00,170082560.00
2020/06/09,20.59,20.65,20.30,20.44,5930335.00,121178584.00
2020/06/10,20.55,20.56,19.83,19.99,6843272.00,137231280.00
2020/06/11,19.96,20.16,19.72,19.90,6087339.00,121353952.00
2020/06/12,19.50,19.83,19.29,19.70,5560258.00,108644560.00
2020/06/15,19.56,19.96,19.42,19.48,5176320.00,101949848.00
2020/06/16,19.81,20.26,19.70,20.08,6867212.00,137468336.00
2020/06/17,20.00,20.98,19.81,20.71,12719526.00,261051584.00
2020/06/18,20.60,22.78,20.33,22.78,16361008.00,352982528.00
2020/06/19,23.11,23.66,22.36,22.38,33769888.00,779397376.00
2020/06/22,21.80,22.72,21.56,21.97,18294766.00,404819712.00
2020/06/23,21.95,22.19,21.26,21.43,13684581.00,294832480.00
2020/06/24,21.42,21.90,21.14,21.49,10868572.00,234320512.00
2020/06/29,21.63,22.98,21.56,22.32,16226958.00,361107520.00
2020/06/30,22.54,22.97,22.11,22.32,12582716.00,282418464.00
2020/07/01,22.10,22.98,21.90,22.70,15553935.00,350548192.00
2020/07/02,22.55,23.24,22.35,23.15,17797056.00,408413344.00
2020/07/03,23.20,23.30,22.71,23.11,15382329.00,353346528.00
2020/07/06,23.08,24.14,23.01,23.76,20826676.00,490532672.00
2020/07/07,23.45,25.88,23.00,23.95,29555976.00,712295680.00
