2018/08/24,14.45,14.67,14.37,14.40,930400.00,13508450.00
2018/08/27,14.16,15.49,14.16,15.21,2602420.00,38912480.00
2018/08/28,15.21,15.32,14.91,14.95,2325754.00,35196240.00
2018/08/29,14.99,15.15,14.75,14.90,1108600.00,16554181.00
2018/08/30,14.78,15.00,14.56,14.58,898700.00,13235922.00
2018/08/31,14.45,14.68,14.40,14.44,686600.00,9949403.00
2018/09/03,14.34,14.63,14.11,14.62,719100.00,10298971.00
2018/09/04,14.58,14.90,14.46,14.82,856400.00,12658757.00
2018/09/05,14.82,14.98,14.46,14.49,816700.00,11940033.00
2018/09/06,14.49,14.63,14.35,14.50,542300.00,7854396.00
2018/09/07,14.99,15.95,14.80,15.13,3897532.00,60114760.00
2018/09/10,14.81,14.99,14.41,14.45,2128658.00,31057912.00
2018/09/11,14.56,14.65,14.40,14.45,780900.00,11319972.00
2018/09/12,14.50,14.89,14.47,14.63,1119467.00,16423585.00
2018/09/13,14.66,14.95,14.62,14.93,1220861.00,18069208.00
2018/09/14,14.89,15.19,14.70,14.72,1107266.00,16536101.00
2018/09/17,14.56,14.60,14.10,14.20,1192300.00,17101404.00
2018/09/18,14.19,14.49,14.13,14.43,613000.00,8795761.00
2018/09/19,14.52,14.73,14.35,14.62,900066.00,13117421.00
2018/09/20,14.55,14.75,14.40,14.56,765566.00,11179166.00
2018/09/21,14.56,14.76,14.43,14.70,972766.00,14238992.00
2018/09/25,14.62,14.85,14.62,14.82,698030.00,10309112.00
2018/09/26,14.81,14.90,14.71,14.90,963400.00,14282732.00
2018/09/27,14.70,14.83,14.36,14.40,967000.00,14102154.00
2018/09/28,14.49,14.55,14.41,14.50,625974.00,9058271.00
2018/10/08,14.27,14.35,14.01,14.08,647400.00,9182103.00
2018/10/09,14.10,14.29,14.03,14.09,408000.00,5768652.00
2018/10/10,14.13,14.33,14.13,14.27,358100.00,5098801.00
2018/10/11,13.70,13.95,12.87,12.92,1516870.00,20213872.00
2018/10/12,12.81,13.06,12.29,12.75,808774.00,10285789.00
2018/10/15,12.90,13.10,12.35,12.36,702500.00,8960673.00
2018/10/16,12.40,13.60,12.40,12.55,1493474.00,19231376.00
2018/10/17,12.70,13.07,12.55,12.85,1157000.00,14812165.00
2018/10/18,12.70,12.93,12.42,12.60,877874.00,11106879.00
2018/10/19,12.38,12.88,12.02,12.87,979719.00,12325771.00
2018/10/22,12.90,13.62,12.87,13.40,1391374.00,18486794.00
2018/10/23,13.40,13.45,13.03,13.11,915158.00,12097610.00
2018/10/24,13.07,13.30,13.00,13.30,674700.00,8891286.00
2018/10/25,12.82,13.15,12.82,13.02,726158.00,9424457.00
2018/10/26,13.10,13.28,13.08,13.20,606558.00,7989793.00
2018/10/29,13.20,13.20,12.95,13.03,518258.00,6769896.00
2018/10/30,13.10,13.12,12.60,12.97,637828.00,8246045.00
2018/10/31,12.98,13.38,12.98,13.24,854000.00,11288616.00
2018/11/01,13.38,13.68,13.27,13.31,1464629.00,19672756.00
2018/11/02,13.51,13.66,13.36,13.58,1369694.00,18522690.00
2018/11/05,13.64,13.85,13.38,13.64,1539511.00,20998884.00
2018/11/06,13.68,13.82,13.40,13.81,1393264.00,19018272.00
2018/11/07,13.85,13.87,13.53,13.56,1069800.00,14635351.00
2018/11/08,13.79,13.79,13.45,13.49,772308.00,10523669.00
2018/11/09,13.49,13.72,13.41,13.53,713208.00,9702745.00
2018/11/12,13.69,14.88,13.69,14.88,3107700.00,45712560.00
2018/11/13,15.12,16.37,15.12,16.37,12702457.00,201783600.00
2018/11/14,16.31,16.80,15.78,16.00,7134310.00,115038384.00
2018/11/15,15.86,16.22,15.72,15.93,4594444.00,73383856.00
2018/11/16,15.35,16.18,15.35,16.10,5206831.00,81773864.00
2018/11/19,15.77,16.13,15.72,16.11,3452400.00,55061960.00
2018/11/20,16.15,16.49,15.66,15.68,3228943.00,52012656.00
2018/11/21,15.02,15.98,15.01,15.80,2379600.00,36699088.00
2018/11/22,15.75,16.10,15.36,15.81,2080524.00,32697422.00
2018/11/23,15.66,15.76,14.90,15.21,1911700.00,29180808.00
2018/11/26,15.10,15.39,14.89,15.30,1130800.00,17163368.00
2018/11/27,15.39,15.66,15.21,15.39,1677500.00,25860832.00
2018/11/28,15.38,16.09,15.00,16.05,2999794.00,46602944.00
2018/11/29,15.90,16.08,15.22,15.30,2424965.00,38121788.00
2018/11/30,15.12,15.53,14.91,15.46,1654486.00,25121132.00
2018/12/03,15.80,16.12,15.58,16.04,3775200.00,60325352.00
2018/12/04,15.88,16.11,15.79,16.04,2233465.00,35652352.00
2018/12/05,15.63,15.99,15.55,15.88,1763128.00,27811640.00
2018/12/06,15.72,15.92,15.00,15.02,2123400.00,32673652.00
2018/12/07,14.98,15.40,14.98,15.34,1248928.00,19035916.00
2018/12/10,15.20,15.50,15.03,15.35,988228.00,15153846.00
2018/12/11,15.45,15.67,15.27,15.42,1227028.00,19000128.00
2018/12/12,15.42,15.66,15.20,15.26,869100.00,13404258.00
2018/12/13,15.47,15.78,15.26,15.73,1721165.00,26778704.00
2018/12/14,15.76,16.35,15.55,15.55,4174851.00,66784048.00
2018/12/17,15.27,15.53,14.91,15.25,2289500.00,34581128.00
2018/12/18,15.13,15.39,15.06,15.26,1184614.00,18015392.00
2018/12/19,15.24,15.35,14.92,14.93,827300.00,12536427.00
2018/12/20,14.70,15.16,14.70,15.09,812800.00,12201006.00
2018/12/21,15.00,15.44,14.90,15.18,1120865.00,17083952.00
2018/12/24,15.18,15.95,15.10,15.94,2104886.00,33067700.00
2018/12/25,15.85,16.07,15.14,16.06,2982597.00,46700628.00
2018/12/26,15.97,15.99,15.66,15.66,1753914.00,27711728.00
2018/12/27,15.90,16.26,15.70,15.76,3280208.00,52459672.00
2018/12/28,15.44,15.90,15.08,15.15,2529432.00,38654508.00
2019/01/02,15.30,15.33,15.05,15.16,1184001.00,17962218.00
2019/01/03,15.20,15.38,14.66,14.70,1738828.00,25961664.00
2019/01/04,14.60,14.69,14.03,14.53,2143591.00,30979926.00
2019/01/07,14.89,15.32,14.80,15.21,3619928.00,54647240.00
2019/01/08,16.73,16.73,16.73,16.73,4470301.00,74788136.00
2019/01/09,16.92,17.41,16.00,16.39,11783226.00,197631232.00
2019/01/10,16.02,16.23,15.74,16.07,6058321.00,96631256.00
2019/01/11,16.04,16.87,15.89,16.36,5424292.00,88979456.00
2019/01/14,16.12,16.30,15.77,16.02,3364194.00,53821736.00
2019/01/15,15.90,16.48,15.89,16.43,3560604.00,58064776.00
2019/01/16,16.57,17.75,16.44,16.83,6627640.00,112747784.00
2019/01/17,16.99,17.35,16.59,16.75,5618074.00,95585672.00
2019/01/18,16.75,16.93,16.30,16.41,3169400.00,52349040.00
2019/01/21,16.41,18.05,16.30,18.05,7822991.00,136503920.00
2019/01/22,18.95,19.86,18.95,19.86,15230284.00,299508736.00
2019/01/23,21.00,21.85,20.85,21.85,14279719.00,308933600.00
2019/01/24,22.00,22.22,20.75,21.42,17970360.00,384218144.00
2019/01/25,21.30,21.30,19.36,19.70,14491335.00,292100480.00
2019/01/28,20.07,21.67,20.07,20.75,15150910.00,316215744.00
2019/01/29,20.18,21.24,19.49,19.85,9323990.00,188552064.00
2019/01/30,20.04,20.28,18.91,18.91,7919275.00,154641168.00
2019/01/31,18.84,19.52,18.47,18.50,5832400.00,111110048.00
2019/02/01,18.98,20.35,18.96,20.35,7937274.00,159153952.00
2019/02/11,21.17,21.39,20.35,20.76,8715046.00,182081936.00
2019/02/12,21.00,22.84,20.98,22.59,9635932.00,214085264.00
2019/02/13,21.80,23.54,21.80,22.79,9015479.00,204308496.00
2019/02/14,22.52,24.70,22.52,24.09,6969439.00,165596208.00
2019/02/15,23.80,24.30,23.28,23.48,4905315.00,116201328.00
2019/02/18,23.66,24.86,23.66,24.85,6444514.00,156778416.00
2019/02/19,24.75,24.75,23.90,24.19,3893389.00,94336576.00
2019/02/20,24.00,24.19,23.39,23.70,3281851.00,77831808.00
2019/02/21,23.60,25.97,23.60,24.68,6430423.00,160851232.00
2019/02/22,24.81,26.03,24.80,24.90,7162044.00,181269600.00
2019/02/25,24.80,27.39,24.66,27.39,8102006.00,216780416.00
2019/02/26,27.90,29.49,26.90,27.22,5255036.00,147847600.00
2019/02/27,27.01,28.36,26.35,27.00,4329392.00,117324472.00
2019/02/28,26.80,27.80,25.90,27.47,4248335.00,113571112.00
2019/03/01,27.10,27.37,25.66,26.39,4646601.00,122194368.00
2019/03/04,26.60,27.87,24.01,27.87,7421924.00,197162560.00
2019/03/05,27.70,29.40,27.22,28.74,6191433.00,176018528.00
2019/03/06,28.01,28.33,27.71,28.11,4917137.00,137672288.00
2019/03/07,27.08,27.89,26.50,26.71,5550963.00,149203072.00
2019/03/08,26.05,27.73,25.50,26.07,5010799.00,134792400.00
2019/03/11,26.52,28.68,26.52,28.68,6067886.00,167782096.00
2019/03/12,29.50,31.54,28.22,31.54,7892477.00,235335280.00
2019/03/13,31.37,31.37,28.39,28.56,5386480.00,160756128.00
2019/03/14,28.96,29.00,26.76,27.46,3732834.00,102852096.00
2019/03/15,27.51,28.79,27.40,27.48,2912677.00,81694360.00
2019/03/18,27.87,28.25,26.64,27.61,3087926.00,84721056.00
2019/03/19,27.70,27.84,26.82,27.21,3285600.00,89339728.00
2019/03/20,27.30,29.80,26.90,29.14,6885468.00,193704816.00
2019/03/21,28.92,29.90,28.30,29.20,4313600.00,126064264.00
2019/03/22,28.31,29.56,27.30,28.88,5704501.00,161290576.00
2019/03/25,27.90,30.90,27.60,29.00,5455097.00,161032464.00
2019/03/26,29.52,29.65,28.32,28.59,3152557.00,91166536.00
2019/03/27,29.01,31.45,28.39,30.60,6282691.00,191268576.00
2019/03/28,30.60,32.46,30.04,31.00,4935643.00,155067808.00
2019/03/29,31.22,31.75,30.22,31.45,4164578.00,129802496.00
2019/04/01,30.51,32.88,30.51,32.13,7580952.00,240078752.00
2019/04/02,32.05,32.05,31.00,31.04,3553539.00,111542520.00
2019/04/03,30.91,31.04,30.49,30.93,1660105.00,50989568.00
2019/04/04,30.67,31.25,29.80,29.90,3127750.00,94441640.00
2019/04/08,29.92,30.39,29.21,29.51,2644182.00,78896976.00
2019/04/09,29.85,31.47,29.45,31.08,3664588.00,112962208.00
2019/04/10,30.60,32.24,30.60,31.23,2872717.00,90560232.00
2019/04/11,30.80,31.15,28.69,28.76,4707775.00,138746416.00
2019/04/12,28.86,29.37,27.88,28.52,2252644.00,64091512.00
2019/04/15,28.92,29.80,28.40,29.31,4279645.00,125238416.00
2019/04/16,29.24,31.99,28.40,31.29,4678260.00,142985936.00
2019/04/17,31.41,32.20,30.57,31.98,5738872.00,181185632.00
2019/04/18,32.00,34.43,31.99,33.66,6072177.00,203978768.00
2019/04/19,33.01,34.26,31.00,33.20,4976173.00,163264992.00
2019/04/22,34.00,35.25,33.06,33.30,4834543.00,166012608.00
2019/04/23,33.55,35.00,31.61,32.80,4081289.00,136880688.00
2019/04/24,33.57,33.90,32.03,32.79,2938810.00,97472192.00
2019/04/25,33.28,33.84,31.30,31.30,3213847.00,104159216.00
2019/04/26,31.30,32.21,30.66,30.89,3302727.00,104381528.00
2019/04/29,31.97,31.98,28.63,29.50,3807327.00,117164136.00
2019/04/30,29.53,31.78,29.40,31.45,4461291.00,137733696.00
2019/05/06,30.48,30.49,28.31,28.31,2736267.00,79325616.00
2019/05/07,27.65,27.66,25.48,26.10,6071821.00,159491312.00
2019/05/08,25.17,26.27,24.66,25.37,3619772.00,91852592.00
2019/05/09,24.80,25.55,24.30,24.69,2513805.00,62500568.00
2019/05/10,25.60,26.88,24.51,26.69,4766803.00,122857360.00
2019/05/13,26.01,26.55,25.08,25.30,3216569.00,82848864.00
2019/05/14,24.96,25.95,24.84,25.49,2455619.00,62811096.00
2019/05/15,25.93,26.38,25.33,25.87,3243976.00,83693352.00
2019/05/16,25.60,25.82,24.45,25.09,4483683.00,111638840.00
2019/05/17,25.40,25.83,23.76,24.20,4830227.00,119895136.00
2019/05/20,24.25,25.28,24.07,24.74,5930343.00,146187680.00
2019/05/21,25.81,27.21,25.81,27.21,9105175.00,242834000.00
2019/05/22,26.98,29.20,26.70,29.00,8841272.00,249019408.00
2019/05/23,28.00,28.35,27.21,27.40,4810427.00,133839984.00
2019/05/24,27.00,27.71,25.73,26.06,3868399.00,102401376.00
2019/05/27,26.08,28.66,25.45,28.06,5601253.00,153712144.00
2019/05/28,28.02,28.36,26.88,27.12,5156484.00,142542128.00
2019/05/29,27.41,27.83,27.12,27.28,3126522.00,85675056.00
2019/05/30,27.29,27.50,25.97,26.43,4426877.00,117426920.00
2019/05/31,26.61,27.30,26.00,26.21,3747547.00,99190520.00
2019/06/03,26.50,28.00,25.20,26.86,6557822.00,174666496.00
2019/06/04,27.76,28.45,26.90,28.00,7324132.00,203453040.00
2019/06/05,27.98,28.67,27.21,28.13,5274573.00,147521632.00
2019/06/06,28.10,28.10,26.05,26.10,4393015.00,116720048.00
2019/06/10,25.61,27.49,25.61,26.60,3538659.00,94498520.00
2019/06/11,26.30,29.26,26.30,29.26,8405137.00,236859168.00
2019/06/12,29.61,30.88,29.15,29.88,6776847.00,203090752.00
2019/06/13,30.29,30.65,28.98,29.37,4203142.00,124682352.00
2019/06/14,29.90,29.96,27.48,27.65,4414751.00,125559336.00
2019/06/17,28.20,28.50,27.51,27.57,3068996.00,85540608.00
2019/06/18,27.84,27.85,26.80,26.92,3745971.00,101414880.00
2019/06/19,28.28,29.61,28.22,28.74,7860095.00,227612192.00
2019/06/20,27.98,29.20,27.05,28.60,5872537.00,164990544.00
2019/06/21,29.20,29.35,28.32,28.72,5599492.00,161660768.00
2019/06/24,28.68,28.75,27.51,27.90,4116140.00,115156528.00
2019/06/25,27.94,28.09,27.19,28.09,3415619.00,94257496.00
2019/06/26,27.70,28.42,27.53,27.97,3745263.00,105042304.00
2019/06/27,29.60,30.77,28.70,29.65,8895583.00,262926144.00
2019/06/28,29.44,29.70,28.32,28.37,5046050.00,145487664.00
2019/07/01,29.66,30.30,29.01,29.75,7671383.00,228047696.00
2019/07/02,29.40,29.76,29.05,29.25,3938422.00,115461568.00
2019/07/03,29.27,30.00,28.49,29.96,5193387.00,151785120.00
2019/07/04,30.36,30.60,29.45,29.58,3358889.00,100040944.00
2019/07/05,29.78,31.77,29.31,31.69,6530159.00,198909680.00
2019/07/08,30.99,31.39,29.80,31.24,5700843.00,174563392.00
2019/07/09,31.00,32.25,30.72,32.01,6818018.00,217057056.00
2019/07/10,31.98,31.98,30.39,30.63,4785872.00,148586592.00
2019/07/11,30.73,30.99,29.80,29.95,3567878.00,108097352.00
2019/07/12,29.95,30.83,29.49,30.53,3212445.00,96936936.00
2019/07/15,30.10,31.75,29.56,31.34,3878095.00,120213072.00
2019/07/16,31.00,32.40,30.98,31.23,4830370.00,153127536.00
2019/07/17,31.50,31.83,31.05,31.22,2873118.00,90284992.00
2019/07/18,30.61,30.90,30.20,30.20,2613177.00,79614832.00
2019/07/19,30.30,30.70,30.10,30.40,1850463.00,56308624.00
2019/07/22,30.39,30.80,29.70,30.02,2079814.00,62692532.00
2019/07/23,29.88,30.45,29.77,30.22,1888062.00,56881800.00
2019/07/24,30.48,31.75,30.30,31.59,4415768.00,138722976.00
2019/07/25,32.10,34.33,32.10,33.76,7902728.00,263817184.00
2019/07/26,33.59,34.18,32.88,33.79,4844640.00,162710160.00
2019/07/29,33.87,35.76,33.68,35.46,6156402.00,213787408.00
2019/07/30,34.90,35.29,33.44,33.81,6194428.00,212833648.00
2019/07/31,33.84,34.52,33.52,34.18,3532144.00,120452864.00
2019/08/01,33.71,34.50,33.40,34.15,2518740.00,85326960.00
2019/08/02,33.00,34.20,31.82,34.14,6353944.00,207832928.00
2019/08/05,33.62,34.99,33.10,33.40,5123811.00,173650752.00
2019/08/06,32.00,34.49,32.00,33.73,4416717.00,146914784.00
2019/08/07,34.26,34.44,32.60,32.66,3448904.00,115286632.00
2019/08/08,32.85,34.20,32.40,33.69,3703378.00,123154464.00
2019/08/09,33.82,35.10,32.72,33.35,5022207.00,170732416.00
2019/08/12,33.08,35.48,32.43,35.37,7204825.00,244799584.00
2019/08/13,34.69,35.57,34.15,35.24,5085269.00,176523600.00
2019/08/14,36.40,36.68,34.58,36.03,6423615.00,229678144.00
2019/08/15,34.00,35.55,33.20,34.90,10955029.00,373031200.00
2019/08/16,34.25,34.82,33.61,33.85,6734531.00,229379344.00
2019/08/19,33.90,35.88,33.88,35.40,8819223.00,307497472.00
2019/08/20,35.28,38.88,35.01,37.88,10677280.00,391804256.00
2019/08/21,37.30,40.50,37.02,38.65,8121611.00,311559424.00
2019/08/22,38.66,39.98,37.41,38.95,5381405.00,207200704.00
2019/08/23,38.80,39.23,37.50,38.15,5749167.00,219531456.00
2019/08/26,37.07,38.39,37.07,38.35,3739851.00,141660480.00
2019/08/27,38.46,38.97,37.35,37.67,4387669.00,167266912.00
2019/08/28,37.30,38.05,36.78,37.78,3480869.00,130053648.00
2019/08/29,37.90,39.02,37.52,37.89,4276129.00,163581408.00
2019/08/30,38.06,38.41,36.89,37.00,5155120.00,193385568.00
2019/09/02,36.68,40.70,36.68,40.70,8310736.00,325649856.00
2019/09/03,40.74,42.50,40.56,41.91,6466466.00,268510592.00
2019/09/04,41.90,46.10,41.07,46.10,6746724.00,300461600.00
2019/09/05,50.71,50.71,48.80,50.71,6088720.00,307692288.00
2019/09/06,49.50,55.68,46.22,48.90,13632843.00,677154944.00
2019/09/09,48.77,50.00,46.11,49.99,7688242.00,375158304.00
2019/09/10,48.99,49.40,46.91,47.07,8001018.00,383311552.00
2019/09/11,47.50,48.68,46.51,46.73,5952856.00,282914752.00
2019/09/12,47.23,47.56,46.16,46.92,3407353.00,159782400.00
2019/09/16,46.65,48.85,46.65,48.00,5707866.00,273297024.00
2019/09/17,47.88,47.88,44.40,45.00,6314450.00,288111072.00
2019/09/18,45.39,45.39,43.84,44.69,3766706.00,167957744.00
2019/09/19,44.72,45.68,44.30,45.35,4082966.00,184766704.00
2019/09/20,45.12,46.84,44.55,45.16,6152399.00,282718368.00
2019/09/23,45.39,45.69,43.60,45.30,5261111.00,234933568.00
2019/09/24,45.00,46.25,44.77,44.97,4837509.00,220475712.00
2019/09/25,45.40,46.25,42.81,43.10,6294519.00,281191552.00
2019/09/26,43.10,44.23,40.41,40.70,6259600.00,262430896.00
2019/09/27,41.30,41.32,39.92,40.38,4059840.00,164648176.00
2019/09/30,40.38,40.93,39.05,39.40,3572389.00,141857920.00
2019/10/08,39.80,40.27,38.40,38.74,3250260.00,127815776.00
2019/10/09,39.13,39.55,38.55,39.50,3438112.00,134454208.00
2019/10/10,39.79,40.44,39.08,40.07,4480489.00,179111056.00
2019/10/11,40.95,43.90,39.88,43.50,8572118.00,356822720.00
2019/10/14,43.00,44.55,42.11,44.20,6242487.00,272132864.00
2019/10/15,43.23,44.60,42.00,42.16,3908643.00,169128992.00
2019/10/16,42.44,43.18,41.37,41.56,2661002.00,111986016.00
2019/10/17,42.00,43.10,41.60,42.38,3229913.00,136751216.00
2019/10/18,42.38,45.98,42.20,45.59,7695785.00,344304320.00
2019/10/21,45.01,46.47,43.50,46.30,5390300.00,242586688.00
2019/10/22,46.13,46.90,44.39,45.68,5396607.00,245786368.00
2019/10/23,45.50,47.68,43.67,45.90,7785044.00,352907808.00
2019/10/24,45.90,47.20,45.30,46.53,4459326.00,207434096.00
2019/10/25,46.60,46.90,45.40,46.66,2418513.00,112081776.00
2019/10/28,46.99,50.68,46.99,48.59,6700844.00,327697504.00
2019/10/29,49.00,49.69,47.20,49.04,6807994.00,332879712.00
2019/10/30,48.50,52.35,47.65,51.15,9392234.00,475582848.00
2019/10/31,51.00,52.50,48.51,48.51,6079744.00,304447808.00
2019/11/01,48.46,51.20,47.70,51.20,4715972.00,235545760.00
2019/11/04,52.00,53.30,50.35,52.00,5388083.00,279960672.00
2019/11/05,52.09,52.09,50.61,50.96,3760400.00,192315088.00
2019/11/06,50.65,51.29,47.48,48.79,5654908.00,277427136.00
2019/11/07,48.52,48.69,46.22,46.70,6077978.00,287448768.00
2019/11/08,46.89,47.47,45.16,45.40,4821636.00,223225152.00
2019/11/11,45.19,45.19,43.49,43.60,3599119.00,159286752.00
2019/11/12,44.15,44.63,42.60,43.80,3913496.00,171113600.00
2019/11/13,43.75,44.84,43.01,44.50,3615510.00,159432928.00
2019/11/14,44.58,48.60,44.35,47.74,7420377.00,344962560.00
2019/11/15,47.20,48.20,46.00,46.24,5014496.00,234036256.00
2019/11/18,46.34,46.39,41.62,42.90,8074938.00,350708960.00
2019/11/19,42.45,43.58,41.44,42.81,4841166.00,206270448.00
2019/11/20,43.00,43.10,41.90,42.27,2672936.00,113482240.00
2019/11/21,41.85,42.56,40.00,41.61,3293324.00,136713024.00
2019/11/22,42.06,42.62,39.95,40.43,3670100.00,150924720.00
2019/11/25,40.70,40.80,38.71,38.90,3167500.00,124029808.00
2019/11/26,39.04,39.91,38.10,38.42,3083221.00,120127728.00
2019/11/27,38.95,39.74,38.01,39.20,3210000.00,125057880.00
2019/11/28,38.82,39.97,38.50,39.00,2843666.00,111870944.00
2019/11/29,38.66,40.09,38.66,39.56,3318200.00,131009064.00
2019/12/02,39.56,39.84,39.02,39.42,2451500.00,96632816.00
2019/12/03,39.21,39.46,38.40,39.19,2058777.00,80061696.00
2019/12/04,38.68,39.21,37.36,37.62,4495070.00,171478112.00
2019/12/05,37.84,41.36,37.62,40.04,7059417.00,281310368.00
2019/12/06,40.33,41.70,40.00,41.40,6370603.00,261279792.00
2019/12/09,41.30,41.60,40.74,40.88,3114500.00,127912528.00
2019/12/10,40.77,40.90,39.76,40.79,3370539.00,136005472.00
2019/12/11,40.75,43.20,40.55,42.00,6011191.00,253423344.00
2019/12/12,42.03,43.20,41.55,41.88,4652218.00,197031504.00
2019/12/13,42.29,42.60,40.60,41.20,4276805.00,176699616.00
2019/12/16,41.35,42.23,41.07,42.06,4093403.00,170850976.00
2019/12/17,42.28,43.48,42.28,43.12,5759286.00,247617824.00
2019/12/18,43.24,43.25,42.14,42.22,4754120.00,202317216.00
2019/12/19,42.52,42.73,40.46,41.10,4574317.00,188207616.00
2019/12/20,40.86,41.52,39.03,39.44,3923596.00,157549568.00
2019/12/23,39.50,39.50,38.00,38.13,3253915.00,125390192.00
2019/12/24,38.64,38.64,37.81,38.26,2705246.00,102960072.00
2019/12/25,38.04,39.60,37.80,39.28,3260898.00,126930080.00
2019/12/26,39.28,39.86,38.95,39.68,2917774.00,115041896.00
2019/12/27,39.80,39.90,38.00,38.05,3684967.00,143253632.00
2019/12/30,37.40,38.76,36.90,37.90,2864086.00,108125632.00
2019/12/31,38.32,39.25,37.96,38.16,2778644.00,106948168.00
2020/01/02,38.81,39.51,38.15,39.48,3996379.00,155829984.00
2020/01/03,39.68,41.11,38.99,40.06,5015816.00,200508496.00
2020/01/06,39.00,40.62,38.89,40.22,5502461.00,218584592.00
2020/01/07,40.58,44.22,40.50,43.98,9614651.00,407552256.00
2020/01/08,43.70,43.70,42.00,42.80,5446043.00,232770256.00
2020/01/09,43.00,44.69,43.00,43.43,4926621.00,215559504.00
2020/01/10,43.69,44.27,42.00,43.03,4527320.00,193854144.00
2020/01/13,43.17,44.62,42.36,44.17,5143556.00,224042720.00
2020/01/14,44.17,45.05,43.57,44.94,4758210.00,211375056.00
2020/01/15,44.43,44.80,42.93,43.95,4089887.00,178229536.00
2020/01/16,43.70,44.38,43.02,43.19,2927000.00,127706208.00
2020/01/17,43.47,43.80,42.36,42.75,3373291.00,145508896.00
2020/01/20,42.75,44.46,42.50,44.16,4129378.00,181306800.00
2020/01/21,44.51,47.60,44.51,46.24,7722771.00,359403616.00
2020/01/22,45.19,47.58,45.19,46.92,6463751.00,300941408.00
2020/01/23,46.03,46.92,43.18,44.86,4087330.00,186821120.00
2020/02/03,40.37,40.37,40.37,40.37,604500.00,24403664.00
2020/02/04,37.01,42.66,37.01,40.90,5865172.00,234590656.00
2020/02/05,41.00,42.57,40.02,40.88,4127306.00,171541648.00
2020/02/06,40.90,43.20,40.20,42.50,5163955.00,216485056.00
2020/02/07,42.92,42.93,40.75,41.81,6169921.00,255635392.00
2020/02/10,41.48,42.43,40.89,41.69,3579128.00,147712112.00
2020/02/11,41.77,44.83,41.17,43.97,4268645.00,182754592.00
2020/02/12,43.72,45.45,42.95,45.45,4652168.00,207251200.00
2020/02/13,45.04,46.63,44.18,45.31,4800644.00,218064176.00
2020/02/14,45.35,47.30,45.35,46.53,4010253.00,185651296.00
2020/02/17,47.41,51.18,47.41,51.18,5650528.00,283317984.00
2020/02/18,52.66,53.99,50.88,52.50,6832280.00,358438592.00
2020/02/19,52.55,55.48,52.20,52.73,5106783.00,275522336.00
2020/02/20,52.61,56.00,52.58,54.67,3672977.00,200078368.00
2020/02/21,54.15,60.14,53.90,58.79,6110251.00,355006784.00
2020/02/24,58.58,64.67,58.58,64.67,4982877.00,311803072.00
2020/02/25,63.99,69.81,59.00,68.67,7496087.00,489908128.00
2020/02/26,67.75,69.90,61.80,61.80,6879386.00,449010816.00
2020/02/27,61.00,63.87,59.21,60.98,5938018.00,362508096.00
2020/02/28,56.24,59.87,54.95,55.48,5800363.00,331416032.00
2020/03/02,57.50,61.03,56.80,60.90,6377111.00,377004448.00
2020/03/03,62.80,64.45,57.77,58.70,6816061.00,417303968.00
2020/03/04,58.44,59.98,55.41,57.40,5064768.00,288904736.00
2020/03/05,59.22,62.74,58.24,60.29,6498587.00,395290336.00
2020/03/06,58.70,62.20,57.28,60.00,4522952.00,273062880.00
2020/03/09,59.99,60.98,55.25,56.55,3943230.00,227755328.00
2020/03/10,55.41,59.97,53.00,59.01,4611979.00,262299744.00
2020/03/11,59.24,60.50,56.70,58.00,3473665.00,203749360.00
2020/03/12,55.80,57.95,54.50,56.12,2338516.00,130708808.00
2020/03/13,53.00,57.24,52.56,56.02,2848052.00,155899696.00
2020/03/16,56.51,57.50,52.21,53.20,2668072.00,147801824.00
2020/03/17,53.80,54.49,48.54,52.04,3216678.00,166355504.00
2020/03/18,52.38,53.71,49.80,49.80,2597063.00,135017200.00
2020/03/19,50.98,52.16,48.69,51.82,4385756.00,221916528.00
2020/03/20,52.21,53.72,50.20,51.07,2812444.00,144790224.00
2020/03/23,49.00,50.88,47.86,48.48,2661414.00,130838160.00
2020/03/24,49.98,50.00,44.94,47.64,4507310.00,211746352.00
2020/03/25,48.58,49.97,48.30,48.96,3371674.00,165977824.00
2020/03/26,49.21,49.21,47.20,47.53,2059196.00,99053056.00
2020/03/27,48.75,49.00,46.30,46.73,2201546.00,104699208.00
2020/03/30,45.62,46.77,43.60,44.56,3835504.00,170405920.00
2020/03/31,45.56,45.56,43.00,43.24,2055601.00,90526128.00
2020/04/01,43.78,45.35,43.18,43.28,2619145.00,115538464.00
2020/04/02,43.90,47.05,41.58,46.68,3942390.00,178099536.00
2020/04/03,47.46,47.49,45.00,45.08,2335108.00,106903704.00
2020/04/07,46.65,49.50,46.65,47.65,2727403.00,130927192.00
2020/04/08,47.58,49.98,47.12,49.98,2909172.00,141981200.00
2020/04/09,49.32,49.32,47.06,47.96,3920613.00,188015936.00
2020/04/10,47.43,47.84,45.37,45.94,3082990.00,143226976.00
2020/04/13,46.09,46.45,44.50,45.90,1772919.00,80539736.00
2020/04/14,46.17,48.50,46.17,48.13,2630694.00,124437400.00
2020/04/15,48.35,48.93,47.80,47.98,2005449.00,97127104.00
2020/04/16,46.93,49.00,46.93,48.64,2682391.00,129843520.00
2020/04/17,48.95,52.57,47.46,51.78,5300960.00,271636160.00
2020/04/20,51.78,53.95,51.68,53.22,3315019.00,176224464.00
2020/04/21,53.70,53.76,52.05,53.30,2393204.00,126361920.00
