2020/12/07,80.50,80.62,75.57,76.40,2175102.00,168409824.00
2020/12/08,76.27,82.06,76.25,81.50,4082460.00,326423936.00
2020/12/09,81.50,83.03,79.56,82.27,3130810.00,255210576.00
2020/12/10,80.72,82.87,79.79,80.10,1470299.00,119303104.00
2020/12/11,80.09,80.10,77.30,78.96,1237498.00,97366592.00
2020/12/14,79.00,83.47,78.15,82.75,2002595.00,163491888.00
2020/12/15,81.97,82.83,78.28,79.41,2061652.00,165236784.00
2020/12/16,79.00,80.18,72.00,80.00,4303804.00,328922496.00
2020/12/17,78.95,79.40,74.02,75.79,3059667.00,231889824.00
2020/12/18,77.98,77.99,69.98,70.40,3618406.00,260173552.00
2020/12/21,70.40,72.80,68.68,72.27,1856814.00,132365512.00
2020/12/22,72.35,74.18,68.58,71.36,3116962.00,220402320.00
2020/12/23,70.70,74.20,70.70,73.34,1993636.00,145966496.00
2020/12/24,73.98,80.67,73.50,77.61,4946430.00,389426336.00
2020/12/25,77.84,83.28,77.84,82.21,4760211.00,386281632.00
2020/12/28,82.01,84.58,82.00,82.80,3028178.00,252241840.00
2020/12/29,84.50,85.58,81.43,81.82,3955037.00,329741664.00
2020/12/30,83.05,83.88,80.18,83.08,3581668.00,294247584.00
2020/12/31,83.08,87.66,83.00,85.28,3302680.00,282703392.00
2021/01/04,85.30,85.83,82.31,82.78,3282178.00,275842464.00
2021/01/05,82.75,83.09,80.20,81.18,2869159.00,234013776.00
2021/01/06,81.83,82.40,78.00,79.81,2634275.00,208743040.00
2021/01/07,77.10,78.87,76.00,76.64,2872455.00,221479648.00
2021/01/08,77.33,80.56,75.08,79.46,2096622.00,165922528.00
2021/01/11,79.46,82.28,79.00,79.86,1943275.00,156169376.00
2021/01/12,81.00,85.00,79.71,84.92,2563714.00,213422208.00
2021/01/13,84.72,87.15,83.11,84.43,2842196.00,241316768.00
2021/01/14,83.14,86.50,81.04,82.38,2719971.00,227559008.00
2021/01/15,82.36,82.36,78.00,79.50,2269801.00,180393328.00
2021/01/18,79.28,84.90,78.34,84.00,3013061.00,249785376.00
2021/01/19,84.40,84.96,82.28,83.71,1792141.00,150246368.00
2021/01/20,84.00,84.80,82.13,84.01,1638957.00,136507408.00
2021/01/21,84.40,85.79,82.52,84.12,2279722.00,191908656.00
2021/01/22,84.51,85.60,80.05,80.93,2045916.00,167174912.00
2021/01/25,79.88,80.41,77.62,78.02,2146004.00,169475216.00
2021/01/26,77.95,78.88,76.14,78.19,1459049.00,112692464.00
2021/01/27,78.30,81.30,77.77,78.50,1324178.00,104884552.00
2021/01/28,77.86,77.86,75.22,75.38,1380840.00,104993584.00
2021/01/29,75.88,76.45,70.50,73.10,1530804.00,111756248.00
2021/02/01,71.02,73.71,65.94,73.25,3496854.00,249675792.00
2021/02/02,73.00,74.29,72.59,73.43,1436941.00,105465056.00
2021/02/03,73.11,74.43,72.10,74.12,1324341.00,97723184.00
2021/02/04,73.88,74.11,69.50,70.76,1712499.00,121811216.00
2021/02/05,71.50,71.86,67.50,67.51,1428458.00,98789576.00
2021/02/08,67.50,68.50,65.70,66.50,1330843.00,88842096.00
2021/02/09,66.74,70.59,66.33,70.22,1292755.00,89949376.00
2021/02/10,70.22,70.54,68.50,68.50,1030538.00,71483896.00
2021/02/18,68.70,71.49,68.58,70.46,1048930.00,73952512.00
2021/02/19,70.13,73.02,69.03,72.79,1017002.00,72802184.00
2021/02/22,72.78,73.35,69.77,70.26,1561126.00,111197104.00
2021/02/23,70.00,70.00,68.02,68.65,792056.00,54667404.00
2021/02/24,69.00,70.28,68.00,69.30,846262.00,58413544.00
2021/02/25,69.31,69.90,68.06,68.13,640739.00,43927376.00
2021/02/26,67.00,67.50,65.77,67.10,988831.00,65930904.00
2021/03/01,67.30,68.80,67.11,67.85,962859.00,65484088.00
2021/03/02,69.00,69.50,66.78,66.97,888586.00,60139896.00
2021/03/03,66.97,67.37,65.85,66.30,775638.00,51487164.00
2021/03/04,66.30,67.20,63.00,63.50,1404997.00,91180672.00
2021/03/05,63.30,64.41,62.25,63.26,987779.00,62645228.00
2021/03/08,63.60,64.77,62.00,62.07,943700.00,59690476.00
2021/03/09,62.07,62.43,59.01,60.90,1396375.00,85045072.00
2021/03/10,61.13,61.88,59.58,59.65,955400.00,57628876.00
2021/03/11,60.00,61.56,58.85,59.20,1469949.00,87736216.00
2021/03/12,59.40,59.80,57.89,58.00,1507710.00,88105680.00
2021/03/15,57.09,58.50,56.05,57.50,1653800.00,94685800.00
2021/03/16,57.50,57.92,55.76,56.00,1306700.00,73755384.00
2021/03/17,56.01,56.52,55.05,56.00,1334272.00,74672208.00
2021/03/18,56.40,56.64,54.88,55.16,1514500.00,84020384.00
2021/03/19,54.30,56.52,53.31,56.19,2138379.00,118301312.00
2021/03/22,55.55,57.08,55.10,56.88,1200065.00,67490600.00
2021/03/23,56.87,57.34,54.30,54.65,1274540.00,70870128.00
2021/03/24,54.46,54.72,52.86,53.02,1077823.00,57768464.00
2021/03/25,52.88,53.59,52.01,53.07,1053259.00,55507960.00
2021/03/26,52.92,53.86,52.30,53.69,937411.00,49739944.00
2021/03/29,53.68,53.93,52.72,52.90,1038017.00,55250160.00
2021/03/30,53.22,53.59,52.18,52.30,950842.00,50069516.00
2021/03/31,52.30,55.58,52.04,54.45,1833111.00,98646560.00
2021/04/01,54.44,55.60,54.00,55.24,1479600.00,81228736.00
2021/04/02,55.30,57.60,55.24,57.53,2272381.00,128677200.00
2021/04/06,58.50,60.27,56.05,59.45,2827898.00,164767424.00
2021/04/07,59.45,61.20,58.00,58.82,1865490.00,110353976.00
2021/04/08,58.76,59.20,57.68,58.00,1042461.00,60705488.00
2021/04/09,57.49,58.42,57.00,57.75,1001539.00,57833020.00
2021/04/12,57.76,59.00,56.72,57.00,897784.00,51885708.00
2021/04/13,57.21,57.31,55.60,55.76,881951.00,49492772.00
2021/04/14,55.86,56.19,55.40,55.88,489639.00,27318912.00
2021/04/15,55.88,56.20,54.68,55.39,530302.00,29318812.00
2021/04/16,55.31,56.09,55.10,55.94,467000.00,25985668.00
