2019/04/15,6.25,6.78,6.06,6.78,97428480.00,644423936.00
2019/04/16,6.70,7.46,6.58,7.46,55432376.00,395357760.00
2019/04/17,8.10,8.21,7.53,7.75,149800912.00,1199473024.00
2019/04/18,7.81,8.53,7.64,8.53,188283968.00,1552369024.00
2019/04/19,8.00,8.05,7.68,7.70,153805120.00,1198651776.00
2019/04/22,7.49,7.63,7.10,7.25,77814816.00,571459136.00
2019/04/23,7.18,7.31,6.83,6.92,60428532.00,426517760.00
2019/04/24,6.87,7.14,6.77,6.97,45100148.00,313867200.00
2019/04/25,6.92,6.97,6.55,6.56,44734840.00,301052992.00
2019/04/26,6.63,7.22,6.59,6.91,62706940.00,436297408.00
2019/04/29,6.99,6.99,6.22,6.22,53197100.00,342493024.00
2019/04/30,6.25,6.40,6.17,6.37,26506084.00,167292000.00
2019/05/06,6.01,6.10,5.73,5.73,36524184.00,214130336.00
2019/05/07,5.80,5.87,5.59,5.82,26579754.00,153206608.00
2019/05/08,5.61,6.15,5.56,5.93,34074716.00,201560320.00
2019/05/09,5.77,5.96,5.75,5.78,20885896.00,122470784.00
2019/05/10,5.89,6.16,5.60,6.11,36209352.00,216470080.00
2019/05/13,6.02,6.16,5.94,6.06,23667600.00,142960768.00
2019/05/14,5.90,6.07,5.88,5.90,19503168.00,116431280.00
2019/05/15,5.97,6.35,5.92,6.21,35843800.00,220932544.00
2019/05/16,6.25,6.83,6.25,6.83,29319580.00,193808864.00
2019/05/17,6.96,6.96,6.31,6.35,56899236.00,374096032.00
2019/05/20,6.32,6.53,6.03,6.52,31942504.00,200889520.00
2019/05/21,6.42,6.69,6.34,6.66,33870020.00,222723680.00
2019/05/22,6.67,6.70,6.42,6.46,24543768.00,159710368.00
2019/05/23,6.43,6.43,6.13,6.14,22130582.00,137923392.00
2019/05/24,6.11,6.46,6.07,6.21,21046266.00,132081632.00
2019/05/27,6.20,6.47,6.15,6.47,22920060.00,146220944.00
2019/05/28,6.43,6.75,6.43,6.54,38207080.00,252950016.00
2019/05/29,6.44,6.68,6.44,6.50,23005952.00,150781312.00
2019/05/30,6.47,6.58,6.28,6.41,20023404.00,128523608.00
2019/05/31,6.47,6.68,6.37,6.54,25608172.00,167669840.00
2019/06/03,6.54,6.55,6.28,6.35,19842336.00,126490976.00
2019/06/04,6.34,6.35,5.90,5.93,23539852.00,143375216.00
2019/06/05,6.02,6.21,6.02,6.13,24226812.00,148688128.00
2019/06/06,6.21,6.23,5.85,5.88,20565792.00,123006336.00
2019/06/10,5.85,6.00,5.83,5.92,11241438.00,66340204.00
2019/06/11,5.93,6.15,5.82,6.14,21653028.00,131119368.00
2019/06/12,6.12,6.18,6.05,6.08,16091476.00,98308280.00
2019/06/13,6.08,6.18,6.03,6.10,14462472.00,88317896.00
2019/06/14,6.08,6.11,5.90,5.93,15216193.00,91126432.00
2019/06/17,5.98,5.99,5.87,5.92,8022955.00,47384052.00
2019/06/18,5.90,5.93,5.80,5.87,6908701.00,40528784.00
2019/06/19,6.12,6.38,6.03,6.14,33167200.00,204843136.00
2019/06/20,6.07,6.26,5.96,6.20,30677036.00,187899088.00
2019/06/21,6.14,6.43,6.14,6.34,28037528.00,176965984.00
2019/06/24,6.27,6.66,6.21,6.56,34305336.00,220459344.00
2019/06/25,6.50,6.84,6.45,6.73,44489760.00,295771776.00
2019/06/26,6.78,6.82,6.54,6.71,33050194.00,220589616.00
2019/06/27,6.60,6.64,6.46,6.48,33151528.00,216577232.00
2019/06/28,6.43,6.55,6.35,6.50,18254832.00,117795568.00
2019/07/01,6.60,6.65,6.46,6.54,26457432.00,173410800.00
2019/07/02,6.48,6.57,6.40,6.49,19075368.00,123810488.00
2019/07/03,6.45,6.65,6.43,6.56,22002852.00,144435904.00
2019/07/04,6.55,6.72,6.55,6.64,24722220.00,164314784.00
2019/07/05,6.69,6.72,6.50,6.55,14493723.00,95445392.00
2019/07/08,6.55,6.56,6.14,6.16,20264200.00,126967656.00
2019/07/09,6.16,6.22,6.00,6.12,12606500.00,76698936.00
2019/07/10,6.11,6.22,6.04,6.09,8356900.00,51217912.00
2019/07/11,6.11,6.16,6.02,6.10,7220218.00,43941996.00
2019/07/12,6.11,6.21,6.03,6.17,9006218.00,55274976.00
2019/07/15,6.17,6.25,6.08,6.18,11277553.00,69600800.00
2019/07/16,6.27,6.36,6.22,6.30,12182968.00,76551496.00
2019/07/17,6.25,6.45,6.20,6.34,15855700.00,100045440.00
2019/07/18,6.34,6.42,6.11,6.15,15337000.00,95408648.00
2019/07/19,6.12,6.20,6.11,6.12,7871818.00,48380672.00
2019/07/22,6.10,6.12,5.93,5.96,9689100.00,58118384.00
2019/07/23,5.98,6.02,5.94,6.01,4210769.00,25210856.00
2019/07/24,6.05,6.20,6.03,6.13,8302900.00,50903916.00
2019/07/25,6.18,6.20,6.08,6.11,7751700.00,47555988.00
2019/07/26,6.07,6.24,6.05,6.14,9551642.00,58836400.00
2019/07/29,6.16,6.16,6.06,6.07,6725190.00,40955804.00
2019/07/30,6.08,6.14,6.06,6.08,6020400.00,36724376.00
2019/07/31,6.05,6.12,5.99,6.06,6283400.00,38048860.00
2019/08/01,6.02,6.06,5.96,6.00,5883100.00,35353976.00
2019/08/02,5.85,5.90,5.78,5.86,8889269.00,51877272.00
2019/08/05,5.80,5.87,5.67,5.69,8195100.00,47210116.00
2019/08/06,5.55,5.55,5.29,5.41,12587338.00,68241456.00
2019/08/07,5.47,5.49,5.38,5.43,6366726.00,34651384.00
2019/08/08,5.45,5.53,5.44,5.50,5182800.00,28501636.00
2019/08/09,5.54,5.58,5.46,5.47,4482900.00,24725118.00
2019/08/12,5.50,5.51,5.43,5.51,4806748.00,26331032.00
2019/08/13,5.48,5.49,5.39,5.45,4475530.00,24294346.00
2019/08/14,5.42,5.46,5.33,5.33,4597218.00,24833718.00
2019/08/15,5.24,5.34,5.14,5.29,6766830.00,35281540.00
2019/08/16,5.29,5.49,5.28,5.46,8488738.00,46065732.00
2019/08/19,5.44,5.66,5.43,5.64,10869600.00,60755380.00
2019/08/20,5.64,5.82,5.64,5.70,11779385.00,67700984.00
2019/08/21,5.71,5.80,5.70,5.75,8549101.00,49263524.00
2019/08/22,5.78,5.93,5.78,5.87,10034298.00,58972604.00
2019/08/23,5.88,5.92,5.80,5.87,8632008.00,50667936.00
2019/08/26,5.71,5.97,5.67,5.92,8498443.00,49775960.00
2019/08/27,5.94,6.11,5.88,5.99,10212780.00,61491784.00
2019/08/28,6.01,6.16,5.90,6.15,14507918.00,88122176.00
2019/08/29,6.27,6.69,6.11,6.55,38114752.00,244617920.00
2019/08/30,6.49,6.63,6.15,6.31,30114298.00,192582272.00
2019/09/02,6.32,6.94,6.28,6.91,52281396.00,355720096.00
2019/09/03,6.83,6.93,6.68,6.78,34031100.00,230745648.00
2019/09/04,6.80,6.83,6.62,6.71,19555042.00,131046024.00
2019/09/05,6.76,7.19,6.72,6.98,33719788.00,236545552.00
2019/09/06,6.94,6.99,6.71,6.80,19455016.00,132924952.00
2019/09/09,6.85,7.04,6.80,6.96,20259292.00,139937024.00
2019/09/10,7.09,7.12,6.78,6.99,19629760.00,136149616.00
2019/09/11,7.13,7.57,7.02,7.37,35208592.00,259771984.00
2019/09/12,7.33,7.37,7.13,7.22,17503052.00,126320568.00
2019/09/16,7.28,7.49,7.13,7.25,20600548.00,151365968.00
2019/09/17,7.27,7.33,7.00,7.03,18192360.00,129976912.00
2019/09/18,7.05,7.21,7.05,7.09,11677746.00,83234944.00
2019/09/19,7.11,7.19,7.05,7.12,10299610.00,73175480.00
2019/09/20,7.15,7.18,6.92,7.16,14427800.00,102010280.00
2019/09/23,7.16,7.17,6.87,7.11,14650400.00,102672832.00
2019/09/24,7.05,7.13,6.91,6.92,10186160.00,71542208.00
2019/09/25,6.81,7.60,6.81,6.92,25019130.00,179453968.00
2019/09/26,6.93,7.02,6.36,6.61,24613194.00,164294064.00
2019/09/27,6.62,6.81,6.60,6.60,9297760.00,62093540.00
2019/09/30,6.65,6.76,6.55,6.55,5706583.00,37923760.00
2019/10/08,6.55,6.62,6.43,6.60,7918715.00,51569044.00
2019/10/09,6.57,6.57,6.36,6.46,6232711.00,40128636.00
2019/10/10,6.45,6.57,6.43,6.57,7407711.00,48368772.00
2019/10/11,6.63,6.72,6.50,6.60,13509583.00,89629712.00
2019/10/14,6.64,6.75,6.57,6.66,12086099.00,80625152.00
2019/10/15,6.63,6.66,6.51,6.59,6262400.00,41221404.00
2019/10/16,6.59,6.64,6.37,6.39,8124801.00,52605844.00
2019/10/17,6.40,6.57,6.35,6.48,6748483.00,43776328.00
2019/10/18,6.52,6.52,6.34,6.43,5856433.00,37617200.00
2019/10/21,6.40,6.41,6.21,6.26,5648600.00,35400728.00
2019/10/22,6.26,6.38,6.24,6.35,3367300.00,21243030.00
2019/10/23,6.36,6.37,6.24,6.29,3642286.00,22901356.00
2019/10/24,6.24,6.30,6.20,6.23,2596412.00,16209548.00
2019/10/25,6.23,6.38,6.23,6.33,4161128.00,26322084.00
2019/10/28,6.41,6.71,6.41,6.63,10401343.00,68727280.00
2019/10/29,6.57,6.92,6.57,6.66,15917220.00,107446368.00
2019/10/30,6.61,6.61,6.24,6.40,13515112.00,86991280.00
2019/10/31,6.45,6.50,6.14,6.20,9906564.00,62084772.00
2019/11/01,6.20,6.21,6.08,6.20,8038360.00,49335428.00
2019/11/04,6.20,6.22,6.04,6.08,9627706.00,58996144.00
2019/11/05,6.10,6.14,6.05,6.08,7065200.00,43064760.00
2019/11/06,6.10,6.18,6.07,6.11,5716567.00,35013108.00
2019/11/07,6.15,6.18,6.05,6.10,6560360.00,39990480.00
2019/11/08,6.13,6.16,6.08,6.12,5743230.00,35082816.00
2019/11/11,6.09,6.09,5.86,5.93,10508198.00,62512568.00
2019/11/12,5.90,6.01,5.89,5.97,5973103.00,35529036.00
2019/11/13,6.03,6.03,5.93,5.95,4847500.00,28988406.00
2019/11/14,5.95,5.98,5.81,5.82,9619000.00,56293144.00
2019/11/15,5.81,5.85,5.74,5.74,5416400.00,31377466.00
2019/11/18,5.72,5.82,5.72,5.78,3926040.00,22601762.00
2019/11/19,5.82,6.06,5.78,6.05,10873600.00,64805452.00
2019/11/20,6.05,6.11,6.00,6.06,7127486.00,43118300.00
2019/11/21,6.05,6.05,5.94,5.98,4239000.00,25402910.00
2019/11/22,6.03,6.30,6.02,6.08,19527704.00,120415536.00
2019/11/25,6.23,6.28,5.87,5.91,14392000.00,86614968.00
2019/11/26,5.82,5.98,5.81,5.85,7252000.00,42740844.00
2019/11/27,5.82,5.91,5.80,5.87,5415400.00,31667724.00
2019/11/28,5.88,5.90,5.76,5.77,4830800.00,28053078.00
2019/11/29,5.80,5.80,5.68,5.72,5105803.00,29188376.00
2019/12/02,5.73,5.82,5.73,5.79,4168745.00,24083056.00
2019/12/03,5.75,5.80,5.71,5.80,3262103.00,18760204.00
2019/12/04,5.78,5.82,5.73,5.81,2776800.00,16091391.00
2019/12/05,5.82,5.88,5.81,5.87,4390942.00,25679356.00
2019/12/06,5.87,5.95,5.85,5.95,5415121.00,31986648.00
2019/12/09,5.95,6.03,5.89,5.89,7148050.00,42507172.00
2019/12/10,5.89,6.04,5.85,5.98,7708373.00,45870820.00
2019/12/11,6.00,6.14,5.99,6.03,11092975.00,67283216.00
2019/12/12,6.03,6.04,5.92,5.93,6617805.00,39413428.00
2019/12/13,6.00,6.14,5.96,6.12,15387293.00,93251256.00
2019/12/16,6.17,6.19,6.05,6.18,13899439.00,85297704.00
2019/12/17,6.13,6.36,6.12,6.28,13675679.00,85556304.00
2019/12/18,6.27,6.42,6.25,6.25,10542372.00,66601908.00
2019/12/19,6.27,6.51,6.26,6.50,18614906.00,119346080.00
2019/12/20,6.52,6.60,6.33,6.34,12792320.00,82087080.00
2019/12/23,6.32,6.33,6.10,6.12,11550918.00,71629952.00
2019/12/24,6.12,6.22,6.09,6.20,6990605.00,43015760.00
2019/12/25,6.20,6.25,6.17,6.21,6159049.00,38243760.00
2019/12/26,6.24,6.27,6.19,6.25,6706373.00,41793008.00
2019/12/27,6.26,6.36,6.20,6.23,10298063.00,64774160.00
2019/12/30,6.20,6.30,6.13,6.29,9270202.00,57594872.00
2019/12/31,6.29,6.37,6.25,6.33,7644923.00,48312808.00
2020/01/02,6.40,6.51,6.36,6.46,10222695.00,65862552.00
2020/01/03,6.47,6.75,6.43,6.58,19272942.00,127706784.00
2020/01/06,6.48,6.70,6.45,6.65,13958991.00,92335088.00
2020/01/07,6.64,6.88,6.60,6.82,16846356.00,113849776.00
2020/01/08,6.78,6.78,6.55,6.64,14679929.00,97931816.00
2020/01/09,6.70,6.80,6.65,6.69,9715172.00,65197560.00
2020/01/10,6.78,6.94,6.66,6.74,17397800.00,117903336.00
2020/01/13,6.70,6.88,6.65,6.88,12375786.00,83983944.00
2020/01/14,6.88,7.10,6.84,7.02,20066744.00,140323280.00
2020/01/15,7.06,7.25,6.91,7.08,23522324.00,165849248.00
2020/01/16,7.10,7.10,6.71,6.73,20912670.00,142740864.00
2020/01/17,6.73,6.89,6.70,6.74,12429460.00,84490616.00
2020/01/20,6.70,6.74,6.52,6.69,10689568.00,70985240.00
2020/01/21,6.66,6.72,6.55,6.63,9000400.00,59690264.00
2020/01/22,6.64,6.66,6.44,6.52,10760484.00,70031000.00
2020/01/23,6.46,6.51,6.18,6.22,12675467.00,80016976.00
2020/02/03,5.60,5.60,5.60,5.60,2852100.00,15971760.00
2020/02/04,5.10,5.60,5.10,5.52,17288796.00,93987216.00
2020/02/05,5.52,5.75,5.50,5.64,12614787.00,71045360.00
2020/02/06,5.61,5.83,5.57,5.79,14587696.00,83322144.00
2020/02/07,5.77,6.03,5.71,5.99,17387500.00,103049912.00
2020/02/10,5.99,6.05,5.91,6.04,9523691.00,57146416.00
2020/02/11,6.05,6.12,5.96,6.01,9547790.00,57537088.00
2020/02/12,6.05,6.09,5.99,6.08,8435054.00,50987440.00
2020/02/13,6.05,6.09,5.90,5.93,8843639.00,52861792.00
2020/02/14,5.95,5.96,5.85,5.89,5297268.00,31287988.00
2020/02/17,5.90,6.13,5.89,6.13,11666323.00,70300800.00
2020/02/18,6.14,6.22,6.09,6.17,10775876.00,66314456.00
2020/02/19,6.15,6.20,6.02,6.05,9840483.00,60126408.00
2020/02/20,6.07,6.17,6.01,6.15,13595549.00,83039680.00
2020/02/21,6.14,6.33,6.11,6.25,15784119.00,98414064.00
2020/02/24,6.21,6.44,6.20,6.41,16702034.00,105689424.00
2020/02/25,6.28,6.29,5.99,6.18,25460396.00,156580352.00
2020/02/26,6.11,6.27,6.02,6.06,16388061.00,100427216.00
2020/02/27,6.11,6.15,6.01,6.06,10037040.00,60939536.00
2020/02/28,5.88,5.91,5.68,5.71,17659496.00,102189224.00
2020/03/02,5.72,5.90,5.72,5.90,9164376.00,53385080.00
2020/03/03,5.95,6.06,5.88,5.91,10389543.00,62024712.00
2020/03/04,5.89,5.97,5.80,5.91,9393859.00,55341156.00
2020/03/05,5.96,6.01,5.91,5.98,13903828.00,83042320.00
2020/03/06,5.91,6.01,5.90,5.93,8781032.00,52329912.00
2020/03/09,5.86,5.96,5.69,5.70,13566920.00,78663424.00
2020/03/10,5.62,5.83,5.60,5.82,10517201.00,60159088.00
2020/03/11,5.81,5.88,5.75,5.76,6900803.00,40192792.00
2020/03/12,5.69,5.72,5.56,5.60,8626730.00,48584700.00
2020/03/13,5.40,5.54,5.32,5.48,10818321.00,58503620.00
2020/03/16,5.54,5.57,5.30,5.31,7449461.00,40604744.00
2020/03/17,5.35,5.44,5.17,5.29,7765727.00,41095612.00
2020/03/18,5.35,5.41,5.16,5.18,8076313.00,42771752.00
2020/03/19,5.13,5.25,5.11,5.24,7838569.00,40554424.00
2020/03/20,5.28,5.39,5.22,5.35,6103709.00,32341028.00
2020/03/23,5.24,5.29,5.18,5.18,5141511.00,26883378.00
2020/03/24,5.30,5.32,5.17,5.27,4494075.00,23567096.00
2020/03/25,5.38,5.40,5.33,5.36,4798916.00,25736652.00
2020/03/26,5.35,5.37,5.27,5.28,3608579.00,19145544.00
2020/03/27,5.33,5.40,5.31,5.33,4759419.00,25492728.00
2020/03/30,5.28,5.28,5.16,5.19,4245411.00,22083744.00
2020/03/31,5.23,5.26,5.18,5.20,2903444.00,15132996.00
2020/04/01,5.18,5.24,5.13,5.18,3138200.00,16309589.00
2020/04/02,5.16,5.26,5.13,5.26,3697016.00,19219130.00
2020/04/03,5.26,5.28,5.20,5.21,3027940.00,15847873.00
2020/04/07,5.28,5.35,5.26,5.35,4678224.00,24844106.00
2020/04/08,5.31,5.42,5.29,5.37,4645775.00,24879630.00
2020/04/09,5.40,5.41,5.36,5.40,4027885.00,21684820.00
2020/04/10,5.40,5.42,5.27,5.27,5011600.00,26795188.00
2020/04/13,5.25,5.27,5.21,5.23,4035332.00,21122260.00
2020/04/14,5.27,5.34,5.24,5.33,4886117.00,25978178.00
2020/04/15,5.34,5.35,5.24,5.25,4686960.00,24763422.00
2020/04/16,5.23,5.34,5.21,5.30,3621391.00,19072602.00
2020/04/17,5.32,5.38,5.29,5.33,4949437.00,26436708.00
2020/04/20,5.33,5.52,5.32,5.44,6464335.00,35145300.00
2020/04/21,5.39,5.41,5.34,5.38,5586893.00,30010480.00
2020/04/22,5.34,5.50,5.34,5.49,7214720.00,39245256.00
2020/04/23,5.49,5.55,5.42,5.51,7988641.00,43908208.00
2020/04/24,5.50,5.52,5.34,5.37,5354493.00,28997078.00
2020/04/27,5.39,5.39,5.28,5.29,3934332.00,20932680.00
2020/04/28,5.31,5.31,5.14,5.21,5040231.00,26221904.00
2020/04/29,5.16,5.23,5.14,5.18,4135000.00,21458586.00
2020/04/30,5.23,5.27,5.19,5.25,4105822.00,21504284.00
2020/05/06,5.22,5.35,5.16,5.31,6841365.00,35888912.00
2020/05/07,5.26,5.29,5.24,5.25,3890568.00,20465036.00
2020/05/08,5.27,5.33,5.24,5.32,6348930.00,33589968.00
2020/05/11,5.32,5.36,5.32,5.34,4245346.00,22670332.00
2020/05/12,5.33,5.38,5.28,5.36,4798423.00,25567944.00
2020/05/13,5.35,5.37,5.30,5.35,3207601.00,17090108.00
2020/05/14,5.32,5.33,5.23,5.24,4480500.00,23616192.00
2020/05/15,5.26,5.30,5.21,5.22,3379276.00,17742742.00
2020/05/18,5.22,5.24,5.17,5.19,3599576.00,18694108.00
2020/05/19,5.22,5.23,5.16,5.20,3387867.00,17583540.00
2020/05/20,5.20,5.22,5.16,5.18,3917635.00,20277652.00
2020/05/21,5.18,5.20,5.13,5.14,3943900.00,20347004.00
2020/05/22,5.15,5.15,5.01,5.02,5136827.00,26006120.00
2020/05/25,5.00,5.05,4.88,4.93,7225052.00,35535520.00
2020/05/26,4.94,4.97,4.91,4.94,4846136.00,23920664.00
2020/05/27,4.95,4.96,4.87,4.89,4628100.00,22676508.00
2020/05/28,4.90,4.93,4.82,4.88,3723015.00,18167716.00
2020/05/29,4.87,4.95,4.86,4.93,4574601.00,22485868.00
2020/06/01,4.91,5.11,4.91,5.08,6123134.00,30784212.00
2020/06/02,5.09,5.14,5.06,5.08,4560600.00,23251128.00
2020/06/03,5.11,5.17,5.08,5.09,4451388.00,22777572.00
2020/06/04,5.11,5.19,5.05,5.11,4268800.00,21832128.00
2020/06/05,5.11,5.15,5.05,5.09,2810700.00,14285165.00
2020/06/08,5.08,5.12,5.06,5.08,3072500.00,15616232.00
2020/06/09,5.09,5.59,5.04,5.48,29370300.00,160388480.00
2020/06/10,5.31,5.35,5.20,5.27,22302092.00,117280936.00
2020/06/11,5.25,5.31,5.15,5.17,10510209.00,54839192.00
2020/06/12,5.09,5.32,5.07,5.28,12102409.00,63306988.00
2020/06/15,5.22,5.35,5.21,5.24,9024697.00,47685668.00
2020/06/16,5.29,5.45,5.25,5.37,11702219.00,62732080.00
2020/06/17,5.37,5.48,5.31,5.44,10793319.00,58462420.00
2020/06/18,5.41,5.52,5.36,5.36,7539000.00,40818244.00
2020/06/19,5.35,5.40,5.32,5.40,5733240.00,30736686.00
2020/06/22,5.39,5.40,5.32,5.34,4200378.00,22498836.00
2020/06/23,5.38,5.51,5.32,5.40,9353284.00,50905488.00
2020/06/24,5.40,5.41,5.33,5.33,4116151.00,22075528.00
2020/06/29,5.32,5.33,5.18,5.20,4861971.00,25424656.00
2020/06/30,5.21,5.28,5.21,5.25,4592940.00,24093676.00
2020/07/01,5.25,5.47,5.25,5.34,7593966.00,40772468.00
2020/07/02,5.30,5.46,5.28,5.45,9747284.00,52805784.00
2020/07/03,5.45,5.53,5.41,5.50,11373386.00,62283004.00
2020/07/06,5.52,5.75,5.52,5.73,15949370.00,90157688.00
2020/07/07,5.80,5.95,5.69,5.69,15758979.00,91351328.00
2020/07/08,5.70,5.79,5.62,5.79,12722516.00,72861784.00
2020/07/09,5.79,5.98,5.76,5.95,14876238.00,87800936.00
2020/07/10,5.95,6.09,5.84,5.89,13301386.00,79439120.00
2020/07/13,5.88,6.03,5.82,6.00,12618657.00,75214536.00
2020/07/14,6.02,6.13,5.92,6.04,12829148.00,77120864.00
2020/07/15,6.04,6.08,5.77,5.81,13191644.00,77703184.00
2020/07/16,5.84,6.07,5.71,5.71,17947738.00,106058240.00
2020/07/17,5.70,5.79,5.60,5.70,9709922.00,55301440.00
2020/07/20,5.70,5.92,5.70,5.90,8898180.00,51810352.00
2020/07/21,5.91,6.02,5.88,6.02,10945055.00,65277384.00
2020/07/22,6.00,6.07,5.93,6.00,10961943.00,65890408.00
2020/07/23,5.97,6.00,5.80,5.92,10871442.00,63996792.00
2020/07/24,5.90,5.93,5.57,5.57,12690712.00,72558600.00
2020/07/27,5.58,5.61,5.44,5.50,8181700.00,45142648.00
2020/07/28,5.51,5.67,5.51,5.65,6492600.00,36352952.00
2020/07/29,5.71,5.91,5.62,5.86,11729060.00,67949240.00
2020/07/30,5.88,6.45,5.87,6.26,50109380.00,316072384.00
2020/07/31,6.26,6.44,6.23,6.30,30115100.00,190744640.00
2020/08/03,6.42,6.44,6.22,6.25,20906594.00,131489168.00
2020/08/04,6.30,6.34,6.19,6.26,14308754.00,89411768.00
2020/08/05,6.26,6.28,6.16,6.22,11237680.00,69765344.00
2020/08/06,6.11,6.20,5.97,6.10,9646848.00,58550324.00
2020/08/07,6.10,6.12,5.85,5.97,12016984.00,71497208.00
2020/08/10,5.91,6.14,5.91,6.07,9303801.00,56347744.00
2020/08/11,6.07,6.10,5.85,5.85,8913654.00,53028488.00
2020/08/12,5.86,5.90,5.71,5.83,7138733.00,41438728.00
2020/08/13,5.85,5.90,5.81,5.83,5111000.00,29888920.00
2020/08/14,5.81,5.90,5.74,5.85,6158078.00,35716636.00
2020/08/17,5.85,5.96,5.82,5.93,6554302.00,38699240.00
2020/08/18,5.94,6.04,5.86,5.92,6847824.00,40679928.00
2020/08/19,5.90,5.96,5.79,5.80,6292466.00,36867800.00
2020/08/20,5.79,5.83,5.70,5.72,7754216.00,44659696.00
2020/08/21,5.76,5.96,5.73,5.89,9386667.00,55219640.00
2020/08/24,5.89,6.00,5.89,5.93,7116932.00,42317016.00
2020/08/25,5.98,5.99,5.84,5.97,7311770.00,43340112.00
2020/08/26,5.96,5.98,5.72,5.76,8357987.00,48717440.00
2020/08/27,5.73,5.83,5.66,5.81,7402800.00,42645564.00
2020/08/28,5.93,6.23,5.89,6.11,25776692.00,156355936.00
2020/08/31,6.10,6.27,6.06,6.19,15973047.00,99103616.00
2020/09/01,6.19,6.20,6.04,6.09,9264478.00,56457676.00
2020/09/02,6.14,6.16,6.06,6.13,11546420.00,70499344.00
2020/09/03,6.14,6.37,6.07,6.20,14661346.00,91370080.00
2020/09/04,6.17,6.17,6.01,6.07,10905906.00,66125680.00
2020/09/07,6.09,6.11,5.85,5.88,11695968.00,69990064.00
2020/09/08,5.86,6.02,5.85,5.97,10421990.00,61756852.00
2020/09/09,5.95,6.00,5.81,5.81,9667831.00,56915880.00
2020/09/10,5.84,5.87,5.61,5.62,14716007.00,84376624.00
2020/09/11,5.59,5.68,5.48,5.56,10228991.00,56708640.00
2020/09/14,5.59,5.64,5.49,5.55,8547598.00,47444868.00
2020/09/15,5.54,5.60,5.48,5.51,7102118.00,39148688.00
2020/09/16,5.51,5.60,5.44,5.47,8291180.00,45445088.00
2020/09/17,5.45,5.59,5.45,5.52,9855130.00,54279924.00
2020/09/18,5.52,5.57,5.45,5.55,8070000.00,44516384.00
2020/09/21,5.57,5.58,5.48,5.49,6444764.00,35507120.00
2020/09/22,5.49,5.50,5.39,5.41,8281269.00,45011328.00
2020/09/23,5.44,5.57,5.40,5.41,9881692.00,53974896.00
2020/09/24,5.40,5.40,5.19,5.25,14708960.00,77294152.00
2020/09/25,5.25,5.28,5.17,5.22,5561900.00,29030936.00
2020/09/28,5.21,5.25,5.17,5.20,6254954.00,32543014.00
2020/09/29,5.23,5.26,5.18,5.22,7092079.00,37035264.00
2020/09/30,5.23,5.23,5.08,5.13,7780928.00,40070580.00
2020/10/09,5.19,5.30,5.19,5.23,8340995.00,43729532.00
2020/10/12,5.28,5.36,5.23,5.34,8036000.00,42680648.00
2020/10/13,5.33,5.37,5.29,5.34,4248072.00,22606988.00
2020/10/14,5.33,5.34,5.27,5.32,3830700.00,20323128.00
2020/10/15,5.29,5.31,5.23,5.27,4658722.00,24524408.00
2020/10/16,5.23,5.28,5.20,5.26,4271027.00,22381032.00
2020/10/19,5.26,5.31,5.22,5.24,5084032.00,26747524.00
2020/10/20,5.23,5.28,5.20,5.27,3427746.00,17933942.00
2020/10/21,5.26,5.37,5.24,5.29,6300934.00,33344206.00
2020/10/22,5.28,5.30,5.22,5.29,4353695.00,22881688.00
2020/10/23,5.26,5.29,5.00,5.17,8381833.00,43511928.00
2020/10/26,5.13,5.21,5.10,5.18,4898827.00,25312928.00
2020/10/27,5.18,5.18,5.11,5.13,3736661.00,19194122.00
2020/10/28,5.12,5.16,5.08,5.12,3499300.00,17897788.00
2020/10/29,5.12,5.20,5.08,5.18,4000619.00,20662492.00
2020/10/30,5.20,5.22,5.06,5.07,5989973.00,30741324.00
2020/11/02,5.04,5.12,4.99,5.04,7279659.00,36730200.00
2020/11/03,5.09,5.21,5.05,5.18,5359445.00,27554372.00
2020/11/04,5.19,5.31,5.17,5.25,7526332.00,39537448.00
2020/11/05,5.24,5.32,5.24,5.28,5818801.00,30720468.00
2020/11/06,5.27,5.33,5.25,5.33,5680965.00,30074908.00
2020/11/09,5.33,5.39,5.30,5.32,10057361.00,53815520.00
2020/11/10,5.32,5.42,5.30,5.31,7382449.00,39484768.00
2020/11/11,5.35,5.35,5.25,5.31,4735079.00,25097488.00
2020/11/12,5.30,5.44,5.28,5.32,6857754.00,36738604.00
2020/11/13,5.30,5.41,5.26,5.39,6251244.00,33471536.00
2020/11/16,5.38,5.57,5.38,5.53,12672774.00,69775472.00
2020/11/17,5.51,5.54,5.44,5.50,5751532.00,31494026.00
2020/11/18,5.50,5.64,5.46,5.53,8217940.00,45701248.00
2020/11/19,5.53,5.98,5.52,5.91,28586348.00,166406752.00
2020/11/20,5.91,6.05,5.89,5.97,17085828.00,102074728.00
2020/11/23,5.97,6.01,5.83,5.85,13238665.00,77839440.00
2020/11/24,5.87,5.89,5.79,5.82,8638173.00,50458992.00
2020/11/25,5.84,5.87,5.76,5.76,7191237.00,41799640.00
2020/11/26,5.78,5.82,5.71,5.74,5272800.00,30343976.00
2020/11/27,5.78,5.85,5.72,5.81,9506237.00,54936492.00
2020/11/30,5.78,6.05,5.76,5.87,14336310.00,84858552.00
2020/12/01,5.87,6.34,5.86,6.28,26535704.00,163108304.00
2020/12/02,6.26,6.35,6.13,6.32,25848804.00,161474752.00
