2021/03/23,103.94,106.67,103.49,104.18,331702.00,34851616.00
2021/03/24,102.81,103.29,101.55,102.41,294036.00,30081166.00
2021/03/25,102.00,104.18,101.44,101.44,240089.00,24673696.00
2021/03/26,105.70,105.70,101.00,101.56,449006.00,45752036.00
2021/03/29,103.00,104.88,101.57,102.17,388240.00,40033216.00
2021/03/30,101.25,103.79,100.31,101.13,388451.00,39494900.00
2021/03/31,100.35,102.36,98.01,101.47,353399.00,35345872.00
2021/04/01,101.54,104.46,100.17,103.76,453337.00,46571360.00
2021/04/02,104.00,107.55,103.98,106.72,729340.00,77616368.00
2021/04/06,106.77,107.60,104.41,105.25,458002.00,48326352.00
2021/04/07,104.60,109.50,103.49,108.42,564645.00,60491220.00
2021/04/08,107.99,115.50,107.00,114.61,923613.00,104521232.00
2021/04/09,113.50,115.88,112.58,113.00,673756.00,76966736.00
2021/04/12,113.42,118.50,112.25,113.40,943698.00,108934960.00
2021/04/13,112.37,115.35,111.03,112.70,423733.00,48123172.00
2021/04/14,113.34,114.89,111.01,113.11,311932.00,35136600.00
2021/04/15,112.02,119.20,111.00,118.00,598606.00,69297632.00
2021/04/16,121.00,125.00,121.00,124.62,1007500.00,124408336.00
